-2665,7,20170801110300,-2665,-2665,-2665
-2665,7,20170801110130,-2665,-2665,-2665
-2665,7,20170801110100,-2665,-2665,-2665
-2675,1,20170801110000,-2675,-2675,-2675
-2670,3,20170801105930,-2670,-2670,-2670
-2670,30,20170801105900,-2670,-2670,-2670
-2670,33,20170801105830,-2670,-2670,-2670
-2655,1967,20170801105700,-2675,-2675,-2655
-2675,3,20170801105600,-2675,-2675,-2675
-2675,7,20170801105430,-2675,-2675,-2675
-2675,7,20170801104930,-2675,-2675,-2675
-2670,897,20170801104230,-2670,-2670,-2670
-2670,7,20170801104200,-2670,-2670,-2670
-2670,200,20170801104000,-2670,-2670,-2670
-2670,7,20170801103930,-2670,-2670,-2670
-2670,7,20170801103530,-2670,-2670,-2670
-2675,31,20170801103430,-2675,-2675,-2675
-2670,7,20170801102730,-2670,-2670,-2670
-2670,7,20170801102600,-2670,-2670,-2670
-2670,7,20170801102400,-2670,-2670,-2670
-2670,1,20170801102000,-2670,-2670,-2670
-2695,100,20170801101900,-2685,-2695,-2685
-2670,7,20170801101830,-2670,-2670,-2670
-2670,412,20170801101630,-2670,-2670,-2670
-2675,201,20170801101600,-2675,-2675,-2675
-2675,120,20170801101500,-2680,-2680,-2675
-2685,33,20170801101300,-2685,-2685,-2685
-2685,829,20170801101230,-2685,-2685,-2685
-2680,7,20170801101130,-2680,-2680,-2680
-2685,59,20170801101030,-2685,-2685,-2685
-2685,30,20170801101000,-2685,-2685,-2685
-2685,18,20170801100930,-2685,-2685,-2685
-2685,7,20170801100830,-2685,-2685,-2685
-2690,100,20170801100530,-2690,-2690,-2690
-2690,368,20170801100500,-2695,-2695,-2690
-2690,20,20170801100430,-2690,-2690,-2690
-2690,7,20170801100400,-2690,-2690,-2690
-2695,297,20170801100200,-2695,-2695,-2695
-2695,7,20170801100130,-2695,-2695,-2695
-2695,111,20170801100100,-2695,-2700,-2695
-2695,50,20170801100030,-2695,-2695,-2695
-2695,4,20170801095800,-2695,-2695,-2695
-2690,7,20170801095700,-2690,-2690,-2690
-2690,7,20170801095500,-2690,-2690,-2690
-2690,84,20170801095300,-2690,-2690,-2690
-2690,7,20170801095230,-2690,-2690,-2690
-2690,4,20170801095030,-2690,-2690,-2690
-2705,41,20170801094900,-2695,-2705,-2695
-2680,7,20170801094700,-2680,-2680,-2680
-2680,6,20170801094530,-2685,-2685,-2680
-2680,197,20170801094500,-2685,-2685,-2680
-2685,7,20170801094400,-2685,-2685,-2685
-2680,6,20170801094130,-2690,-2690,-2680
-2695,932,20170801094030,-2685,-2700,-2685
-2685,4,20170801093930,-2685,-2685,-2685
-2700,1,20170801093800,-2700,-2700,-2700
-2680,7,20170801093700,-2680,-2680,-2680
-2680,4,20170801093530,-2680,-2680,-2680
-2710,13,20170801093400,-2690,-2710,-2690
-2690,13,20170801093330,-2685,-2690,-2685
-2655,6002,20170801093230,-2670,-2670,-2655
-2685,3,20170801093200,-2685,-2685,-2685
-2685,81,20170801093130,-2685,-2685,-2685
-2685,1,20170801093100,-2685,-2685,-2685
-2660,863,20170801093000,-2685,-2685,-2660
-2685,200,20170801092930,-2670,-2685,-2670
-2675,210,20170801092900,-2660,-2675,-2660
-2660,7,20170801092800,-2660,-2660,-2660
-2660,2000,20170801092730,-2665,-2665,-2660
-2680,34,20170801092530,-2675,-2680,-2675
-2670,4,20170801092330,-2670,-2670,-2670
-2680,50,20170801092300,-2680,-2680,-2680
-2675,1967,20170801092200,-2660,-2675,-2650
-2650,1030,20170801092100,-2685,-2685,-2650
-2680,7,20170801091900,-2680,-2680,-2680
-2695,375,20170801091800,-2680,-2695,-2680
-2680,7,20170801091700,-2680,-2680,-2680
-2680,215,20170801091600,-2700,-2700,-2680
-2710,4,20170801091500,-2710,-2710,-2710
-2700,31,20170801091430,-2700,-2700,-2700
-2715,270,20170801091300,-2700,-2715,-2700
-2700,7,20170801091230,-2700,-2700,-2700
-2705,1078,20170801091030,-2705,-2705,-2705
-2705,27,20170801090930,-2705,-2705,-2705
-2710,24,20170801090900,-2715,-2715,-2710
-2715,111,20170801090830,-2725,-2725,-2710
-2720,7,20170801090800,-2720,-2720,-2720
-2725,5,20170801090700,-2725,-2725,-2725
-2725,114,20170801090630, 2730, 2730,-2725
 2730,326,20170801090530, 2730, 2730, 2730
 2730,1,20170801090500, 2730, 2730, 2730
 2730,33,20170801090430, 2730, 2730, 2730
 2730,7,20170801090230, 2730, 2730, 2730
 2730,70,20170801090130, 2730, 2730, 2730
+2735,1256,20170801090100, 2730,+2735, 2730
 2730,1353,20170801090030, 2730, 2730, 2730
+2730,271,20170731153500,+2730,+2730,+2730
+2730,5707,20170731153030,+2730,+2730,+2730
+2700,56,20170731151930,+2695,+2700,+2695
+2695,149,20170731151900,+2675,+2695,+2670
+2690,5,20170731151700,+2690,+2690,+2690
+2690,1,20170731151600,+2690,+2690,+2690
+2675,391,20170731151530,+2680,+2680,+2675
+2695,19,20170731151500,+2690,+2695,+2680
+2695,5,20170731151300,+2695,+2695,+2695
+2695,10,20170731151230,+2695,+2695,+2695
+2690,4,20170731151100,+2690,+2690,+2690
+2690,1,20170731151030,+2690,+2690,+2690
+2695,5,20170731151000,+2695,+2695,+2695
+2700,1,20170731150630,+2700,+2700,+2700
+2675,1,20170731150430,+2675,+2675,+2675
+2700,11,20170731150400,+2700,+2700,+2700
+2700,15,20170731150300,+2700,+2700,+2700
+2670,900,20170731150100,+2700,+2700,+2670
+2705,828,20170731145830,+2705,+2705,+2705
+2705,1,20170731145700,+2705,+2705,+2705
+2700,100,20170731145630,+2700,+2700,+2700
+2705,4,20170731145400,+2705,+2705,+2705
+2705,85,20170731145330,+2705,+2705,+2705
+2700,173,20170731145300,+2700,+2700,+2700
+2705,2,20170731145230,+2705,+2705,+2705
+2705,22,20170731145200,+2705,+2705,+2705
+2705,1,20170731145130,+2705,+2705,+2705
+2685,30,20170731145030,+2700,+2700,+2685
+2700,51,20170731144930,+2700,+2700,+2700
+2700,212,20170731144830,+2700,+2700,+2700
+2700,5,20170731144800,+2700,+2700,+2700
+2700,100,20170731144700,+2700,+2700,+2700
+2700,50,20170731144630,+2700,+2700,+2700
+2700,53,20170731144600,+2700,+2700,+2700
+2700,264,20170731144500,+2700,+2700,+2700
+2700,877,20170731144430,+2700,+2700,+2700
+2700,100,20170731144300,+2700,+2700,+2700
+2700,205,20170731144230,+2695,+2700,+2695
+2695,5,20170731144200,+2695,+2695,+2695
+2695,717,20170731144100,+2690,+2695,+2690
+2690,5,20170731144000,+2690,+2690,+2690
+2685,46,20170731143930,+2685,+2685,+2685
+2680,584,20170731143900,+2680,+2680,+2680
+2680,1000,20170731143830,+2680,+2680,+2680
+2680,100,20170731143630,+2680,+2680,+2680
+2680,283,20170731143500,+2680,+2680,+2680
+2680,20,20170731143200,+2680,+2680,+2680
+2680,500,20170731143100,+2680,+2680,+2680
+2685,500,20170731143030,+2685,+2685,+2685
+2685,5,20170731142600,+2685,+2685,+2685
+2685,1,20170731142130,+2685,+2685,+2685
+2680,11,20170731142000,+2685,+2685,+2680
+2680,1,20170731141800,+2680,+2680,+2680
+2680,5,20170731141730,+2680,+2680,+2680
+2680,9,20170731141630,+2680,+2680,+2680
+2680,1000,20170731141600,+2680,+2680,+2680
+2680,10,20170731141130,+2680,+2680,+2680
+2680,5,20170731141100,+2680,+2680,+2680
+2680,10,20170731140800,+2680,+2680,+2680
+2680,85,20170731140700,+2680,+2680,+2680
+2685,5,20170731140630,+2685,+2685,+2685
+2685,111,20170731140500,+2685,+2685,+2685
+2685,55,20170731140430,+2685,+2685,+2685
+2680,4,20170731140330,+2680,+2680,+2680
+2680,3,20170731140230,+2680,+2680,+2680
+2675,50,20170731140200,+2675,+2675,+2675
+2675,4,20170731140030,+2675,+2675,+2675
+2675,50,20170731140000,+2675,+2675,+2675
+2670,500,20170731135630,+2675,+2675,+2670
+2680,52,20170731135430,+2680,+2680,+2680
+2685,5,20170731135230,+2685,+2685,+2685
+2675,230,20170731135130,+2675,+2675,+2675
+2675,5,20170731134830,+2675,+2675,+2675
+2670,3,20170731134730,+2670,+2670,+2670
+2670,1,20170731134700,+2670,+2670,+2670
+2665,326,20170731134430,+2665,+2665,+2665
+2665,30,20170731134400,+2665,+2665,+2665
+2665,11,20170731134130,+2665,+2665,+2665
+2665,30,20170731134100,+2665,+2665,+2665
+2665,68,20170731134000,+2665,+2665,+2665
+2670,5,20170731133900,+2670,+2670,+2670
+2665,39,20170731133830,+2665,+2665,+2665
+2670,10,20170731133800,+2670,+2670,+2670
+2665,3,20170731133500,+2665,+2665,+2665
+2665,97,20170731133330,+2665,+2665,+2665
+2665,2,20170731133300,+2665,+2665,+2665
+2670,10,20170731133230,+2670,+2670,+2670
+2670,20,20170731133100,+2670,+2670,+2670
+2665,102,20170731133030,+2670,+2670,+2665
+2670,60,20170731132930,+2670,+2670,+2670
+2670,1,20170731132900,+2670,+2670,+2670
+2675,5,20170731132830,+2675,+2675,+2675
+2670,90,20170731132800,+2670,+2670,+2670
+2670,49,20170731132630,+2670,+2670,+2670
+2675,5,20170731132530,+2675,+2675,+2675
+2675,2,20170731132430,+2675,+2675,+2675
+2675,10,20170731132130,+2675,+2675,+2675
+2675,5,20170731132100,+2675,+2675,+2675
+2675,5,20170731132000,+2675,+2675,+2675
+2675,20,20170731131900,+2675,+2675,+2675
+2675,20,20170731131830,+2675,+2675,+2675
+2675,5,20170731131730,+2675,+2675,+2675
+2675,17,20170731131700,+2670,+2675,+2670
+2670,5,20170731131600,+2670,+2670,+2670
+2665,4,20170731131130,+2665,+2665,+2665
+2665,15,20170731131000,+2665,+2665,+2665
+2665,6,20170731130930,+2660,+2665,+2660
+2665,30,20170731130830,+2665,+2665,+2665
+2655,257,20170731130730,+2655,+2655,+2655
+2665,94,20170731130700,+2665,+2665,+2665
+2675,5,20170731130630,+2675,+2675,+2675
+2670,785,20170731130600,+2670,+2670,+2665
+2670,3,20170731130500,+2670,+2670,+2670
+2675,5,20170731130430,+2675,+2675,+2675
+2670,5,20170731130300,+2670,+2670,+2670
+2670,3,20170731130200,+2670,+2670,+2670
+2670,148,20170731130100,+2670,+2670,+2670
+2670,10,20170731125900,+2670,+2670,+2670
+2665,161,20170731125830,+2665,+2665,+2665
+2665,50,20170731125730,+2665,+2665,+2665
+2665,68,20170731125600,+2660,+2665,+2660
+2665,3,20170731125530,+2665,+2665,+2665
+2655,7,20170731125430,+2655,+2655,+2655
+2655,1530,20170731125400,+2660,+2660,+2655
+2660,50,20170731125300,+2660,+2660,+2660
+2670,40,20170731125130,+2670,+2670,+2670
+2670,70,20170731125000,+2670,+2670,+2670
+2670,2,20170731124900,+2670,+2670,+2670
+2655,446,20170731124800,+2660,+2660,+2655
+2670,5,20170731124730,+2670,+2670,+2670
+2665,23,20170731124630,+2665,+2665,+2665
+2675,10,20170731124200,+2675,+2675,+2675
+2670,60,20170731124130,+2670,+2670,+2670
+2670,250,20170731124100,+2670,+2670,+2670
+2670,1,20170731124030,+2670,+2670,+2670
+2670,63,20170731123900,+2670,+2670,+2670
+2670,20,20170731123830,+2665,+2670,+2665
+2650,1,20170731123700,+2650,+2650,+2650
+2650,70,20170731123630,+2650,+2650,+2650
+2660,31,20170731123600,+2660,+2660,+2660
+2675,40,20170731123330,+2660,+2675,+2660
+2655,3995,20170731123300,+2675,+2675,+2645
+2685,1,20170731122830,+2685,+2685,+2685
+2685,1,20170731122800,+2685,+2685,+2685
+2685,1,20170731122730,+2685,+2685,+2685
+2685,15,20170731122630,+2685,+2685,+2685
+2685,67,20170731122430,+2685,+2685,+2685
+2685,105,20170731122400,+2675,+2685,+2675
+2675,4,20170731122330,+2675,+2675,+2675
+2690,1,20170731122300,+2690,+2690,+2690
+2690,5,20170731121900,+2690,+2690,+2690
+2690,5,20170731121330,+2690,+2690,+2690
+2690,1,20170731121030,+2690,+2690,+2690
+2665,252,20170731120930,+2665,+2665,+2665
+2670,6,20170731120700,+2670,+2670,+2670
+2695,5,20170731120530,+2695,+2695,+2695
+2695,1000,20170731120500,+2695,+2695,+2695
+2665,20,20170731120430,+2690,+2690,+2665
+2690,1008,20170731120400,+2665,+2690,+2665
+2665,2,20170731120330,+2665,+2665,+2665
+2670,3,20170731120300,+2670,+2670,+2670
+2670,1894,20170731120200,+2685,+2685,+2670
+2690,5,20170731120130,+2690,+2690,+2690
+2695,5,20170731120100,+2695,+2695,+2695
+2680,207,20170731120030,+2685,+2685,+2680
+2695,11,20170731115800,+2685,+2695,+2685
+2705,383,20170731115700,+2700,+2705,+2690
+2695,962,20170731115630,+2690,+2710,+2690
+2690,1775,20170731115600,+2665,+2690,+2660
+2660,6110,20170731115530,+2670,+2675,+2660
+2670,1929,20170731115500,+2690,+2690,+2670
+2695,201,20170731115430,+2705,+2705,+2695
+2710,840,20170731115400,+2715,+2720,+2710
+2715,72,20170731115330,+2705,+2715,+2695
+2715,1,20170731115230,+2715,+2715,+2715
+2715,12,20170731115200,+2710,+2725,+2710
+2705,81,20170731115130,+2700,+2705,+2700
+2700,1961,20170731115100,+2705,+2705,+2700
+2730,56,20170731115030,+2710,+2730,+2705
+2710,42,20170731115000,+2710,+2710,+2705
+2735,31,20170731114930,+2710,+2735,+2700
+2705,91,20170731114900,+2710,+2710,+2695
+2695,1601,20170731114830,+2715,+2715,+2695
+2705,572,20170731114800,+2730,+2745,+2700
+2740,624,20170731114730,+2705,+2740,+2705
+2705,1954,20170731114700,+2720,+2735,+2705
+2720,2364,20170731114630,+2765,+2765,+2720
+2770,4566,20170731114600,+2715,+2775,+2710
+2730,8951,20170731114530,+2760,+2780,+2710
+2765,2172,20170731114500,+2775,+2785,+2760
+2780,3406,20170731114430,+2805,+2810,+2750
+2800,17861,20170731114400,+2840,+2860,+2800
+2845,9130,20170731114330,+2740,+2845,+2740
+2755,1404,20170731114300,+2750,+2780,+2735
+2750,1423,20170731114230,+2715,+2750,+2715
+2710,4853,20170731114200,+2690,+2710,+2690
+2690,5,20170731114130,+2690,+2690,+2690
+2690,1,20170731114100,+2690,+2690,+2690
+2680,21,20170731114000,+2680,+2680,+2680
+2680,207,20170731113930,+2680,+2680,+2680
+2680,1112,20170731113900,+2675,+2680,+2675
+2680,5,20170731113830,+2680,+2680,+2680
+2670,434,20170731113500,+2670,+2670,+2670
+2680,100,20170731113430,+2680,+2680,+2680
+2680,800,20170731113400,+2680,+2680,+2680
+2695,2893,20170731113330,+2660,+2695,+2660
+2660,1000,20170731113300,+2660,+2660,+2660
+2660,3227,20170731113200,+2660,+2660,+2660
+2645,2110,20170731113030,+2645,+2645,+2645
+2645,16,20170731112830,+2650,+2650,+2645
+2660,5,20170731112800,+2660,+2660,+2660
+2645,50,20170731112630,+2645,+2645,+2645
+2640,3,20170731112430,+2640,+2640,+2640
+2660,13,20170731112400,+2660,+2660,+2660
+2660,5,20170731112300,+2660,+2660,+2660
+2660,208,20170731112130,+2630,+2660,+2630
+2635,3,20170731112000,+2635,+2635,+2635
+2660,5,20170731111900,+2660,+2660,+2660
+2655,100,20170731111600,+2630,+2655,+2630
+2660,1,20170731110900,+2660,+2660,+2660
+2630,500,20170731110730,+2645,+2645,+2630
+2650,107,20170731110630,+2650,+2650,+2650
