+5070,20,20170804141030,+5070,+5070,+5070
+5070,154,20170804141000,+5090,+5090,+5070
+5100,3,20170804140930,+5100,+5100,+5100
+5100,5,20170804140900,+5100,+5100,+5100
+5100,3,20170804140830,+5100,+5100,+5100
+5090,1533,20170804140800,+5090,+5090,+5090
+5090,1,20170804140700,+5090,+5090,+5090
+5090,2,20170804140600,+5090,+5090,+5090
+5070,1014,20170804140530,+5090,+5090,+5070
+5090,316,20170804140500,+5080,+5090,+5080
+5070,9140,20170804140430,+5070,+5070,+5070
+5070,3,20170804140400,+5070,+5070,+5070
+5070,46,20170804140330,+5070,+5070,+5070
+5070,803,20170804140300,+5070,+5070,+5070
+5070,3,20170804140230,+5070,+5070,+5070
+5070,106,20170804140200,+5070,+5070,+5070
+5070,2471,20170804140130,+5060,+5070,+5060
+5060,1,20170804140030,+5060,+5060,+5060
+5060,7,20170804140000,+5060,+5060,+5060
+5060,3,20170804135930,+5060,+5060,+5060
+5070,8,20170804135900,+5060,+5070,+5060
+5060,3,20170804135830,+5060,+5060,+5060
+5040,189,20170804135800,+5040,+5040,+5040
+5040,311,20170804135730,+5040,+5040,+5040
+5040,1637,20170804135700,+5060,+5060,+5040
+5070,1721,20170804135630,+5070,+5070,+5070
+5070,892,20170804135600,+5080,+5080,+5070
+5080,1,20170804135530,+5080,+5080,+5080
+5090,3,20170804135500,+5090,+5090,+5090
+5090,4,20170804135430,+5090,+5090,+5090
+5090,103,20170804135400,+5090,+5090,+5080
+5090,73,20170804135330,+5090,+5090,+5090
+5090,432,20170804135300,+5100,+5100,+5090
+5110,6024,20170804135230,+5100,+5110,+5090
+5100,312,20170804135200,+5090,+5100,+5090
+5090,4,20170804135100,+5080,+5090,+5080
+5090,1,20170804135000,+5090,+5090,+5090
+5070,1014,20170804134930,+5090,+5090,+5070
+5100,7,20170804134900,+5100,+5100,+5090
+5100,11006,20170804134830,+5080,+5100,+5080
+5080,1213,20170804134800,+5080,+5080,+5080
+5080,8241,20170804134730,+5070,+5080,+5070
+5070,1977,20170804134700,+5060,+5070,+5060
+5060,2037,20170804134600,+5060,+5060,+5060
+5050,2501,20170804134500,+5050,+5060,+5050
+5060,7,20170804134400,+5060,+5060,+5060
+5060,5,20170804134330,+5060,+5060,+5060
+5050,62,20170804134300,+5050,+5050,+5050
+5050,38,20170804134230,+5050,+5050,+5050
+5060,6,20170804134100,+5060,+5060,+5060
+5060,333,20170804134030,+5060,+5060,+5060
+5060,8,20170804134000,+5060,+5060,+5060
+5050,1172,20170804133900,+5050,+5050,+5050
+5050,86,20170804133700,+5050,+5050,+5050
+5050,5,20170804133630,+5050,+5050,+5050
+5050,2,20170804133600,+5050,+5050,+5050
+5050,6,20170804133330,+5050,+5050,+5050
+5040,170,20170804133200,+5040,+5040,+5040
+5050,5,20170804133130,+5050,+5050,+5050
+5040,262,20170804133030,+5040,+5040,+5040
+5040,10,20170804132900,+5040,+5040,+5040
+5040,15,20170804132830,+5040,+5040,+5040
+5040,50,20170804132730,+5040,+5040,+5040
+5040,5,20170804132700,+5040,+5040,+5040
+5040,111,20170804132600,+5030,+5040,+5030
+5040,8,20170804132330,+5040,+5040,+5040
+5050,40,20170804132230,+5050,+5050,+5050
+5050,11,20170804132200,+5050,+5050,+5050
+5050,2,20170804132130,+5050,+5050,+5050
+5050,1351,20170804132100,+5050,+5050,+5050
+5050,1003,20170804132030,+5050,+5050,+5050
+5050,1004,20170804132000,+5050,+5050,+5050
+5050,924,20170804131930,+5040,+5050,+5040
+5040,14,20170804131900,+5040,+5040,+5040
+5040,505,20170804131830,+5040,+5040,+5040
+5040,164,20170804131800,+5040,+5040,+5040
+5040,6,20170804131730,+5040,+5040,+5040
+5040,427,20170804131700,+5040,+5040,+5040
+5040,695,20170804131630,+5030,+5040,+5030
+5030,1000,20170804131600,+5030,+5030,+5030
+5040,1000,20170804131530,+5030,+5040,+5030
+5030,3,20170804131400,+5030,+5030,+5030
+5030,56,20170804131330,+5030,+5030,+5030
+5030,2,20170804131300,+5030,+5030,+5030
+5030,5,20170804131200,+5030,+5030,+5030
+5030,20,20170804131130,+5030,+5030,+5030
+5030,5,20170804131100,+5030,+5030,+5030
+5030,5,20170804130500,+5030,+5030,+5030
+5030,10,20170804130400,+5030,+5030,+5030
+5030,202,20170804130330,+5030,+5030,+5030
+5030,5,20170804130200,+5030,+5030,+5030
+5030,3,20170804130130,+5030,+5030,+5030
+5030,26,20170804130100,+5030,+5030,+5030
+5030,3000,20170804130030,+5020,+5030,+5020
+5020,8,20170804125930,+5020,+5020,+5020
+5020,6,20170804125900,+5020,+5020,+5020
+5020,6,20170804125730,+5020,+5020,+5020
+5020,864,20170804125500,+5020,+5020,+5020
+5030,6,20170804125330,+5030,+5030,+5030
+5020,31,20170804125300,+5020,+5020,+5020
+5030,9,20170804125230,+5030,+5030,+5030
+5020,10,20170804125130,+5020,+5020,+5020
+5020,3,20170804125100,+5020,+5020,+5020
+5020,1303,20170804125030,+5020,+5020,+5020
+5020,3,20170804124930,+5020,+5020,+5020
+5020,6,20170804124900,+5020,+5020,+5020
+5020,4,20170804124830,+5020,+5020,+5020
+5020,2,20170804124800,+5020,+5020,+5020
+5010,173,20170804124730,+5010,+5010,+5010
+5010,10,20170804124700,+5010,+5010,+5000
+5000,505,20170804124630,+5010,+5010,+5000
+5010,3,20170804124530,+5010,+5010,+5010
+5010,24,20170804124500,+5010,+5010,+5010
+5010,2,20170804124430,+5010,+5010,+5010
+5000,585,20170804124400,+5000,+5000,+5000
+5000,1,20170804124330,+5000,+5000,+5000
+5000,5,20170804124300,+5000,+5000,+5000
+5000,2,20170804124230,+5000,+5000,+5000
+5000,350,20170804124100,+5000,+5000,+5000
+5000,30,20170804123830,+5000,+5000,+5000
+5000,1,20170804123700,+5000,+5000,+5000
+5000,205,20170804123630,+5000,+5000,+4995
+5000,4,20170804123600,+5000,+5000,+5000
+4990,149,20170804123200,+5000,+5000,+4990
+4980,358,20170804123100,+4980,+4980,+4980
+4980,1614,20170804123000,+4980,+4980,+4980
+4980,2001,20170804122930,+4980,+4980,+4980
+4980,1211,20170804122830,+4990,+4990,+4980
+4990,201,20170804122700,+5000,+5000,+4990
+5010,1,20170804122530,+5010,+5010,+5010
+5010,4,20170804122500,+5010,+5010,+5010
+5000,1,20170804122100,+5000,+5000,+5000
+5010,1,20170804122030,+5010,+5010,+5010
+5010,3,20170804122000,+5010,+5010,+5010
+5010,1,20170804121930,+5010,+5010,+5010
+5010,2,20170804121900,+5010,+5010,+5010
+5010,1,20170804121830,+5010,+5010,+5010
+4985,500,20170804121800,+4985,+4985,+4985
+4985,1,20170804121600,+4985,+4985,+4985
+4985,9,20170804121500,+4985,+4985,+4985
+4985,10,20170804121430,+5000,+5000,+4985
+5010,4,20170804121330,+5010,+5010,+5010
+5010,2,20170804121300,+5010,+5010,+5010
+5010,28,20170804120900,+5010,+5010,+5010
+5010,127,20170804120630,+4990,+5010,+4980
+5010,34,20170804120600,+5010,+5010,+5010
+4980,1289,20170804120430,+5000,+5000,+4980
+5010,301,20170804120200,+5010,+5010,+5010
+5010,100,20170804120030,+5010,+5010,+5010
+5030,9,20170804115730,+5030,+5030,+5030
+5030,1,20170804115400,+5030,+5030,+5030
+5030,6,20170804115330,+5020,+5030,+5020
+5030,110,20170804115230,+5020,+5030,+5020
+5020,3,20170804114930,+5020,+5020,+5020
+5020,1,20170804114900,+5020,+5020,+5020
+5020,1,20170804114830,+5020,+5020,+5020
+5020,3,20170804114800,+5020,+5020,+5020
+5020,248,20170804114600,+5020,+5020,+5020
+5020,7,20170804114430,+5020,+5020,+5020
+5020,1,20170804114400,+5020,+5020,+5020
+5000,235,20170804114330,+5000,+5000,+5000
+5000,360,20170804114200,+5010,+5010,+5000
+5020,2,20170804114130,+5020,+5020,+5020
+5020,5,20170804114100,+5020,+5020,+5020
+5020,3,20170804114000,+5030,+5030,+5020
+5030,350,20170804113900,+5020,+5030,+4985
+5030,8,20170804113730,+5020,+5030,+5020
+5020,2,20170804113700,+5020,+5020,+5020
+4995,2143,20170804113630,+5000,+5000,+4995
+5030,1000,20170804113600,+5030,+5030,+5030
+5030,30,20170804113530,+5020,+5030,+5020
+5010,229,20170804113500,+5010,+5010,+5010
+5010,1841,20170804113430,+5020,+5020,+5010
+5030,3,20170804113300,+5030,+5030,+5030
+5030,5,20170804112930,+5030,+5030,+5030
+5020,70,20170804112900,+5020,+5020,+5020
+5020,154,20170804112830,+5030,+5030,+5020
+5030,100,20170804112800,+5030,+5030,+5030
+5040,289,20170804112600,+5030,+5040,+5030
+5030,402,20170804112530,+5030,+5030,+5030
+5030,10,20170804112500,+5030,+5030,+5030
+5030,5,20170804112400,+5030,+5030,+5030
+5020,5,20170804112300,+5020,+5020,+5020
+5020,182,20170804112230,+5030,+5030,+5020
+5020,40,20170804112200,+5030,+5030,+5020
+5040,4,20170804112130,+5040,+5040,+5040
+5040,2,20170804112100,+5040,+5040,+5040
+5040,136,20170804112030,+5040,+5040,+5040
+5050,42,20170804112000,+5050,+5050,+5050
+5050,1067,20170804111930,+5050,+5050,+5040
+5050,6,20170804111900,+5050,+5050,+5050
+5040,202,20170804111830,+5050,+5050,+5040
+5050,18,20170804111800,+5050,+5050,+5050
+5050,42,20170804111730,+5050,+5050,+5040
+5050,7,20170804111700,+5040,+5050,+5040
+5050,6,20170804111630,+5040,+5050,+5040
+5050,58,20170804111600,+5050,+5050,+5040
+5050,165,20170804111530,+5050,+5050,+5040
+5050,281,20170804111500,+5050,+5050,+5050
+5040,458,20170804111430,+5040,+5040,+5040
+5040,128,20170804111400,+5030,+5040,+5030
+5030,2001,20170804111330,+5020,+5030,+5020
+5020,4,20170804111300,+5020,+5020,+5020
+5020,106,20170804111230,+5020,+5020,+5020
+5020,3,20170804111200,+5020,+5020,+5020
+5000,2000,20170804111130,+5010,+5010,+5000
+5020,248,20170804111100,+5020,+5020,+5010
+5020,14,20170804111030,+5020,+5020,+5020
+5010,5,20170804111000,+5010,+5010,+5010
+5020,105,20170804110930,+5020,+5020,+5010
+5030,19,20170804110900,+5030,+5030,+5020
+5030,1,20170804110830,+5030,+5030,+5030
+5030,1,20170804110800,+5030,+5030,+5030
+5030,7,20170804110730,+5030,+5030,+5030
+5030,301,20170804110630,+5030,+5030,+5030
+5030,3,20170804110600,+5030,+5030,+5030
+5030,105,20170804110530,+5030,+5030,+5030
+5030,206,20170804110500,+5030,+5030,+5030
+5030,89,20170804110430,+5020,+5040,+5020
+5040,20,20170804110400,+5020,+5040,+5020
+5040,7,20170804110330,+5040,+5040,+5040
+5040,7,20170804110300,+5020,+5040,+5020
+5000,2905,20170804110230,+5060,+5060,+5000
+5060,8,20170804110200,+5060,+5060,+5060
+5060,1094,20170804110130,+5060,+5070,+5060
+5060,1920,20170804110100,+5050,+5060,+5050
+5050,1008,20170804110030,+5040,+5050,+5040
+5040,933,20170804110000,+5040,+5040,+5040
+5040,736,20170804105930,+5020,+5040,+5020
+5020,34,20170804105900,+5020,+5020,+5020
+5020,210,20170804105830,+5020,+5020,+5020
+5020,100,20170804105800,+5020,+5020,+5020
+5020,9,20170804105730,+5020,+5020,+5020
+5020,112,20170804105700,+5020,+5020,+5020
+5020,1541,20170804105630,+5000,+5020,+5000
+5010,5652,20170804105600,+5000,+5010,+5000
+5000,807,20170804105530,+5000,+5000,+5000
+5000,59,20170804105500,+5000,+5000,+4990
+5000,6,20170804105400,+5000,+5000,+5000
+5000,7,20170804105330,+5000,+5000,+5000
+5000,16,20170804105300,+4995,+5000,+4995
+4990,728,20170804105200,+4995,+5000,+4990
+4995,4,20170804105130,+4995,+4995,+4995
+4995,1235,20170804105100,+4995,+4995,+4990
+4990,298,20170804105030,+4990,+4990,+4990
+4995,2,20170804104930,+4995,+4995,+4995
+4995,4,20170804104900,+5000,+5000,+4995
+5000,4,20170804104830,+5000,+5000,+5000
+5000,501,20170804104800,+4995,+5000,+4995
+5000,104,20170804104730,+5000,+5000,+5000
+5000,3,20170804104700,+5000,+5000,+5000
+4995,25,20170804104630,+5000,+5000,+4995
+5000,238,20170804104600,+4995,+5000,+4995
+4995,16,20170804104530,+5000,+5000,+4995
+5000,6,20170804104500,+5000,+5000,+5000
+5000,22,20170804104430,+5000,+5000,+5000
+5000,2,20170804104330,+5000,+5000,+5000
+5000,1650,20170804104300,+4995,+5000,+4995
+4995,1002,20170804104230,+4990,+4995,+4990
+4990,1,20170804104200,+4990,+4990,+4990
+4995,63,20170804104130,+4995,+4995,+4995
+4995,5,20170804104100,+4995,+4995,+4995
+4995,127,20170804104030,+4995,+4995,+4990
+4995,2,20170804104000,+4995,+4995,+4995
+4990,367,20170804103930,+4990,+4990,+4990
+4990,2,20170804103900,+4990,+4990,+4990
+4995,4,20170804103830,+4995,+4995,+4995
+4995,64,20170804103800,+4995,+4995,+4995
+4995,399,20170804103730,+4990,+4995,+4990
+4990,52,20170804103700,+4990,+4990,+4990
+4990,5,20170804103600,+4990,+4990,+4990
+4980,1000,20170804103530,+4985,+4985,+4980
+4990,1,20170804103500,+4990,+4990,+4990
+4990,3,20170804103430,+4990,+4990,+4990
+4990,100,20170804103400,+4990,+4995,+4990
+4995,4,20170804103330,+4995,+4995,+4995
+4995,9,20170804103300,+4990,+4995,+4990
+4995,1282,20170804103230,+4995,+5000,+4955
+5000,2,20170804103100,+5000,+5000,+5000
+5000,402,20170804103030,+4995,+5000,+4985
+5000,240,20170804103000,+5000,+5000,+4985
+5000,55,20170804102930,+5000,+5000,+5000
+5000,10,20170804102900,+5000,+5000,+4995
+5000,4058,20170804102830,+5000,+5000,+5000
+5000,2217,20170804102800,+5000,+5000,+5000
+5000,1535,20170804102730,+4995,+5000,+4995
+4995,76,20170804102700,+4990,+4995,+4985
+4985,60,20170804102630,+4985,+4990,+4985
+4985,15,20170804102600,+4985,+4990,+4985
+4990,217,20170804102530,+4990,+4990,+4985
+4985,15,20170804102500,+4990,+4990,+4985
+4985,22,20170804102430,+4985,+4985,+4985
+4985,2002,20170804102400,+4985,+4990,+4985
+4985,10,20170804102330,+4985,+4985,+4985
+4985,371,20170804102300,+4985,+4990,+4980
+4985,1966,20170804102230,+4980,+4985,+4975
+4980,433,20170804102200,+4980,+4980,+4975
+4975,1153,20170804102130,+4975,+4975,+4970
+4970,1552,20170804102100,+4965,+4970,+4965
+4965,1000,20170804102030,+4955,+4965,+4955
+4950,49,20170804102000,+4940,+4950,+4940
+4955,1,20170804101800,+4955,+4955,+4955
+4955,6,20170804101730,+4940,+4955,+4940
+4955,1,20170804101700,+4955,+4955,+4955
+4955,56,20170804101630,+4950,+4955,+4950
+4950,50,20170804101530,+4950,+4950,+4950
+4950,450,20170804101500,+4945,+4950,+4945
+4945,1,20170804101330,+4945,+4945,+4945
+4945,1,20170804101230,+4945,+4945,+4945
+4940,9,20170804101200,+4940,+4940,+4940
+4945,11,20170804101130,+4940,+4945,+4940
+4945,1,20170804101030,+4945,+4945,+4945
+4940,4,20170804101000,+4940,+4940,+4940
+4950,3,20170804100830,+4950,+4950,+4950
+4950,355,20170804100630,+4950,+4950,+4950
+4940,3622,20170804100600, 4930,+4940, 4930
+4935,3,20170804100430,+4935,+4935,+4935
 4930,326,20170804100400, 4930, 4930, 4930
+4935,3,20170804100230,+4935,+4935,+4935
 4930,324,20170804100130, 4930, 4930, 4930
 4930,1,20170804100100, 4930, 4930, 4930
-4860,1008,20170804100030,+4935,+4935,-4860
 4930,326,20170804100000, 4930, 4930, 4930
 4930,323,20170804095930, 4930, 4930, 4930
 4930,324,20170804095800, 4930, 4930, 4930
-4900,400,20170804095630,-4905,-4905,-4900
 4930,926,20170804095600, 4930, 4930, 4930
 4930,2508,20170804095530, 4930, 4930, 4930
 4930,2824,20170804095500,+4935,+4935, 4930
+4935,200,20170804095330,+4935,+4935,+4935
+4935,170,20170804095300,+4935,+4935,+4935
+4940,9,20170804095130,+4940,+4940,+4940
+4935,181,20170804095030,+4935,+4935,+4935
+4935,144,20170804095000,+4935,+4935,+4935
+4935,5,20170804094730,+4935,+4935,+4935
+4935,200,20170804094600,+4935,+4935,+4935
+4935,500,20170804094530,+4935,+4935,+4935
+4940,3,20170804094200,+4940,+4940,+4940
+4940,20,20170804094130,+4940,+4940,+4940
+4940,3,20170804094100,+4940,+4940,+4940
+4940,6,20170804094030,+4940,+4940,+4940
+4940,1,20170804094000,+4940,+4940,+4940
+4940,45,20170804093930,+4935,+4940,+4935
+4935,264,20170804093900, 4930,+4935, 4930
 4930,2827,20170804093800, 4930, 4930, 4930
 4930,2860,20170804093730, 4930, 4930, 4930
+4940,54,20170804093300,+4940,+4940,+4940
+4940,175,20170804093230,+4940,+4940,+4940
+4940,500,20170804093200,+4940,+4940,+4940
+4940,202,20170804092830,+4940,+4940,+4940
+4940,70,20170804092800,+4940,+4940,+4940
+4940,5,20170804092600,+4940,+4940,+4940
 4930,700,20170804092400, 4930, 4930, 4930
 4930,50,20170804092300, 4930, 4930, 4930
 4930,250,20170804092200, 4930, 4930, 4930
 4930,310,20170804092130,-4925, 4930,-4925
-4925,10,20170804092100,-4925,-4925,-4925
 4930,340,20170804092000, 4930, 4930, 4930
 4930,614,20170804091830, 4930, 4930, 4930
 4930,65,20170804091730, 4930, 4930, 4930
 4930,2254,20170804091700, 4930, 4930, 4930
+4950,170,20170804091600,+4950,+4950,+4950
+4955,1,20170804091400,+4955,+4955,+4955
 4930,50,20170804091300, 4930, 4930, 4930
 4930,100,20170804091230, 4930, 4930, 4930
 4930,1000,20170804091130, 4930, 4930, 4930
 4930,60,20170804091030, 4930, 4930, 4930
 4930,440,20170804091000, 4930, 4930, 4930
 4930,51,20170804090800, 4930, 4930, 4930
 4930,697,20170804090700, 4930, 4930, 4930
 4930,140,20170804090630, 4930, 4930, 4930
 4930,4229,20170804090530,+4935,+4935, 4930
 4930,629,20170804090500,+4960,+4960, 4930
+4960,100,20170804090430,+4960,+4960,+4960
+4960,20,20170804090400,+4955,+4960,+4955
+4950,5,20170804090330,+4950,+4950,+4950
+4950,100,20170804090300,+4950,+4950,+4950
+4945,130,20170804090200,+4945,+4945,+4945
+4945,121,20170804090030, 4930,+4945, 4930
+4930,10,20170803153500,+4930,+4930,+4930
+4930,4086,20170803153030,+4930,+4930,+4930
+4910,3,20170803151930,+4910,+4910,+4910
+4910,2,20170803151900,+4910,+4910,+4910
+4925,3,20170803151830,+4925,+4925,+4925
+4925,1,20170803151800,+4925,+4925,+4925
+4910,6,20170803151730,+4910,+4910,+4910
+4905,359,20170803151700,+4905,+4905,+4905
+4905,564,20170803151630,+4910,+4910,+4905
+4925,280,20170803151500,+4925,+4925,+4925
+4925,214,20170803151400,+4920,+4925,+4920
+4915,100,20170803151330,+4915,+4915,+4915
+4915,100,20170803151300,+4915,+4915,+4915
+4915,119,20170803151230,+4915,+4915,+4915
+4915,194,20170803151200,+4915,+4915,+4915
+4915,200,20170803151100,+4915,+4915,+4915
+4925,23,20170803150930,+4925,+4925,+4925
+4920,120,20170803150830,+4920,+4920,+4920
+4920,1,20170803150800,+4920,+4920,+4920
+4925,57,20170803150400,+4925,+4925,+4910
+4910,100,20170803150130,+4910,+4910,+4910
+4915,20,20170803150000,+4915,+4915,+4915
+4930,7,20170803145930,+4930,+4930,+4930
+4910,663,20170803145800,+4910,+4910,+4910
+4910,337,20170803145730,+4915,+4915,+4910
+4920,643,20170803145630,+4920,+4920,+4920
+4925,5,20170803145530,+4925,+4925,+4925
+4925,100,20170803145300,+4925,+4925,+4925
+4925,29,20170803144930,+4925,+4925,+4925
+4920,8,20170803144730,+4925,+4930,+4920
+4930,1,20170803144700,+4930,+4930,+4930
+4925,95,20170803144530,+4925,+4925,+4925
+4930,2,20170803144500,+4930,+4930,+4930
+4930,2,20170803144430,+4930,+4930,+4930
+4930,1,20170803144300,+4930,+4930,+4930
+4930,2,20170803144200,+4930,+4930,+4930
+4930,3,20170803144100,+4930,+4930,+4930
+4925,12,20170803144030,+4920,+4925,+4920
+4915,10,20170803143630,+4915,+4915,+4915
+4920,1,20170803143600,+4920,+4920,+4920
+4920,2,20170803143530,+4920,+4920,+4920
+4910,3,20170803143430,+4915,+4915,+4910
+4920,167,20170803143200,+4920,+4920,+4920
+4920,1,20170803143130,+4920,+4920,+4920
+4920,9,20170803143030,+4920,+4920,+4920
+4920,6,20170803143000,+4920,+4920,+4920
+4900,400,20170803142830,+4915,+4915,+4900
+4920,16,20170803142730,+4920,+4920,+4920
+4920,5,20170803142700,+4920,+4920,+4920
+4920,3,20170803142630,+4920,+4920,+4920
+4900,28,20170803142330,+4900,+4900,+4900
+4900,205,20170803142300,+4900,+4900,+4900
 4880,4517,20170803142200,+4915,+4915, 4880
+4915,10,20170803142130,+4920,+4920,+4915
+4925,2,20170803142100,+4925,+4925,+4925
+4915,68,20170803142030,+4915,+4915,+4915
+4915,9,20170803142000,+4915,+4915,+4915
+4915,6,20170803141930,+4915,+4915,+4915
+4915,3367,20170803141900,+4920,+4920,+4915
+4925,3,20170803141830,+4925,+4925,+4925
+4920,14,20170803141730,+4925,+4925,+4920
+4925,5,20170803141700,+4925,+4925,+4925
+4925,15,20170803141600,+4925,+4925,+4925
+4925,25,20170803141530,+4925,+4925,+4925
+4925,8,20170803141500,+4925,+4925,+4925
+4925,5,20170803141430,+4925,+4925,+4925
+4925,3,20170803141330,+4925,+4925,+4925
+4925,123,20170803141230,+4925,+4925,+4925
+4925,4,20170803141200,+4925,+4925,+4925
+4925,1294,20170803141130,+4940,+4940,+4925
+4940,275,20170803141100,+4940,+4940,+4940
+4945,3,20170803141030,+4945,+4945,+4945
+4950,11,20170803141000,+4950,+4950,+4950
+4950,5,20170803140930,+4950,+4950,+4950
+4950,3,20170803140900,+4945,+4950,+4945
+4945,1568,20170803140830,+4945,+4945,+4945
+4945,202,20170803140800,+4945,+4945,+4945
+4945,1018,20170803140700,+4940,+4945,+4940
+4940,4,20170803140630,+4940,+4940,+4940
+4940,1,20170803140600,+4940,+4940,+4940
+4940,1013,20170803140530,+4940,+4940,+4940
+4940,9,20170803140500,+4940,+4940,+4940
+4940,8,20170803140430,+4940,+4940,+4940
+4940,5,20170803140400,+4940,+4940,+4940
+4940,2,20170803140330,+4940,+4940,+4940
+4940,975,20170803140300,+4940,+4940,+4940
+4940,731,20170803140230,+4940,+4940,+4940
+4940,201,20170803140200,+4935,+4940,+4935
+4930,331,20170803140130,+4930,+4930,+4930
+4930,243,20170803140030,+4935,+4935,+4930
+4940,10,20170803140000,+4940,+4940,+4940
+4940,2,20170803135930,+4940,+4940,+4940
+4940,1,20170803135900,+4940,+4940,+4940
+4940,2,20170803135830,+4940,+4940,+4940
+4940,2065,20170803135800,+4935,+4940,+4935
+4935,18,20170803135730,+4935,+4935,+4935
+4935,13,20170803135500,+4935,+4935,+4935
+4935,1,20170803135400,+4935,+4935,+4935
+4930,163,20170803135300,+4930,+4930,+4930
+4935,39,20170803135230,+4935,+4935,+4935
+4935,57,20170803135000,+4940,+4940,+4935
+4940,18,20170803134730,+4940,+4940,+4935
+4940,15,20170803134600,+4940,+4940,+4940
+4940,14,20170803134500,+4940,+4940,+4940
+4940,12,20170803134230,+4940,+4940,+4940
+4940,189,20170803134200,+4940,+4940,+4940
+4940,2,20170803134130,+4940,+4940,+4940
+4935,1,20170803134100,+4935,+4935,+4935
+4940,13,20170803134000,+4940,+4940,+4940
+4940,46,20170803133730,+4940,+4940,+4940
+4940,48,20170803133700,+4940,+4940,+4940
+4945,2,20170803133600,+4945,+4945,+4945
+4945,2,20170803133530,+4945,+4945,+4945
+4945,15,20170803133500,+4945,+4945,+4945
+4945,5,20170803133400,+4940,+4945,+4940
+4945,3,20170803133330,+4945,+4945,+4945
+4945,2,20170803133300,+4945,+4945,+4945
