-91200,431,20170804103130,-91200,-91300,-91100
-91200,633,20170804103100,-91300,-91300,-91200
-91200,11496,20170804103030,-90900,-91300,-90900
-90900,950,20170804103000,-90800,-90900,-90800
-90900,230,20170804102930,-90800,-91000,-90800
-90900,168,20170804102900,-90900,-90900,-90800
-90900,509,20170804102830,-91000,-91000,-90900
-90900,275,20170804102800,-91000,-91000,-90900
-90900,385,20170804102730,-90900,-90900,-90800
-90900,587,20170804102700,-90900,-90900,-90800
-90900,1211,20170804102630,-90900,-91000,-90900
-90900,1441,20170804102600,-91000,-91000,-90900
-91000,1594,20170804102530,-91000,-91000,-90900
-91000,1040,20170804102500,-91100,-91100,-91000
-91100,637,20170804102430,-91100,-91100,-91000
-91100,3775,20170804102400,-91000,-91200,-90900
-90900,373,20170804102330,-90900,-91000,-90900
-90900,532,20170804102300,-90900,-91000,-90900
-90900,1014,20170804102230,-90900,-91000,-90900
-90900,853,20170804102200,-90900,-91000,-90800
-90900,268,20170804102130,-90900,-90900,-90900
-90800,2363,20170804102100,-90800,-90900,-90800
-90800,1476,20170804102030,-90900,-90900,-90800
-91000,2683,20170804102000,-91100,-91100,-91000
-91100,811,20170804101930,-91100,-91100,-91000
-91000,1779,20170804101900,-90900,-91100,-90900
-90800,1065,20170804101830,-90800,-90800,-90700
-90800,1231,20170804101800,-90800,-90800,-90700
-90700,857,20170804101730,-90800,-91000,-90700
-90700,5468,20170804101700,-90600,-90800,-90500
-90600,3683,20170804101630,-90600,-90700,-90600
-90700,2776,20170804101600,-90700,-90800,-90700
-90700,1652,20170804101530,-90700,-90800,-90700
-90700,1131,20170804101500,-90700,-90800,-90700
-90700,6842,20170804101430,-90800,-90900,-90700
-90800,13707,20170804101400,-91200,-91200,-90800
-91100,268,20170804101330,-91100,-91200,-91100
-91100,315,20170804101300,-91100,-91200,-91100
-91200,523,20170804101230,-91300,-91300,-91200
-91200,740,20170804101200,-91300,-91300,-91200
-91300,676,20170804101130,-91200,-91300,-91200
-91200,2472,20170804101100,-91200,-91200,-91100
-91200,564,20170804101030,-91200,-91300,-91200
-91200,467,20170804101000,-91200,-91300,-91200
-91200,1269,20170804100930,-91300,-91300,-91200
-91200,505,20170804100900,-91200,-91300,-91200
-91200,1198,20170804100830,-91200,-91300,-91200
-91200,532,20170804100800,-91200,-91300,-91200
-91200,465,20170804100730,-91200,-91300,-91200
-91200,359,20170804100700,-91200,-91300,-91200
-91200,833,20170804100630,-91200,-91300,-91200
-91300,329,20170804100600,-91400,-91400,-91300
-91400,849,20170804100530,-91200,-91400,-91200
-91300,2198,20170804100500,-91400,-91400,-91200
-91400,1860,20170804100430,-91300,-91400,-91300
-91300,441,20170804100400,-91400,-91400,-91300
-91400,1817,20170804100330,-91300,-91400,-91200
-91300,1354,20170804100300,-91200,-91300,-91100
-91200,323,20170804100230,-91100,-91200,-91100
-91200,660,20170804100200,-91100,-91200,-91100
-91100,662,20170804100130,-91100,-91100,-91100
-91100,1793,20170804100100,-91100,-91200,-91100
-91200,1558,20170804100030,-91200,-91200,-91100
-91200,800,20170804100000,-91300,-91300,-91100
-91300,2394,20170804095930,-91200,-91300,-91200
-91200,1922,20170804095900,-91300,-91300,-91200
-91300,4811,20170804095830,-90900,-91300,-90900
-91000,3376,20170804095800,-90900,-91000,-90800
-90800,3858,20170804095730,-90800,-90900,-90700
-90800,4658,20170804095700,-91000,-91000,-90700
-90900,6468,20170804095630,-91000,-91100,-90900
-91000,2601,20170804095600,-91100,-91100,-91000
-91100,2188,20170804095530,-91100,-91100,-91000
-91100,2892,20170804095500,-91300,-91300,-91000
-91200,6334,20170804095430,-91100,-91200,-91000
-91100,14954,20170804095400,-91000,-91100,-91000
-91000,4520,20170804095330,-91200,-91200,-91000
-91300,4352,20170804095300,-91400,-91500,-91200
-91400,6136,20170804095230,-91500,-91500,-91400
-91500,5251,20170804095200,-91500,-91600,-91400
-91500,1669,20170804095130,-91600,-91700,-91500
-91700,5799,20170804095100,-91900,-91900,-91600
-91900,187,20170804095030,-92000,-92000,-91900
-91900,904,20170804095000,-91900,-92000,-91900
-92000,405,20170804094930,-91900,-92000,-91900
-92000,5092,20170804094900,-91800,-92000,-91800
-91800,1880,20170804094830,-91700,-91900,-91700
-91700,4275,20170804094800,-91900,-91900,-91700
-91900,4963,20170804094730,-92100,-92100,-91800
-92000,712,20170804094700,-92100,-92100,-92000
-92000,2954,20170804094630,-92100,-92100,-92000
-92100,4909,20170804094600,-92300,-92300,-92100
-92200,841,20170804094530,-92200,-92300,-92200
-92200,847,20170804094500,-92300,-92300,-92200
-92200,1187,20170804094430,-92300,-92400,-92200
-92300,1362,20170804094400,-92500,-92500,-92300
-92400,143,20170804094330,-92400,-92500,-92400
-92500,498,20170804094300,-92400,-92500,-92400
-92400,519,20170804094230,-92300,-92400,-92300
-92400,1233,20170804094200,-92300,-92400,-92300
-92400,1299,20170804094130,-92400,-92400,-92300
-92400,1773,20170804094100,-92400,-92500,-92400
-92600,5756,20170804094030, 92700, 92700,-92500
+92800,182,20170804094000, 92700,+92800, 92700
 92700,1974,20170804093930,+92800,+92800, 92700
+92900,211,20170804093900,+92900,+92900,+92800
+93000,374,20170804093830,+92900,+93000,+92900
+93000,997,20170804093800,+92900,+93000,+92900
+93000,546,20170804093730,+93000,+93000,+92900
+92900,583,20170804093700,+93000,+93000,+92900
+92900,1588,20170804093630,+93000,+93000,+92900
+93000,146,20170804093600,+93100,+93100,+93000
+93100,1476,20170804093530,+93100,+93100,+93000
+93100,108,20170804093500,+93100,+93200,+93100
+93100,3215,20170804093430,+93200,+93300,+93100
+93200,265,20170804093400,+93400,+93400,+93200
+93400,2333,20170804093330,+93500,+93500,+93400
+93500,313,20170804093300,+93500,+93500,+93400
+93500,1357,20170804093230,+93500,+93600,+93400
+93500,1645,20170804093200,+93400,+93500,+93300
+93300,718,20170804093130,+93300,+93300,+93200
+93200,2181,20170804093100,+93100,+93200,+93100
+93100,1920,20170804093030,+93000,+93100,+93000
+93100,175,20170804093000,+93000,+93100,+93000
+93000,346,20170804092930,+93000,+93100,+93000
+93100,191,20170804092900,+92900,+93100,+92900
+93000,384,20170804092830,+93000,+93000,+92900
+93100,1017,20170804092800,+93100,+93100,+93100
+93100,192,20170804092730,+93100,+93200,+93100
+93100,1432,20170804092700,+92900,+93100,+92900
+93000,801,20170804092630,+92800,+93000,+92800
+92800,304,20170804092600,+92800,+92900, 92700
 92700,335,20170804092530,+92800,+92800, 92700
+92800,292,20170804092500,+92800,+92900,+92800
+92800,2762,20170804092430,+92800,+92800, 92700
+92800,961,20170804092400,+92900,+92900,+92800
+92900,447,20170804092330,+92800,+92900,+92800
+92800,794,20170804092300,+92800,+92800,+92800
+92800,1433,20170804092230,+92800,+92900, 92700
 92700,1655,20170804092200, 92700,+92800,-92600
-92600,1545,20170804092130,-92600, 92700,-92600
 92700,3009,20170804092100,+92900,+92900, 92700
+92800,2328,20170804092030,+92800,+92900,+92800
+92800,1007,20170804092000,+92900,+92900,+92800
+92900,2468,20170804091930,+93000,+93000,+92900
+92900,4760,20170804091900,+93100,+93100,+92900
+93100,799,20170804091830,+93100,+93200,+93100
+93100,392,20170804091800,+93200,+93200,+93100
+93200,1403,20170804091730,+93200,+93300,+93200
+93200,1560,20170804091700,+93200,+93300,+93100
+93300,1423,20170804091630,+93300,+93300,+93100
+93300,1452,20170804091600,+93300,+93300,+93200
+93300,304,20170804091530,+93400,+93400,+93300
+93400,276,20170804091500,+93400,+93400,+93300
+93300,2978,20170804091430,+93500,+93500,+93300
+93600,2041,20170804091400,+93500,+93700,+93500
+93600,2052,20170804091330,+93300,+93600,+93300
+93300,1921,20170804091300,+93300,+93500,+93200
+93300,1752,20170804091230,+93400,+93500,+93300
+93400,1887,20170804091200,+93500,+93600,+93300
+93500,3142,20170804091130,+93600,+93600,+93400
+93600,3834,20170804091100,+93600,+93700,+93500
+93500,1894,20170804091030,+93600,+93600,+93500
+93600,1402,20170804091000,+93500,+93600,+93400
+93400,2881,20170804090930,+93300,+93500,+93300
+93300,1838,20170804090900,+93300,+93400,+93300
+93300,1002,20170804090830,+93600,+93600,+93300
+93500,2407,20170804090800,+93800,+93800,+93500
+93800,1055,20170804090730,+93800,+93900,+93800
+93900,4144,20170804090700,+94000,+94000,+93800
+94100,1891,20170804090630,+94100,+94200,+94000
+94100,3057,20170804090600,+93900,+94200,+93900
+93800,3901,20170804090530,+93900,+94000,+93800
+93900,2439,20170804090500,+93800,+93900,+93700
+93700,1814,20170804090430,+93800,+93900,+93600
+93900,2956,20170804090400,+93900,+94000,+93800
+94000,5387,20170804090330,+94000,+94100,+93900
+94100,2400,20170804090300,+93800,+94100,+93800
+93800,2859,20170804090230,+93600,+93900,+93600
+93500,2870,20170804090200,+93300,+93500,+93300
+93300,4328,20170804090130,+92900,+93400,+92900
+92900,1223,20170804090100,+93100,+93200,+92900
+93100,2622,20170804090030,+93100,+93200,+93000
+93200,5262,20170804090000,-92600,+93200,-92600
-92700,803,20170803153500,-92700,-92700,-92700
-92700,28610,20170803153000,-92700,-92700,-92700
-92800,463,20170803151930,-92800,-92900,-92800
-92900,1630,20170803151900,-92900,-92900,-92800
-92900,850,20170803151830,-92800,-92900,-92800
-92700,2900,20170803151800,-92800,-92800,-92700
-92800,2199,20170803151730,-92800,-92800,-92700
-92800,3239,20170803151700,-92800,-92900,-92800
-92800,3611,20170803151630,-92800,-92900,-92800
-92900,618,20170803151600,-92900,-92900,-92800
-92900,6781,20170803151530,-92900,-93000,-92900
-93000,1514,20170803151500,-93000,-93000,-92900
-93000,582,20170803151430,-93000,-93000,-92900
-92900,488,20170803151400,-93000,-93000,-92900
-93000,750,20170803151330,-93000,-93000,-92900
-92900,169,20170803151300,-93000,-93000,-92900
-93000,244,20170803151230,-93000,-93000,-92900
-93000,1197,20170803151200,-93000,-93000,-92900
-93000,2025,20170803151130,-93000,-93100,-93000
-93100,352,20170803151100,-93100,-93100,-93000
-93000,731,20170803151030,-93000,-93100,-93000
-93000,473,20170803151000,-93100,-93100,-93000
-93100,388,20170803150930,-93100,-93100,-93000
-93100,253,20170803150900,-93100,-93100,-93000
-93100,282,20170803150830,-93100,-93100,-93000
-93100,376,20170803150800,-93000,-93100,-93000
-93100,177,20170803150730,-93100,-93100,-93000
-93000,280,20170803150700,-93100,-93100,-93000
-93100,1010,20170803150630,-93000,-93100,-93000
-93100,2660,20170803150600,-93000,-93100,-92900
-93000,2545,20170803150530,-93100,-93100,-92900
-93100,286,20170803150500,-93100,-93100,-93000
-93100,139,20170803150430,-93100,-93100,-93000
-93000,881,20170803150400,-93100,-93100,-93000
-93100,759,20170803150330,-93100,-93100,-93100
-93100,395,20170803150300,-93100,-93100,-93000
-93100,320,20170803150230,-93100,-93100,-93000
-93100,4292,20170803150200,-92900,-93100,-92900
-92900,344,20170803150130,-93000,-93000,-92900
-93000,1859,20170803150100,-93100,-93100,-93000
-93100,631,20170803150030,-93100,-93100,-93000
-93100,7317,20170803150000,-92800,-93100,-92800
-92800,404,20170803145930,-92900,-92900,-92800
-92800,640,20170803145900,-92800,-92900,-92800
-92900,808,20170803145830,-92900,-92900,-92800
-92900,356,20170803145800,-92900,-92900,-92800
-92900,302,20170803145730,-92800,-92900,-92800
-92900,419,20170803145700,-92900,-92900,-92800
-92900,480,20170803145630,-92900,-92900,-92800
-92900,1686,20170803145600,-92800,-92900,-92800
-92800,622,20170803145530,-92700,-92800,-92700
-92700,1093,20170803145500,-92800,-92800,-92700
-92800,4985,20170803145430,-92800,-92800,-92700
-92800,4583,20170803145400,-93000,-93000,-92800
-93000,597,20170803145330,-93000,-93000,-92900
-93000,295,20170803145300,-92900,-93000,-92900
-93000,243,20170803145230,-93000,-93000,-92900
-93000,118,20170803145200,-93000,-93000,-92900
-93000,128,20170803145130,-93000,-93000,-92900
-93000,788,20170803145100,-92900,-93000,-92900
-93000,155,20170803145030,-93000,-93000,-92900
-92900,1412,20170803145000,-93000,-93000,-92900
-93000,469,20170803144930,-93000,-93000,-92900
-92900,334,20170803144900,-93000,-93000,-92900
-92900,111,20170803144830,-93000,-93000,-92900
-93000,689,20170803144800,-92900,-93000,-92900
-93000,328,20170803144730,-93000,-93000,-92900
-92900,2668,20170803144700,-93000,-93100,-92900
-93100,210,20170803144630,-93000,-93100,-93000
-93100,304,20170803144600,-93100,-93100,-93000
-93100,1178,20170803144530,-93100,-93100,-93000
-93000,363,20170803144500,-93100,-93100,-93000
-93100,219,20170803144430,-93100,-93100,-93000
-93000,224,20170803144400,-93100,-93100,-93000
-93100,388,20170803144330,-93100,-93100,-93000
-93100,189,20170803144300,-93000,-93100,-93000
-93100,440,20170803144230,-93000,-93100,-93000
-93100,194,20170803144200,-93000,-93100,-93000
-93100,89,20170803144130,-93100,-93100,-93000
-93100,138,20170803144100,-93100,-93100,-93000
-93100,526,20170803144030,-93100,-93100,-93000
-93100,530,20170803144000,-93100,-93100,-93000
-93000,2018,20170803143930,-93000,-93100,-93000
-93000,829,20170803143900,-93000,-93100,-93000
-93100,285,20170803143830,-93100,-93100,-93000
-93000,236,20170803143800,-93000,-93100,-93000
-93100,117,20170803143730,-93100,-93100,-93000
-93100,742,20170803143700,-93100,-93100,-93000
-93100,351,20170803143630,-93100,-93100,-93000
-93100,353,20170803143600,-93000,-93100,-93000
-93000,668,20170803143530,-93100,-93100,-93000
-93100,828,20170803143500,-93000,-93100,-93000
-93000,387,20170803143430,-93100,-93100,-93000
-93000,307,20170803143400,-93000,-93000,-93000
-93000,1648,20170803143330,-93100,-93100,-92900
-93100,308,20170803143300,-93000,-93100,-93000
-93100,230,20170803143230,-93100,-93100,-93000
-93000,1347,20170803143200,-93100,-93100,-93000
-93100,407,20170803143130,-93000,-93100,-93000
-93100,297,20170803143100,-93000,-93100,-93000
-93000,38,20170803143030,-93100,-93100,-93000
-93000,332,20170803143000,-93000,-93100,-93000
-93000,235,20170803142930,-93100,-93100,-93000
-93000,213,20170803142900,-93000,-93100,-93000
-93000,751,20170803142830,-93000,-93100,-93000
-93100,1719,20170803142800,-93000,-93100,-92900
-93000,208,20170803142730,-93000,-93000,-92900
-93000,3482,20170803142700,-93100,-93100,-92900
-93000,2317,20170803142630,-93100,-93100,-93000
-93100,103,20170803142600,-93100,-93100,-93000
-93100,110,20170803142530,-93100,-93100,-93000
-93100,400,20170803142500,-93000,-93100,-93000
-93100,206,20170803142430,-93100,-93100,-93000
-93000,383,20170803142400,-93000,-93100,-93000
-93100,215,20170803142330,-93000,-93100,-93000
-93100,159,20170803142300,-93100,-93100,-93000
-93100,643,20170803142230,-93000,-93100,-93000
-93100,274,20170803142200,-93000,-93100,-93000
-93100,550,20170803142130,-93000,-93100,-93000
-93100,281,20170803142100,-93100,-93100,-93000
-93100,236,20170803142030,-93000,-93100,-93000
-93100,201,20170803142000,-93100,-93100,-93000
-93100,2070,20170803141930,-93100,-93200,-93000
-93100,173,20170803141900,-93100,-93200,-93100
-93100,90,20170803141830,-93100,-93200,-93100
-93200,469,20170803141800,-93100,-93200,-93100
-93200,390,20170803141730,-93100,-93200,-93100
-93100,218,20170803141700,-93100,-93200,-93100
-93100,191,20170803141630,-93100,-93200,-93100
-93100,672,20170803141600,-93000,-93100,-93000
-93100,172,20170803141530,-93100,-93100,-93100
-93000,226,20170803141500,-93100,-93100,-93000
-93000,1062,20170803141430,-93000,-93100,-93000
-93100,258,20170803141400,-93000,-93100,-93000
-93100,415,20170803141330,-93000,-93100,-93000
-93000,457,20170803141300,-93000,-93100,-93000
-93100,292,20170803141230,-93100,-93100,-93000
-93100,2097,20170803141200,-93000,-93100,-93000
