+3845,101,20170804145000,+3845,+3845,+3845
+3845,143,20170804144930,+3845,+3845,+3845
+3840,2,20170804144900,+3840,+3840,+3840
+3845,210,20170804144830,+3845,+3845,+3845
+3845,3,20170804144800,+3845,+3845,+3845
+3845,168,20170804144730,+3845,+3845,+3845
+3845,169,20170804144700,+3845,+3845,+3845
+3845,5,20170804144630,+3845,+3845,+3845
+3840,254,20170804144600,+3835,+3840,+3835
+3840,6,20170804144530,+3840,+3840,+3840
+3840,38,20170804144500,+3840,+3840,+3840
+3835,69,20170804144430,+3835,+3835,+3835
+3835,217,20170804144400,+3835,+3835,+3835
+3835,226,20170804144330,+3835,+3835,+3835
+3840,90,20170804144230,+3840,+3840,+3840
+3840,285,20170804144200,+3840,+3840,+3840
+3840,6,20170804144030,+3840,+3840,+3840
+3840,19,20170804144000,+3840,+3840,+3840
+3825,250,20170804143930,+3830,+3830,+3825
+3840,530,20170804143900,+3835,+3840,+3835
+3835,3,20170804143800,+3830,+3835,+3830
+3830,81,20170804143600,+3830,+3830,+3830
+3830,7,20170804143530,+3830,+3830,+3830
+3830,107,20170804143500,+3830,+3830,+3830
+3830,177,20170804143430,+3835,+3835,+3830
+3835,224,20170804143400,+3835,+3835,+3835
+3835,76,20170804143300,+3835,+3835,+3835
+3835,190,20170804143230,+3835,+3840,+3835
+3840,7,20170804143200,+3840,+3840,+3840
+3840,347,20170804143130,+3835,+3840,+3830
+3835,6,20170804143030,+3835,+3835,+3835
+3835,164,20170804143000,+3835,+3835,+3835
+3835,346,20170804142930,+3835,+3835,+3835
+3830,85,20170804142730,+3830,+3830,+3830
+3825,2,20170804142700,+3825,+3825,+3825
+3830,91,20170804142630,+3830,+3830,+3830
+3825,12,20170804142600,+3825,+3825,+3825
+3830,216,20170804142530,+3830,+3830,+3830
+3830,92,20170804142430,+3830,+3830,+3830
+3830,75,20170804142400,+3830,+3830,+3830
+3830,217,20170804142330,+3830,+3830,+3830
+3825,71,20170804142130,+3830,+3830,+3825
+3830,210,20170804142100,+3830,+3830,+3830
+3830,244,20170804142030,+3835,+3835,+3830
+3835,72,20170804142000,+3835,+3835,+3835
+3835,113,20170804141930,+3835,+3835,+3835
+3835,222,20170804141900,+3830,+3835,+3830
+3835,49,20170804141830,+3835,+3835,+3835
+3830,1,20170804141730,+3830,+3830,+3830
+3830,453,20170804141700,+3830,+3830,+3830
+3830,89,20170804141630,+3830,+3830,+3830
+3825,2,20170804141600,+3825,+3825,+3825
+3830,31,20170804141530,+3830,+3830,+3830
+3830,253,20170804141500,+3830,+3830,+3830
+3830,92,20170804141430,+3830,+3830,+3830
+3830,14,20170804141400,+3830,+3830,+3830
+3830,247,20170804141330,+3830,+3830,+3830
+3830,210,20170804141300,+3830,+3830,+3830
+3825,36,20170804141200,+3825,+3825,+3825
+3825,16,20170804141130,+3825,+3825,+3825
+3825,279,20170804141100,+3825,+3825,+3825
+3820,9,20170804141000,+3825,+3825,+3820
+3825,92,20170804140930,+3825,+3825,+3825
+3825,21,20170804140900,+3825,+3825,+3825
+3825,279,20170804140830,+3825,+3825,+3825
+3820,10,20170804140800,+3820,+3820,+3820
+3825,283,20170804140730,+3825,+3825,+3825
+3830,97,20170804140700,+3830,+3830,+3830
+3830,210,20170804140630,+3830,+3830,+3830
+3825,2,20170804140600,+3825,+3825,+3825
+3825,12,20170804140530,+3825,+3825,+3825
+3830,37,20170804140500,+3830,+3830,+3830
+3825,75,20170804140430,+3825,+3825,+3825
+3820,80,20170804140400,+3820,+3820,+3820
+3820,205,20170804140230,+3820,+3820,+3820
+3820,96,20170804140200,+3820,+3820,+3820
+3820,8,20170804140130,+3820,+3820,+3820
+3820,343,20170804140030,+3820,+3825,+3820
+3820,24,20170804140000,+3820,+3820,+3820
+3820,50,20170804135930,+3820,+3820,+3820
+3820,49,20170804135900,+3820,+3820,+3820
+3820,282,20170804135830,+3825,+3825,+3820
+3820,10,20170804135800,+3820,+3820,+3820
+3820,300,20170804135630,+3820,+3820,+3820
+3825,217,20170804135600,+3820,+3825,+3820
+3825,69,20170804135530,+3825,+3825,+3825
+3825,6,20170804135500,+3825,+3825,+3825
+3825,213,20170804135430,+3825,+3825,+3825
+3830,308,20170804135400,+3830,+3830,+3830
+3825,2,20170804135330,+3825,+3825,+3825
+3825,22,20170804135300,+3825,+3825,+3825
+3825,10,20170804135230,+3825,+3825,+3825
+3830,222,20170804135200,+3825,+3830,+3825
+3830,112,20170804135130,+3830,+3830,+3830
+3830,200,20170804135100,+3830,+3830,+3830
+3830,69,20170804135030,+3830,+3830,+3830
+3830,277,20170804135000,+3830,+3830,+3830
+3830,107,20170804134900,+3830,+3830,+3830
+3825,1219,20170804134800,+3825,+3825,+3825
+3825,236,20170804134730,+3825,+3825,+3825
+3825,104,20170804134630,+3825,+3825,+3825
+3825,226,20170804134600,+3825,+3825,+3825
+3820,1,20170804134530,+3820,+3820,+3820
+3820,12,20170804134500,+3820,+3820,+3820
+3820,380,20170804134330,+3820,+3820,+3820
+3815,2,20170804134230,+3815,+3815,+3815
+3820,306,20170804134130,+3820,+3820,+3820
+3820,314,20170804134100,+3820,+3820,+3820
+3825,97,20170804134000,+3825,+3825,+3825
+3820,197,20170804133930,+3820,+3820,+3820
+3820,6,20170804133900,+3820,+3820,+3820
+3815,12,20170804133830,+3815,+3815,+3815
+3810,2018,20170804133700,+3815,+3820,+3810
+3815,6,20170804133630,+3815,+3815,+3815
+3815,90,20170804133600,+3815,+3815,+3815
+3815,420,20170804133530,+3815,+3815,+3815
+3815,76,20170804133500,+3815,+3815,+3815
+3815,91,20170804133330,+3815,+3815,+3815
+3815,210,20170804133300,+3815,+3815,+3815
+3810,266,20170804133200,+3815,+3815,+3810
+3810,26,20170804133130,+3810,+3815,+3810
+3815,210,20170804133100,+3815,+3815,+3815
+3800,3,20170804132800,+3800,+3800,+3800
+3800,619,20170804132730,+3810,+3810,+3800
+3810,210,20170804132700,+3810,+3810,+3810
+3805,93,20170804132600,+3810,+3810,+3805
+3810,118,20170804132530,+3810,+3810,+3810
+3810,239,20170804132500,+3810,+3810,+3810
+3805,12,20170804132430,+3805,+3805,+3805
+3810,6,20170804132400,+3810,+3810,+3810
+3810,92,20170804132330,+3810,+3810,+3810
+3810,216,20170804132300,+3810,+3810,+3810
+3805,100,20170804132230,+3805,+3805,+3805
+3805,300,20170804132130,+3805,+3805,+3805
+3805,212,20170804132030,+3810,+3810,+3805
+3810,16,20170804132000,+3810,+3810,+3810
+3810,76,20170804131930,+3810,+3810,+3810
+3810,310,20170804131830,+3805,+3810,+3805
+3805,12,20170804131800,+3805,+3805,+3805
+3805,416,20170804131630,+3810,+3810,+3805
+3805,44,20170804131500,+3810,+3810,+3805
+3810,285,20170804131430,+3810,+3810,+3810
+3805,31,20170804131400,+3805,+3805,+3805
+3810,91,20170804131330,+3810,+3810,+3810
+3810,7,20170804131300,+3810,+3810,+3810
+3810,210,20170804131230,+3810,+3810,+3810
+3810,138,20170804131200,+3810,+3810,+3810
+3810,6,20170804131130,+3810,+3810,+3810
+3810,168,20170804131100,+3805,+3810,+3805
+3805,211,20170804131030,+3805,+3805,+3805
+3805,14,20170804131000,+3805,+3805,+3805
+3800,78,20170804130930,+3805,+3805,+3800
+3805,6,20170804130900,+3805,+3805,+3805
+3805,107,20170804130830,+3805,+3805,+3805
+3805,216,20170804130800,+3805,+3805,+3805
+3805,85,20170804130700,+3805,+3805,+3805
+3800,7,20170804130630,+3805,+3805,+3800
+3805,210,20170804130600,+3805,+3805,+3805
+3800,12,20170804130430,+3800,+3800,+3800
+3800,217,20170804130400,+3805,+3805,+3800
+3805,311,20170804130330,+3810,+3810,+3805
+3810,96,20170804130300,+3810,+3810,+3810
+3810,279,20170804130200,+3810,+3810,+3810
+3810,6,20170804130130,+3810,+3810,+3810
+3805,100,20170804130100,+3805,+3805,+3805
+3810,92,20170804130030,+3810,+3810,+3810
+3810,210,20170804130000,+3810,+3810,+3810
+3805,31,20170804125900,+3805,+3805,+3805
+3805,43,20170804125830,+3810,+3810,+3805
+3800,12,20170804125730,+3800,+3800,+3800
+3805,98,20170804125700,+3810,+3810,+3805
+3810,6,20170804125600,+3810,+3810,+3810
+3810,583,20170804125530,+3810,+3810,+3810
+3815,10,20170804125500,+3815,+3815,+3815
+3820,74,20170804125430,+3820,+3820,+3820
+3820,207,20170804125400,+3815,+3820,+3815
+3810,4505,20170804125330,+3805,+3810,+3800
+3805,2,20170804125300,+3805,+3805,+3805
+3805,3548,20170804125130,+3805,+3805,+3805
+3800,12,20170804125030,+3800,+3800,+3800
+3800,182,20170804124930,+3800,+3800,+3800
+3800,69,20170804124900,+3800,+3800,+3800
+3800,69,20170804124830,+3800,+3800,+3800
+3795,1013,20170804124800,+3795,+3795,+3795
+3790,218,20170804124730,+3795,+3795,+3790
+3790,3,20170804124630,+3790,+3790,+3790
+3785,210,20170804124530,+3785,+3785,+3785
+3785,6,20170804124430,+3785,+3785,+3785
+3785,1730,20170804124400,+3780,+3785,+3780
+3770,3,20170804124200,+3770,+3770,+3770
+3785,69,20170804124130,+3785,+3785,+3785
+3785,994,20170804124100,+3790,+3790,+3785
+3795,91,20170804124030,+3795,+3795,+3795
+3795,14,20170804124000,+3795,+3795,+3795
+3795,7,20170804123930,+3795,+3795,+3795
+3795,352,20170804123900,+3795,+3795,+3795
+3795,91,20170804123800,+3795,+3795,+3795
+3795,6,20170804123730,+3795,+3795,+3795
+3795,210,20170804123700,+3795,+3795,+3795
+3790,3,20170804123630,+3790,+3790,+3790
+3790,70,20170804123600,+3790,+3790,+3790
+3790,845,20170804123530,+3790,+3790,+3790
+3785,50,20170804123500,+3785,+3785,+3785
+3780,150,20170804123230,+3780,+3780,+3780
+3780,138,20170804123200,+3780,+3780,+3780
+3780,6,20170804123130,+3780,+3780,+3780
+3775,226,20170804123100,+3780,+3780,+3775
+3775,100,20170804122900,+3775,+3775,+3775
+3770,89,20170804122830,+3770,+3770,+3770
+3775,370,20170804122800,+3770,+3775,+3770
+3775,19,20170804122730,+3775,+3775,+3775
+3780,99,20170804122700,+3785,+3785,+3780
+3790,217,20170804122630,+3795,+3795,+3790
+3785,93,20170804122530,+3790,+3790,+3785
+3790,25,20170804122500,+3790,+3790,+3790
+3790,303,20170804122430,+3790,+3790,+3790
+3790,13,20170804122400,+3790,+3790,+3790
+3790,69,20170804122330,+3790,+3790,+3790
+3790,120,20170804122300,+3790,+3790,+3790
+3790,421,20170804122230,+3790,+3790,+3790
+3790,91,20170804122100,+3790,+3790,+3790
+3790,217,20170804122030,+3790,+3790,+3790
+3785,306,20170804122000,+3790,+3790,+3785
+3790,76,20170804121900,+3790,+3790,+3790
+3790,69,20170804121830,+3790,+3790,+3790
+3790,237,20170804121800,+3790,+3790,+3790
+3785,55,20170804121730,+3785,+3785,+3785
+3780,100,20170804121700,+3780,+3780,+3780
+3775,200,20170804121600,+3775,+3775,+3775
+3775,47,20170804121430,+3785,+3785,+3775
+3785,201,20170804121400,+3785,+3785,+3785
+3780,65,20170804121330,+3780,+3780,+3780
+3780,122,20170804121300,+3780,+3780,+3780
+3780,172,20170804121230,+3780,+3780,+3780
+3780,273,20170804121200,+3780,+3780,+3780
+3780,69,20170804121100,+3780,+3780,+3780
+3780,6,20170804121030,+3780,+3780,+3780
+3780,318,20170804121000,+3780,+3780,+3780
+3775,15,20170804120900,+3780,+3780,+3775
+3780,69,20170804120830,+3780,+3780,+3780
+3780,213,20170804120730,+3780,+3780,+3780
+3775,882,20170804120700,+3775,+3775,+3775
+3775,69,20170804120600,+3775,+3775,+3775
+3775,220,20170804120530,+3775,+3775,+3775
+3770,88,20170804120500,+3770,+3770,+3770
+3770,58,20170804120430,+3770,+3770,+3770
+3770,225,20170804120330,+3775,+3775,+3770
+3775,380,20170804120300,+3775,+3775,+3775
+3775,96,20170804120230,+3775,+3775,+3775
+3775,219,20170804120130,+3775,+3775,+3775
+3775,76,20170804120030,+3775,+3775,+3775
+3775,92,20170804120000,+3775,+3775,+3775
+3775,213,20170804115930,+3775,+3775,+3775
+3770,200,20170804115900,+3770,+3770,+3770
+3770,3,20170804115800,+3770,+3770,+3770
+3765,61,20170804115700,+3765,+3765,+3765
+3765,87,20170804115530,+3765,+3765,+3765
+3770,496,20170804115500,+3775,+3775,+3770
+3775,13,20170804115400,+3775,+3775,+3775
+3775,213,20170804115300,+3775,+3775,+3775
+3770,14,20170804115230,+3770,+3770,+3770
+3770,119,20170804115130,+3775,+3775,+3770
+3775,325,20170804115100,+3775,+3775,+3775
+3780,76,20170804115030,+3780,+3780,+3780
+3780,6,20170804115000,+3775,+3780,+3775
+3775,492,20170804114900,+3775,+3775,+3775
+3775,1462,20170804114800,+3775,+3775,+3775
+3770,1,20170804114730,+3770,+3770,+3770
+3770,197,20170804114700,+3770,+3770,+3770
+3770,6,20170804114630,+3770,+3770,+3770
+3765,502,20170804114500,+3765,+3765,+3765
+3760,6,20170804114430,+3760,+3760,+3760
+3760,186,20170804114330,+3760,+3760,+3760
+3765,82,20170804114300,+3765,+3765,+3765
+3765,341,20170804114230,+3765,+3765,+3765
+3760,2,20170804114130,+3760,+3760,+3760
+3760,190,20170804114030,+3760,+3760,+3760
+3760,91,20170804113930,+3760,+3760,+3760
+3760,5,20170804113900,+3760,+3760,+3760
+3760,7,20170804113830,+3760,+3760,+3760
+3760,127,20170804113730, 3750,+3760, 3750
 3750,28,20170804113630, 3750, 3750, 3750
-3745,275,20170804113600,+3755,+3755,-3745
+3760,7,20170804113530,+3760,+3760,+3760
+3760,69,20170804113500,+3760,+3760,+3760
+3760,304,20170804113430,+3760,+3760,+3760
+3760,258,20170804113330,+3760,+3760,+3760
 3750,2,20170804113030, 3750, 3750, 3750
 3750,780,20170804113000, 3750, 3750, 3750
 3750,221,20170804112930,+3760,+3760, 3750
+3760,38,20170804112900,+3760,+3760,+3760
+3760,101,20170804112830,+3760,+3760,+3760
+3760,322,20170804112800,+3755,+3760,+3755
+3755,17,20170804112730,+3755,+3755,+3755
+3755,82,20170804112630,+3755,+3755,+3755
 3750,179,20170804112600, 3750, 3750, 3750
 3750,72,20170804112530, 3750, 3750, 3750
-3745,82,20170804112500, 3750, 3750,-3745
 3750,97,20170804112430, 3750, 3750, 3750
-3745,120,20170804112330,-3745,-3745,-3745
-3745,200,20170804112300,-3745,-3745,-3745
-3740,79,20170804112230,-3740,-3740,-3740
-3740,310,20170804112200,-3740,-3740,-3740
-3730,100,20170804112000,-3730,-3730,-3730
-3730,127,20170804111930,-3725,-3730,-3725
-3725,68,20170804111830,-3725,-3725,-3725
-3730,282,20170804111730,-3730,-3730,-3730
-3730,102,20170804111700,-3730,-3730,-3730
-3730,213,20170804111530,-3730,-3730,-3730
-3730,76,20170804111500,-3730,-3730,-3730
-3730,1202,20170804111430,-3740,-3740,-3730
-3740,3,20170804111400,-3740,-3740,-3740
-3745,285,20170804111330, 3750, 3750,-3745
 3750,166,20170804111200, 3750, 3750, 3750
+3760,6,20170804111000,+3760,+3760,+3760
+3760,378,20170804110930,+3760,+3760,+3760
+3760,1,20170804110900,+3760,+3760,+3760
-3730,9,20170804110830,-3745,+3780,-3730
+3780,1000,20170804110730,-3730,+3780,-3730
-3730,337,20170804110700,-3730,-3730,-3730
-3730,181,20170804110630,-3735,-3735,-3730
-3740,14,20170804110600,-3740,-3740,-3740
-3740,102,20170804110530,-3740,-3740,-3740
-3740,204,20170804110500,-3730,-3740,-3730
-3725,100,20170804110430,-3725,-3725,-3725
-3725,107,20170804110400,-3725,-3725,-3725
-3720,216,20170804110300,-3725,-3725,-3720
-3725,139,20170804110230,-3725,-3725,-3725
-3725,1,20170804110200,-3725,-3725,-3725
-3720,700,20170804110100,-3720,-3720,-3720
-3710,500,20170804110030,-3710,-3710,-3710
-3710,106,20170804110000,-3710,-3710,-3710
-3710,107,20170804105830,-3700,-3710,-3700
-3680,8,20170804105730,-3680,-3680,-3680
-3710,87,20170804105700,-3710,-3720,-3710
-3710,310,20170804105630,-3710,-3710,-3710
-3680,5,20170804105600,-3680,-3680,-3680
-3675,183,20170804105500,-3710,-3710,-3675
-3745,1414,20170804105430,-3730,-3745,-3710
-3730,1530,20170804105400,-3690,-3730,-3690
-3655,6,20170804105330,-3655,-3655,-3655
-3645,270,20170804105230,-3680,-3680,-3645
-3645,3,20170804105200,-3645,-3645,-3645
-3640,176,20170804105130,-3640,-3640,-3640
-3670,219,20170804105000,-3640,-3670,-3640
-3640,20,20170804104930,-3640,-3640,-3640
-3640,26,20170804104900,-3635,-3640,-3635
-3690,581,20170804104830,-3640,-3690,-3640
-3635,25,20170804104800,-3635,-3635,-3635
-3630,6,20170804104730,-3630,-3630,-3630
-3630,159,20170804104700,-3625,-3630,-3625
-3625,129,20170804104630,-3605,-3625,-3605
-3600,6,20170804104500,-3600,-3600,-3600
-3580,1161,20170804104400,-3580,-3580,-3580
-3580,325,20170804104330,-3580,-3580,-3580
-3580,1627,20170804104300,-3580,-3580,-3580
-3610,210,20170804104230,-3610,-3610,-3610
-3610,6,20170804104130,-3610,-3610,-3610
-3620,167,20170804104100,-3610,-3620,-3610
-3610,16,20170804104030,-3580,-3610,-3580
-3575,39,20170804103900,-3580,-3580,-3575
-3580,1187,20170804103830,-3585,-3585,-3580
-3580,7476,20170804103800,-3585,-3585,-3580
-3585,457,20170804103730,-3585,-3585,-3585
-3585,1000,20170804103700,-3590,-3590,-3585
-3590,761,20170804103630,-3590,-3590,-3590
-3585,437,20170804103600,-3590,-3590,-3585
-3590,755,20170804103530,-3590,-3590,-3585
-3590,393,20170804103500,-3590,-3590,-3590
-3595,1117,20170804103430,-3590,-3595,-3590
-3590,1500,20170804103400,-3595,-3595,-3590
-3595,290,20170804103330,-3595,-3595,-3595
-3590,80,20170804103300,-3595,-3595,-3590
-3595,1426,20170804103230,-3600,-3600,-3595
-3590,305,20170804103200,-3600,-3600,-3590
-3600,1000,20170804103130,-3620,-3620,-3600
-3620,6,20170804103030,-3620,-3620,-3620
-3615,6,20170804102930,-3615,-3615,-3615
-3615,6,20170804102800,-3615,-3615,-3615
-3605,6,20170804102700,-3605,-3605,-3605
-3605,5,20170804102600,-3605,-3605,-3605
-3600,500,20170804102500,-3605,-3605,-3600
-3600,11,20170804102430,-3640,-3640,-3600
-3640,525,20170804102400,-3600,-3640,-3600
-3640,506,20170804102330,-3600,-3640,-3600
-3640,75,20170804102300,-3640,-3640,-3640
-3600,2000,20170804102230,-3605,-3605,-3600
-3640,124,20170804102200,-3605,-3640,-3600
-3600,3000,20170804102130,-3615,-3615,-3600
-3615,6,20170804102100,-3615,-3615,-3615
-3615,3000,20170804102030,-3650,-3650,-3615
-3650,5,20170804101930,-3650,-3650,-3650
-3650,6,20170804101830,-3650,-3650,-3650
-3670,7,20170804101730,-3645,-3670,-3645
-3650,238,20170804101700,-3650,-3650,-3650
-3625,2000,20170804101630,-3645,-3645,-3625
-3650,26,20170804101600,-3645,-3650,-3645
-3645,6,20170804101500,-3645,-3645,-3645
-3650,300,20170804101400,-3650,-3650,-3650
-3645,5,20170804101330,-3645,-3645,-3645
-3650,200,20170804101300,-3650,-3650,-3650
-3650,248,20170804101230,-3655,-3655,-3650
-3650,176,20170804101100,-3650,-3650,-3650
-3645,6,20170804101000,-3645,-3645,-3645
-3650,830,20170804100930,-3650,-3650,-3650
-3650,1006,20170804100900,-3655,-3655,-3650
-3650,5,20170804100730,-3650,-3650,-3650
-3650,1006,20170804100630,-3660,-3660,-3650
-3660,1006,20170804100500,-3675,-3675,-3660
-3670,79,20170804100400,-3700,-3700,-3670
-3700,73,20170804100300,-3700,-3700,-3700
-3670,6,20170804100230,-3670,-3670,-3670
-3670,99,20170804100200,-3670,-3670,-3670
-3665,56,20170804100130,-3670,-3670,-3665
-3665,6,20170804100030,-3665,-3665,-3665
-3670,1,20170804100000,-3670,-3670,-3670
-3670,4849,20170804095930,-3685,-3685,-3670
-3685,143,20170804095900,-3690,-3690,-3685
-3690,1363,20170804095830,-3690,-3690,-3690
-3690,6,20170804095800,-3695,-3695,-3690
-3695,343,20170804095630,-3695,-3695,-3695
-3700,358,20170804095530,-3705,-3705,-3700
-3705,59,20170804095430,-3705,-3705,-3705
-3700,298,20170804095400,-3705,-3705,-3700
-3700,1500,20170804095330,-3710,-3710,-3700
-3710,6,20170804095300,-3710,-3710,-3710
-3715,11,20170804095200,-3710,-3715,-3710
-3715,200,20170804095100,-3715,-3715,-3715
-3710,5,20170804095030,-3710,-3710,-3710
-3710,206,20170804094930,-3715,-3715,-3710
-3715,484,20170804094900,-3725,-3725,-3715
-3725,110,20170804094800,-3730,-3730,-3725
-3730,230,20170804094730,-3730,-3730,-3730
-3730,919,20170804094700,-3740,-3740,-3730
-3740,113,20170804094600,-3740,-3740,-3740
-3740,6,20170804094530,-3740,-3740,-3740
-3745,200,20170804094500,-3745,-3745,-3745
-3740,5,20170804094430,-3740,-3740,-3740
-3745,20,20170804094400,-3745,-3745,-3745
-3740,6,20170804094330,-3740,-3740,-3740
-3745,20,20170804094300,-3745,-3745,-3745
-3745,10,20170804094230,-3745,-3745,-3745
-3740,6,20170804094200,-3740,-3740,-3740
-3740,6,20170804094100,-3740,-3740,-3740
-3740,11,20170804093930,-3740,-3740,-3740
-3740,335,20170804093830,-3740,-3740,-3740
-3745,5,20170804093730,-3745,-3745,-3745
-3740,22,20170804093700,-3745,-3745,-3740
-3740,6,20170804093600,-3740,-3740,-3740
-3740,6,20170804093500,-3740,-3740,-3740
-3740,6,20170804093330,-3740,-3740,-3740
-3745,362,20170804093300,-3745,-3745,-3745
-3745,5,20170804093230,-3745,-3745,-3745
-3745,6,20170804093100,-3745,-3745,-3745
 3750,245,20170804093030, 3750, 3750, 3750
 3750,6,20170804093000, 3750, 3750, 3750
 3750,6,20170804092830, 3750, 3750, 3750
 3750,6,20170804092730, 3750, 3750, 3750
+3755,5,20170804092630,+3755,+3755,+3755
+3755,30,20170804092600,+3755,+3755,+3755
 3750,7,20170804092500, 3750, 3750, 3750
 3750,6,20170804092400, 3750, 3750, 3750
 3750,6,20170804092230, 3750, 3750, 3750
 3750,6,20170804092130, 3750, 3750, 3750
+3760,180,20170804092100,+3755,+3760,+3755
+3760,389,20170804092030,+3760,+3760,+3760
+3760,1005,20170804092000,+3765,+3765,+3755
+3760,6,20170804091900,+3760,+3760,+3760
+3760,6,20170804091800,+3760,+3760,+3760
+3760,300,20170804091730,+3760,+3760,+3760
+3760,6,20170804091630,+3760,+3760,+3760
+3765,37,20170804091600,+3765,+3765,+3765
+3760,459,20170804091530,+3765,+3765,+3760
+3765,1050,20170804091500,+3770,+3770,+3765
+3770,5,20170804091400,+3770,+3770,+3770
+3765,6,20170804091300,+3765,+3765,+3765
+3765,7,20170804091130,+3790,+3790,+3765
+3770,20,20170804091100,+3770,+3770,+3770
+3770,132,20170804091030,+3770,+3790,+3770
+3770,6,20170804090930,+3770,+3770,+3770
+3775,11,20170804090830,+3775,+3775,+3775
+3775,5,20170804090800,+3775,+3775,+3775
+3780,135,20170804090730,+3780,+3780,+3780
+3780,157,20170804090700,+3785,+3785,+3780
+3780,6,20170804090530,+3780,+3780,+3780
+3775,2,20170804090500,+3775,+3775,+3775
+3775,6,20170804090430,+3775,+3775,+3775
+3775,200,20170804090400,+3775,+3775,+3775
+3775,6,20170804090300,+3775,+3775,+3775
+3760,5,20170804090200,+3760,+3760,+3760
+3755,6,20170804090100,+3755,+3755,+3755
+3805,50,20170804090030,+3800,+3805,+3800
+3800,2285,20170804090000,+3805,+3805,+3800
-3750,503,20170803153500,-3750,-3750,-3750
-3750,1025,20170803153030,-3750,-3750,-3750
-3750,35,20170803151930,-3745,-3750,-3745
-3750,40,20170803151900,-3750,-3750,-3745
-3750,5,20170803151730,-3750,-3750,-3750
-3750,61,20170803151700,-3750,-3750,-3750
-3750,24,20170803151630,-3750,-3750,-3750
-3750,23,20170803151500,-3750,-3750,-3750
-3750,10,20170803151430,-3750,-3750,-3750
-3750,45,20170803151400,-3750,-3750,-3750
-3750,61,20170803151230,-3750,-3750,-3750
-3750,10,20170803151100,-3750,-3750,-3750
-3750,191,20170803151000,-3770,-3770,-3750
-3770,14,20170803150900,-3765,-3770,-3765
-3765,44,20170803150830,-3765,-3765,-3765
-3765,161,20170803150800,-3765,-3765,-3765
-3765,1032,20170803150730,-3770,-3770,-3765
-3765,600,20170803150700,-3765,-3765,-3765
-3765,2000,20170803150630,-3765,-3765,-3765
-3775,5,20170803150500,-3775,-3775,-3775
-3775,43,20170803150430,-3775,-3775,-3775
-3775,24,20170803150300,-3775,-3775,-3775
-3770,500,20170803150130,-3775,-3775,-3770
-3770,1000,20170803150030,-3775,-3775,-3770
-3800,54,20170803150000,-3800,-3800,-3800
-3775,400,20170803145830,-3775,-3775,-3775
-3770,465,20170803145730,-3770,-3770,-3770
-3770,1535,20170803145700,-3780,-3780,-3770
-3785,18,20170803145630,-3790,-3790,-3785
-3785,168,20170803145500,-3785,-3800,-3785
-3785,57,20170803145300,-3785,-3785,-3785
-3785,24,20170803145230,-3785,-3785,-3785
-3765,59,20170803145000,-3765,-3790,-3765
-3760,23,20170803144930,-3760,-3760,-3760
-3760,713,20170803144800,-3760,-3760,-3760
-3760,264,20170803144730,-3760,-3760,-3760
-3760,236,20170803144630,-3750,-3760,-3750
-3750,10,20170803144600,-3750,-3750,-3750
-3750,26,20170803144500,-3750,-3750,-3750
-3750,50,20170803144430,-3750,-3750,-3750
-3750,1000,20170803144400,-3750,-3750,-3750
-3760,509,20170803144330,-3760,-3760,-3760
-3755,552,20170803144300,-3775,-3775,-3755
-3800,47,20170803144230,-3800,-3800,-3800
-3800,13,20170803144100,-3800,-3800,-3800
-3800,37,20170803144000,-3800,-3800,-3800
-3800,541,20170803143800,-3795,-3800,-3795
