-59600,9,20170803111400,-59600,-59600,-59600
-59500,1,20170803111330,-59500,-59500,-59500
-59500,1,20170803111230,-59500,-59500,-59500
-59500,1,20170803111200,-59500,-59500,-59500
-59600,1,20170803111130,-59600,-59600,-59600
-59600,2,20170803111100,-59600,-59600,-59600
-59500,11,20170803111030,-59500,-59500,-59500
-59500,173,20170803111000,-59600,-59600,-59500
-59600,1,20170803110630,-59600,-59600,-59600
-59600,23,20170803105830,-59600,-59600,-59600
-59600,7,20170803105530,-59600,-59600,-59600
-59600,39,20170803104930,-59400,-59700,-59400
-59400,62,20170803104700,-59600,-59600,-59400
-59600,9,20170803104200,-59600,-59600,-59600
-59600,10,20170803104030,-59600,-59600,-59600
-59800,31,20170803103830,-59800,-59800,-59800
-59400,389,20170803103800,-59800,-59800,-59400
 59900,30,20170803103300,-59800, 59900,-59800
 59900,91,20170803102930,-59800, 59900,-59800
-59700,1,20170803102630,-59700,-59700,-59700
-59700,1,20170803102600,-59700,-59700,-59700
-59700,11,20170803102230,-59700,-59700,-59700
-59700,59,20170803102100, 59900, 59900,-59700
 59900,62,20170803101930, 59900, 59900, 59900
-59800,15,20170803101730,-59800,-59800,-59800
-59800,57,20170803101700,-59700,-59800,-59700
-59600,19,20170803101400,-59600,-59600,-59600
-59500,1,20170803101330,-59500,-59500,-59500
-59500,3,20170803101300,-59500,-59500,-59500
-59500,20,20170803101030,-59500,-59500,-59500
-59200,36,20170803100630,-59200,-59200,-59200
-59200,18,20170803100600,-59200,-59200,-59200
-59200,15,20170803100530,-59200,-59200,-59200
-59300,9,20170803100500,-59400,-59400,-59300
-59400,46,20170803100100,-59300,-59500,-59300
-59300,21,20170803100000,-59300,-59300,-59300
-59300,30,20170803095930,-59300,-59300,-59300
-59300,200,20170803095900,-59300,-59300,-59300
-59200,3,20170803095830,-59200,-59200,-59200
-59200,4,20170803095800,-59200,-59200,-59200
-59200,2,20170803095700,-59200,-59200,-59200
-59200,65,20170803095630,-59300,-59300,-59200
-59300,2,20170803095530,-59300,-59300,-59300
-59300,1,20170803095500,-59300,-59300,-59300
-59300,1,20170803095400,-59300,-59300,-59300
-59300,2,20170803095330,-59300,-59300,-59300
-59300,1,20170803095230,-59300,-59300,-59300
-59300,2,20170803095200,-59300,-59300,-59300
-59300,9,20170803095130,-59300,-59300,-59300
-59200,2,20170803094900,-59200,-59200,-59200
-59200,30,20170803094730,-59200,-59200,-59200
-59100,52,20170803094230,-59100,-59100,-59100
-59100,1,20170803094200,-59100,-59100,-59100
-59100,1,20170803094130,-59100,-59100,-59100
-59100,18,20170803094100,-59100,-59100,-59100
-59000,12,20170803094000,-59100,-59100,-59000
-59000,62,20170803093930,-59000,-59000,-59000
-59000,45,20170803093700,-59000,-59000,-59000
-59000,1,20170803093430,-59000,-59000,-59000
-59000,9,20170803093330,-59000,-59000,-59000
-59000,10,20170803093200,-59000,-59000,-59000
-59000,7,20170803093100,-59000,-59000,-59000
-59000,1,20170803093030,-59000,-59000,-59000
-59000,177,20170803093000,-59100,-59100,-59000
-59100,38,20170803092930,-59200,-59200,-59100
-59300,12,20170803092730,-59100,-59300,-59100
-59100,30,20170803092630,-59100,-59100,-59000
-59000,40,20170803092600,-59100,-59100,-59000
-59100,9,20170803092530,-59100,-59100,-59100
-59000,172,20170803092500,-59100,-59100,-59000
-59100,2,20170803092430,-59100,-59100,-59100
-59200,50,20170803092400,-59200,-59200,-59200
-59100,178,20170803092330,-59100,-59100,-59100
-59100,22,20170803092230,-59200,-59200,-59100
-58800,354,20170803092200,-59200,-59200,-58800
-59200,20,20170803092130,-59200,-59200,-59200
-59100,204,20170803092100,-59200,-59200,-59100
-59200,15,20170803092030,-59200,-59200,-59200
-59200,113,20170803092000,-59300,-59300,-59200
-59300,1,20170803091930,-59300,-59300,-59300
-59300,203,20170803091900,-59400,-59400,-59300
-59400,2,20170803091730,-59400,-59400,-59400
-59400,29,20170803091700,-59400,-59400,-59400
-59400,11,20170803091630,-59400,-59400,-59400
-59400,75,20170803091600,-59500,-59500,-59400
-59500,2,20170803091500,-59500,-59500,-59500
-59500,10,20170803091430,-59500,-59500,-59500
-59500,2,20170803091330,-59500,-59500,-59500
-59500,1,20170803091300,-59500,-59500,-59500
-59500,5,20170803091200,-59500,-59500,-59500
-59500,19,20170803091000,-59500,-59500,-59500
-59500,2,20170803090900,-59500,-59500,-59500
-59500,2,20170803090830,-59500,-59500,-59500
-59500,50,20170803090800,-59500,-59500,-59500
-59500,2,20170803090730,-59500,-59500,-59500
-59500,45,20170803090700,-59600,-59600,-59500
-59600,1,20170803090530,-59600,-59600,-59600
-59800,20,20170803090400,-59700,-59800,-59700
-59500,11,20170803090300,-59500,-59500,-59500
-59400,10,20170803090230,-59400,-59400,-59400
-59500,14,20170803090200, 59900, 59900,-59500
 59900,1,20170803090130, 59900, 59900, 59900
 59900,4,20170803090100, 59900, 59900, 59900
-59800,119,20170803090030,-59600, 59900,-59600
+59900,4,20170802153500,+59900,+59900,+59900
+59900,866,20170802153000,+59900,+59900,+59900
+59800,68,20170802151930,+59800,+60000,+59800
+59900,10,20170802151900,+59900,+59900,+59900
+59900,9,20170802151830,+59900,+59900,+59900
+59900,2,20170802151800,+59900,+59900,+59900
+59900,6,20170802151730,+59800,+59900,+59800
+59900,9,20170802151700,+59900,+59900,+59900
+59900,2,20170802151630,+59800,+59900,+59800
+59900,7,20170802151530,+59800,+59900,+59800
+59900,1,20170802151500,+59900,+59900,+59900
+59900,1,20170802151430,+59900,+59900,+59900
+59900,1,20170802151330,+59900,+59900,+59900
+59900,110,20170802151300,+59900,+59900,+59900
+59900,5,20170802151230,+59900,+59900,+59900
+59900,1,20170802151130,+59900,+59900,+59900
+59900,1,20170802151100,+59900,+59900,+59900
+59900,1,20170802151030,+59900,+59900,+59900
+59800,28,20170802151000,+59800,+59800,+59800
+59900,4,20170802150930,+59900,+59900,+59900
+59900,2,20170802150900,+59900,+59900,+59900
+59900,1,20170802150830,+59900,+59900,+59900
+59900,2,20170802150700,+59900,+59900,+59900
+59900,5,20170802150630,+59900,+59900,+59900
+59900,6,20170802150500,+59900,+59900,+59900
+59900,115,20170802150430,+59900,+59900,+59900
+59900,8,20170802150400,+59900,+59900,+59900
+59900,4,20170802150300,+59900,+59900,+59900
+59900,1,20170802150230,+59900,+59900,+59900
+59900,1,20170802150200,+59900,+59900,+59900
+59900,5,20170802150100,+59900,+59900,+59900
+59900,1,20170802150030,+59900,+59900,+59900
+59900,7,20170802150000,+59900,+59900,+59900
+59900,1,20170802145930,+59900,+59900,+59900
+59900,19,20170802145830,+59900,+59900,+59900
+59900,2,20170802145800,+59800,+59900,+59800
+59900,1,20170802145700,+59900,+59900,+59900
+59900,7,20170802145600,+59900,+59900,+59900
+59900,1,20170802145530,+59900,+59900,+59900
+59900,37,20170802145500,+59900,+59900,+59900
+59900,2,20170802145400,+59900,+59900,+59900
+59900,1,20170802145330,+59900,+59900,+59900
+59900,4,20170802145230,+59900,+59900,+59900
+59900,16,20170802145200,+59900,+59900,+59900
+59900,1,20170802145130,+59900,+59900,+59900
+59900,6,20170802145030,+59900,+59900,+59900
+59900,2,20170802145000,+59900,+59900,+59900
+59900,4,20170802144830,+59900,+59900,+59900
+59900,1,20170802144800,+59900,+59900,+59900
+59900,12,20170802144730,+59900,+59900,+59900
+59900,4,20170802144630,+59900,+59900,+59900
+59900,16,20170802144600,+59900,+59900,+59900
+59900,3,20170802144500,+59900,+59900,+59900
+59900,4,20170802144430,+59900,+59900,+59900
+59900,2,20170802144400,+59900,+59900,+59900
+59900,50,20170802144300,+59900,+59900,+59900
+59900,4,20170802144230,+59900,+59900,+59900
+59900,1,20170802144130,+59900,+59900,+59900
+59900,1,20170802144100,+59900,+59900,+59900
+59900,15,20170802144000,+59800,+59900,+59800
+59800,14,20170802143930,+59800,+59800,+59800
+59800,1,20170802143900,+59800,+59800,+59800
+59800,1,20170802143800,+59800,+59800,+59800
+59800,4,20170802143700,+59800,+59800,+59800
+59800,2,20170802143630,+59800,+59800,+59800
+59800,1,20170802143600,+59800,+59800,+59800
+59800,4,20170802143500,+59800,+59800,+59800
+59800,1,20170802143430,+59800,+59800,+59800
+59800,23,20170802143330,+59800,+59800,+59800
+59800,59,20170802143230,+59800,+59800,+59800
+59800,3,20170802143200,+59800,+59800,+59800
+59800,71,20170802143100,+59800,+59800,+59800
+59800,332,20170802142830,+60000,+60000,+59800
+60000,1,20170802142800,+60000,+60000,+60000
+60000,2,20170802142730,+60000,+60000,+60000
+60000,14,20170802142700,+60000,+60000,+60000
+60000,5,20170802142630,+60000,+60000,+60000
+60000,1,20170802142530,+60000,+60000,+60000
+60000,1,20170802142400,+60000,+60000,+60000
+60000,4,20170802142330,+60000,+60000,+60000
+60000,2,20170802142300,+60000,+60000,+60000
+60000,1,20170802142230,+60000,+60000,+60000
+60000,4,20170802142200,+60000,+60000,+60000
+60000,13,20170802142100,+60000,+60000,+60000
+59900,4,20170802142030,+59900,+59900,+59900
+60000,1,20170802142000,+60000,+60000,+60000
+60000,5,20170802141900,+60000,+60000,+60000
+60000,3,20170802141830,+60000,+60000,+60000
+60000,2,20170802141800,+60000,+60000,+60000
+60000,6,20170802141730,+59900,+60000,+59900
+60000,2,20170802141600,+60000,+60000,+60000
+59900,31,20170802141500,+59900,+59900,+59900
+60000,19,20170802141430,+60000,+60000,+60000
+60000,7,20170802141330,+60000,+60000,+60000
+60000,4,20170802141300,+60000,+60000,+60000
+60000,1,20170802141200,+60000,+60000,+60000
+60000,4,20170802141030,+60000,+60000,+60000
+60000,1,20170802141000,+60000,+60000,+60000
+60000,1,20170802140930,+60000,+60000,+60000
+60000,2,20170802140900,+60000,+60000,+60000
+60000,18,20170802140830,+60000,+60000,+60000
+60000,1,20170802140800,+60000,+60000,+60000
+60000,1,20170802140630,+60000,+60000,+60000
+60000,5,20170802140600,+60000,+60000,+60000
+60000,2,20170802140430,+60000,+60000,+60000
+60000,5,20170802140400,+60000,+60000,+60000
+60000,13,20170802140200,+60000,+60000,+60000
+60000,4,20170802140130,+60000,+60000,+60000
+59900,10,20170802140030,+59900,+59900,+59900
+60000,9,20170802140000,+60000,+60000,+60000
+60000,31,20170802135930,+59900,+60000,+59900
+60000,1,20170802135700,+60000,+60000,+60000
+60000,14,20170802135600,+60000,+60000,+60000
+60000,1,20170802135530,+60000,+60000,+60000
+60000,2,20170802135500,+60000,+60000,+60000
+59900,50,20170802135430,+59900,+59900,+59900
+60000,4,20170802135400,+60000,+60000,+60000
+60000,5,20170802135330,+59900,+60000,+59900
+59900,4,20170802135230,+59900,+59900,+59900
+60000,5,20170802135130,+60000,+60000,+60000
+60000,1,20170802135100,+60000,+60000,+60000
+60000,1,20170802135030,+60000,+60000,+60000
+60000,2,20170802135000,+60000,+60000,+60000
+59900,34,20170802134930,+60000,+60000,+59900
+59900,50,20170802134800,+59900,+59900,+59900
+60000,1,20170802134730,+60000,+60000,+60000
+60000,1,20170802134700,+60000,+60000,+60000
+60000,5,20170802134600,+60000,+60000,+60000
+59900,14,20170802134500,+59900,+59900,+59900
+60000,402,20170802134400,+59800,+60000,+59800
+59800,10,20170802134330,+59800,+59800,+59800
+59900,14,20170802134300,+59800,+59900,+59800
+59900,1,20170802134230,+59900,+59900,+59900
+59900,1,20170802134130,+59900,+59900,+59900
+59900,16,20170802134100,+59800,+59900,+59800
+59800,114,20170802134000,+59900,+59900,+59800
+59800,69,20170802133930,+59800,+59800,+59800
+59900,5,20170802133830,+59900,+59900,+59900
+59900,17,20170802133700,+59900,+59900,+59900
+59900,2,20170802133630,+59900,+59900,+59900
+59900,177,20170802133530,+59800,+59900,+59800
+59800,5,20170802133430,+59800,+59800,+59800
+59800,3,20170802133400,+59800,+59800,+59800
+59800,4,20170802133230,+59800,+59800,+59800
+59800,1,20170802133200,+59800,+59800,+59800
+59800,1,20170802133130,+59800,+59800,+59800
+59800,1,20170802133100,+59800,+59800,+59800
+59800,17,20170802133030,+59800,+59800,+59800
+59800,1,20170802133000,+59800,+59800,+59800
+59800,1,20170802132930,+59800,+59800,+59800
+59800,3,20170802132900,+59800,+59800,+59800
+59800,1,20170802132830,+59800,+59800,+59800
+59800,11,20170802132800,+59800,+59800,+59800
+59800,1,20170802132730,+59800,+59800,+59800
+59800,5,20170802132630,+59800,+59800,+59800
+59800,107,20170802132600,+59800,+59800,+59800
+59800,1,20170802132530,+59800,+59800,+59800
+59800,3,20170802132500,+59800,+59800,+59800
+59800,14,20170802132430,+59800,+59800,+59800
+59800,52,20170802132400,+59800,+59800,+59800
+59800,3,20170802132330,+59800,+59800,+59800
+59800,1,20170802132300,+59800,+59800,+59800
+59800,1,20170802132200,+59800,+59800,+59800
+59800,31,20170802132130,+59800,+59800,+59800
+59800,1,20170802132100,+59800,+59800,+59800
+59800,1,20170802132030,+59800,+59800,+59800
+59800,1,20170802132000,+59800,+59800,+59800
+59800,4,20170802131930,+59800,+59800,+59800
+59800,1,20170802131900,+59800,+59800,+59800
+59800,1,20170802131830,+59800,+59800,+59800
+59800,16,20170802131800,+59800,+59800,+59800
+59800,1,20170802131700,+59800,+59800,+59800
+59800,3,20170802131630,+59800,+59800,+59800
+59800,1,20170802131600,+59800,+59800,+59800
+59800,251,20170802131400,+59700,+59800,+59700
+59700,1,20170802131330,+59700,+59700,+59700
+59700,1,20170802131230,+59700,+59700,+59700
+59700,14,20170802131200,+59700,+59700,+59700
+59700,45,20170802131130,+59600,+59700,+59600
+59600,1,20170802131100,+59600,+59600,+59600
+59700,2,20170802131000,+59700,+59700,+59700
+59700,1,20170802130930,+59700,+59700,+59700
+59700,1,20170802130900,+59700,+59700,+59700
+59700,1,20170802130830,+59700,+59700,+59700
+59700,1,20170802130630,+59700,+59700,+59700
+59700,14,20170802130530,+59700,+59700,+59700
+59600,90,20170802130430,+59600,+59600,+59600
+59600,1,20170802130400,+59600,+59600,+59600
+59600,67,20170802130000,+59600,+59600,+59600
+59600,31,20170802125930,+59600,+59600,+59600
+59600,1,20170802125730,+59600,+59600,+59600
+59600,1,20170802125600,+59600,+59600,+59600
+59600,2,20170802125430,+59600,+59600,+59600
+59600,29,20170802125330,+59600,+59600,+59600
+59600,13,20170802125300,+59600,+59600,+59600
+59600,1,20170802125230,+59600,+59600,+59600
+59600,6,20170802125200,+59600,+59600,+59600
+59600,1,20170802124930,+59600,+59600,+59600
+59600,1,20170802124900,+59600,+59600,+59600
+59600,2,20170802124830,+59600,+59600,+59600
+59600,15,20170802124700,+59600,+59600,+59600
+59600,2,20170802124530,+59600,+59600,+59600
+59500,1,20170802124430,+59500,+59500,+59500
+59600,1,20170802124400,+59600,+59600,+59600
+59600,52,20170802124230,+59600,+59600,+59600
+59600,6,20170802124200,+59600,+59600,+59600
+59600,48,20170802124130,+59600,+59600,+59600
+59600,1,20170802124100,+59600,+59600,+59600
+59600,13,20170802124030,+59600,+59600,+59600
+59500,140,20170802123930,+59500,+59500,+59500
+59500,16,20170802123900,+59500,+59500,+59500
+59400,2,20170802123830,+59500,+59500,+59400
+59500,1,20170802123630,+59500,+59500,+59500
