-13450,4,20170315133300,-13450,-13450,-13450
-13450,25,20170315133230,-13450,-13450,-13450
-13400,14,20170315133200,-13450,-13450,-13400
-13450,81,20170315133130,-13450,-13450,-13450
-13450,6,20170315133100,-13450,-13450,-13450
-13450,69,20170315133030,-13450,-13450,-13450
-13450,1,20170315133000,-13450,-13450,-13450
-13400,45,20170315132930,-13450,-13450,-13400
-13450,5,20170315132830,-13450,-13450,-13450
-13450,4,20170315132730,-13450,-13450,-13450
-13450,25,20170315132700,-13450,-13450,-13450
 13500,41,20170315132630, 13500, 13500, 13500
-13450,95,20170315132600,-13450,-13450,-13450
-13450,50,20170315132530,-13450,-13450,-13450
-13450,5,20170315132500,-13450,-13450,-13450
-13450,24,20170315132430,-13450,-13450,-13450
-13450,4,20170315132330,-13450,-13450,-13450
-13450,25,20170315132230,-13450,-13450,-13450
-13450,25,20170315132200,-13450,-13450,-13450
-13450,5,20170315132100,-13450,-13450,-13450
-13450,45,20170315132000,-13450,-13450,-13450
-13450,24,20170315131930,-13450,-13450,-13450
-13450,70,20170315131900,-13450,-13450,-13450
-13450,5,20170315131830,-13450,-13450,-13450
-13450,5,20170315131730,-13450,-13450,-13450
-13450,25,20170315131700,-13450,-13450,-13450
-13450,58,20170315131630,-13400,-13450,-13400
-13450,1,20170315131600,-13450,-13450,-13450
 13500,1,20170315131530, 13500, 13500, 13500
-13450,35,20170315131500,-13450,-13450,-13450
-13450,515,20170315131430,-13400,-13450,-13400
-13400,10,20170315131400,-13400,-13400,-13400
-13400,24,20170315131230,-13400,-13400,-13400
-13400,56,20170315131130,-13400,-13450,-13400
-13450,2,20170315131030,-13450,-13450,-13450
-13400,5,20170315131000,-13400,-13400,-13400
-13400,53,20170315130900,-13400,-13450,-13400
-13450,1,20170315130830,-13450,-13450,-13450
-13400,5,20170315130800,-13400,-13400,-13400
-13400,5,20170315130630,-13400,-13400,-13400
-13450,27,20170315130600,-13450,-13450,-13450
-13400,24,20170315130530,-13400,-13400,-13400
-13450,56,20170315130500,-13400,-13450,-13400
-13450,25,20170315130430,-13450,-13450,-13450
-13400,5,20170315130400,-13400,-13400,-13400
-13400,6,20170315130300,-13450,-13450,-13400
-13450,26,20170315130230,-13450,-13450,-13450
-13400,20,20170315130200,-13400,-13400,-13400
-13400,4,20170315130130,-13400,-13400,-13400
-13450,1,20170315130100,-13450,-13450,-13450
-13400,33,20170315130030,-13400,-13450,-13400
-13400,5,20170315125930,-13400,-13400,-13400
-13450,15,20170315125900,-13450,-13450,-13450
-13400,20,20170315125830,-13400,-13400,-13400
-13400,4,20170315125800,-13400,-13400,-13400
-13400,5,20170315125700,-13400,-13400,-13400
-13450,24,20170315125600,-13450,-13450,-13450
-13450,5,20170315125530,-13450,-13450,-13450
-13450,346,20170315125500,-13450,-13450,-13400
-13400,4,20170315125430,-13400,-13400,-13400
-13400,11,20170315125300,-13450,-13450,-13400
-13400,7,20170315125200,-13450,-13450,-13400
-13400,20,20170315125130,-13400,-13400,-13400
-13400,4,20170315125100,-13400,-13400,-13400
-13450,61,20170315124930,-13400,-13450,-13400
-13400,8,20170315124830,-13450,-13450,-13400
-13400,20,20170315124800,-13400,-13400,-13400
-13400,5,20170315124700,-13450,-13450,-13400
-13400,5,20170315124600,-13400,-13400,-13400
-13450,2,20170315124500,-13450,-13450,-13450
-13400,26,20170315124430,-13450,-13450,-13400
-13400,9,20170315124330,-13450,-13450,-13400
-13400,50,20170315124300,-13400,-13400,-13400
-13400,60,20170315124200,-13450,-13450,-13400
-13450,25,20170315124100,-13450,-13450,-13450
-13450,4,20170315124000,-13450,-13450,-13450
-13450,5,20170315123830,-13450,-13450,-13450
-13450,20,20170315123800,-13450,-13450,-13450
-13450,5,20170315123730,-13450,-13450,-13450
 13500,25,20170315123700, 13500, 13500, 13500
-13450,4,20170315123600,-13450,-13450,-13450
-13450,25,20170315123530,-13450,-13450,-13450
-13450,5,20170315123500,-13450,-13450,-13450
-13450,20,20170315123430,-13450,-13450,-13450
-13450,5,20170315123330,-13450,-13450,-13450
-13450,4,20170315123230,-13450,-13450,-13450
-13450,80,20170315123130,-13450,-13450,-13450
-13450,20,20170315123100,-13450,-13450,-13450
-13450,5,20170315123000,-13450,-13450,-13450
-13450,4,20170315122900,-13450,-13450,-13450
-13450,7,20170315122730, 13500, 13500,-13450
-13450,5,20170315122630,-13450,-13450,-13450
-13450,79,20170315122500,-13450,-13450,-13450
+13550,638,20170315122430,-13400,+13550,-13400
-13450,30,20170315122400,-13450,-13450,-13400
-13400,8,20170315122300,-13450,-13450,-13400
-13400,24,20170315122230,-13400,-13400,-13400
-13450,45,20170315122130,-13400,-13450,-13400
-13450,4,20170315122100,-13450,-13450,-13450
-13400,37,20170315122030,-13400,-13400,-13400
-13400,5,20170315121900,-13400,-13400,-13400
-13450,5,20170315121800,-13400,-13450,-13400
-13450,2,20170315121730,-13450,-13450,-13450
-13450,21,20170315121700,-13400,-13450,-13400
-13400,5,20170315121630,-13400,-13400,-13400
-13400,5,20170315121530,-13400,-13400,-13400
-13400,7,20170315121430,-13450,-13450,-13400
-13400,77,20170315121330,-13450,-13450,-13400
-13400,5,20170315121300,-13400,-13400,-13400
-13400,5,20170315121200,-13400,-13400,-13400
-13450,13,20170315121030,-13450,-13450,-13400
-13400,21,20170315121000,-13400,-13400,-13400
-13400,5,20170315120930,-13400,-13400,-13400
-13450,59,20170315120900,-13450,-13450,-13450
-13450,2,20170315120830,-13450,-13450,-13450
-13400,5,20170315120800,-13400,-13400,-13400
-13400,12,20170315120700,-13450,-13450,-13400
-13400,70,20170315120630,-13400,-13400,-13400
-13450,1,20170315120600,-13450,-13450,-13450
-13400,9,20170315120530,-13450,-13450,-13400
-13450,6,20170315120430,-13400,-13450,-13400
-13400,13,20170315120330,-13400,-13400,-13400
-13400,31,20170315120300,-13450,-13450,-13400
-13400,58,20170315120200,-13450,-13450,-13400
-13450,41,20170315120100,-13400,-13450,-13400
-13450,16,20170315120030,-13450,-13450,-13450
-13400,24,20170315115930,-13400,-13400,-13400
-13400,5,20170315115830,-13400,-13400,-13400
-13450,1,20170315115800,-13450,-13450,-13450
-13400,88,20170315115730,-13450,-13450,-13400
-13400,8,20170315115700,-13450,-13450,-13400
-13450,43,20170315115630,-13400,-13450,-13400
-13400,25,20170315115600,-13450,-13450,-13400
-13400,5,20170315115500,-13400,-13400,-13400
-13450,59,20170315115430,-13400,-13450,-13400
-13400,15,20170315115400,-13400,-13400,-13400
-13400,5,20170315115330,-13400,-13400,-13400
-13400,80,20170315115300,-13400,-13400,-13400
-13400,54,20170315115230,-13400,-13400,-13400
-13400,8,20170315115200,-13400,-13400,-13400
-13400,80,20170315115130,-13400,-13400,-13400
-13400,21,20170315115100,-13450,-13450,-13400
-13400,9,20170315115030,-13400,-13400,-13400
-13450,27,20170315115000,-13400,-13450,-13400
-13400,37,20170315114930,-13400,-13400,-13400
-13400,13,20170315114830,-13400,-13400,-13400
-13450,11,20170315114800,-13400,-13450,-13400
-13400,5,20170315114730,-13400,-13400,-13400
-13450,6,20170315114700,-13450,-13450,-13450
-13400,55,20170315114630,-13400,-13400,-13400
-13450,22,20170315114600,-13400,-13450,-13400
-13450,15,20170315114530,-13450,-13450,-13400
-13400,39,20170315114500,-13400,-13400,-13400
-13450,6,20170315114400,-13400,-13450,-13400
-13450,29,20170315114300,-13450,-13450,-13450
-13400,36,20170315114230,-13400,-13400,-13400
-13450,31,20170315114130,-13450,-13450,-13400
-13400,24,20170315114100,-13400,-13400,-13400
-13450,35,20170315114030,-13450,-13450,-13400
-13400,70,20170315114000,-13450,-13450,-13400
-13400,45,20170315113900,-13450,-13450,-13400
-13450,5,20170315113800,-13400,-13450,-13400
-13450,9,20170315113700,-13450,-13450,-13450
-13400,19,20170315113630,-13400,-13400,-13400
-13400,40,20170315113600,-13400,-13400,-13400
-13400,25,20170315113530,-13400,-13400,-13400
-13450,10,20170315113500,-13450,-13450,-13450
-13400,18,20170315113400,-13400,-13400,-13400
-13400,25,20170315113330,-13400,-13400,-13400
-13400,5,20170315113300,-13400,-13400,-13400
-13400,21,20170315113200,-13450,-13450,-13400
-13400,30,20170315113130,-13400,-13450,-13400
-13400,55,20170315113100,-13450,-13450,-13400
-13400,4,20170315113030,-13400,-13400,-13400
-13450,80,20170315112900,-13450,-13450,-13450
-13450,36,20170315112830,-13450,-13450,-13450
-13450,22,20170315112800,-13450,-13450,-13450
-13450,8,20170315112730,-13450,-13450,-13450
 13500,15,20170315112700,-13450, 13500,-13450
 13500,9,20170315112630,-13450, 13500,-13450
 13500,13,20170315112600,-13450, 13500,-13450
 13500,72,20170315112530,-13450, 13500,-13450
-13450,21,20170315112500, 13500, 13500,-13450
-13450,18,20170315112430, 13500, 13500,-13450
-13450,38,20170315112400,-13450,-13450,-13450
-13450,9,20170315112330,-13450,-13450,-13450
-13450,22,20170315112300,-13450,-13450,-13450
-13450,9,20170315112230,-13450,-13450,-13450
-13450,5,20170315112200,-13450,-13450,-13450
 13500,88,20170315112130, 13500, 13500,-13450
-13450,12,20170315112100, 13500, 13500,-13450
-13450,15,20170315112030, 13500, 13500,-13450
-13450,14,20170315112000, 13500, 13500,-13450
-13450,15,20170315111930, 13500, 13500,-13450
-13450,13,20170315111900, 13500, 13500,-13450
-13450,26,20170315111830, 13500, 13500,-13450
-13450,11,20170315111800, 13500, 13500,-13450
-13450,10,20170315111730,-13450,-13450,-13450
-13450,17,20170315111700,-13450, 13500,-13450
 13500,6,20170315111630, 13500, 13500, 13500
-13450,26,20170315111600,-13450,-13450,-13450
-13450,31,20170315111500,-13450,-13450,-13450
-13450,19,20170315111430, 13500, 13500,-13450
-13450,11,20170315111400,-13450,-13450,-13450
-13450,17,20170315111330,-13450,-13450,-13450
-13450,11,20170315111300,-13450,-13450,-13450
-13450,11,20170315111230,-13450,-13450,-13450
-13450,42,20170315111200,-13450,-13450,-13450
-13450,32,20170315111130,-13450,-13450,-13450
-13450,66,20170315111100,-13450,-13450,-13450
-13450,11,20170315111030,-13450,-13450,-13450
-13450,17,20170315111000,-13450,-13450,-13450
-13450,12,20170315110930,-13450,-13450,-13450
-13450,11,20170315110900,-13450,-13450,-13450
-13450,8,20170315110830, 13500, 13500,-13450
-13450,33,20170315110800, 13500, 13500,-13450
-13450,17,20170315110730,-13450,-13450,-13450
 13500,6,20170315110700, 13500, 13500, 13500
-13450,63,20170315110630, 13500, 13500,-13450
-13450,18,20170315110600, 13500, 13500,-13450
-13450,13,20170315110530,-13450,-13450,-13450
-13450,8,20170315110500, 13500, 13500,-13450
-13450,34,20170315110430, 13500, 13500,-13450
-13450,15,20170315110400, 13500, 13500,-13450
-13450,8,20170315110330, 13500, 13500,-13450
-13450,27,20170315110300, 13500, 13500,-13450
-13450,23,20170315110230, 13500, 13500,-13450
-13450,16,20170315110200,-13450,-13450,-13450
-13450,7,20170315110130, 13500, 13500,-13450
-13450,38,20170315110100,-13450,-13450,-13450
 13500,3,20170315110030, 13500, 13500, 13500
-13450,25,20170315110000,-13450,-13450,-13450
 13500,6,20170315105930, 13500, 13500, 13500
-13450,49,20170315105900,-13450,-13450,-13450
 13500,27,20170315105800, 13500, 13500,-13450
-13450,24,20170315105730,-13450,-13450,-13450
 13500,29,20170315105700,-13450, 13500,-13450
-13450,5,20170315105630,-13450,-13450,-13450
 13500,9,20170315105600, 13500, 13500, 13500
-13450,5,20170315105500,-13450,-13450,-13450
-13450,50,20170315105430,-13450,-13450,-13450
-13450,24,20170315105400,-13450,-13450,-13450
 13500,1,20170315105300, 13500, 13500, 13500
-13450,5,20170315105230,-13450,-13450,-13450
-13450,5,20170315105130,-13450,-13450,-13450
 13500,1,20170315105100, 13500, 13500, 13500
-13450,25,20170315105030,-13450, 13500,-13450
 13500,1,20170315104930, 13500, 13500, 13500
-13450,5,20170315104900,-13450,-13450,-13450
 13500,8,20170315104800,-13450, 13500,-13450
 13500,15,20170315104730, 13500, 13500, 13500
 13500,20,20170315104700, 13500, 13500, 13500
 13500,4,20170315104630, 13500, 13500, 13500
 13500,5,20170315104530, 13500, 13500, 13500
 13500,5,20170315104400, 13500, 13500, 13500
 13500,20,20170315104330, 13500, 13500, 13500
 13500,4,20170315104300, 13500, 13500, 13500
+13550,55,20170315104230, 13500,+13550, 13500
+13550,8,20170315104200, 13500,+13550, 13500
 13500,5,20170315104030, 13500, 13500, 13500
+13600,1,20170315104000,+13600,+13600,+13600
 13500,4,20170315103930, 13500, 13500, 13500
+13600,36,20170315103830,+13550,+13600,+13550
 13500,5,20170315103800, 13500, 13500, 13500
 13500,75,20170315103700, 13500, 13500, 13500
 13500,185,20170315103600, 13500, 13500, 13500
 13500,4,20170315103530, 13500, 13500, 13500
 13500,5,20170315103430, 13500, 13500, 13500
+13550,18,20170315103330,+13550,+13550,+13550
+13550,4,20170315103200,+13550,+13550,+13550
+13550,50,20170315103130,+13550,+13550,+13550
+13600,9,20170315103100,+13550,+13600,+13550
+13550,69,20170315103000,+13600,+13600,+13550
+13550,5,20170315102930,+13550,+13550,+13550
+13550,4,20170315102830,+13550,+13550,+13550
+13550,5,20170315102700,+13550,+13550,+13550
+13550,60,20170315102630,+13550,+13550,+13550
+13550,5,20170315102600,+13550,+13550,+13550
 13500,29,20170315102500, 13500, 13500, 13500
+13600,529,20170315102430,+13550,+13600,+13550
+13550,325,20170315102400,+13550,+13550,+13550
 13500,5,20170315102330, 13500, 13500, 13500
+13550,22,20170315102300, 13500,+13550, 13500
 13500,5,20170315102230, 13500, 13500, 13500
 13500,4,20170315102100, 13500, 13500, 13500
+13550,22,20170315102030,+13550,+13550,+13550
 13500,5,20170315102000, 13500, 13500, 13500
 13500,45,20170315101930, 13500, 13500, 13500
 13500,5,20170315101830, 13500, 13500, 13500
 13500,4,20170315101730, 13500, 13500, 13500
 13500,605,20170315101600,+13550,+13550, 13500
+13550,5,20170315101500,+13550,+13550,+13550
+13600,5,20170315101400,+13550,+13600,+13550
+13600,1,20170315101330,+13600,+13600,+13600
+13550,25,20170315101230,+13550,+13550,+13550
+13550,5,20170315101130,+13550,+13550,+13550
+13550,5,20170315101000,+13600,+13600,+13550
+13600,1,20170315100930,+13600,+13600,+13600
+13600,22,20170315100900,+13550,+13600,+13550
+13600,54,20170315100830,+13550,+13600,+13550
+13600,67,20170315100700,+13550,+13600,+13550
+13600,22,20170315100530,+13600,+13600,+13550
+13600,2,20170315100230,+13600,+13600,+13600
+13550,22,20170315100200,+13600,+13600,+13550
+13550,53,20170315100130,+13600,+13600,+13550
+13550,20,20170315095900,+13550,+13550,+13550
+13600,22,20170315095730,+13600,+13600,+13600
+13550,45,20170315095530,+13550,+13550,+13550
+13600,1,20170315095400,+13600,+13600,+13600
+13600,45,20170315095300,+13600,+13600,+13600
+13550,20,20170315095200,+13550,+13550,+13550
+13600,1,20170315095100,+13600,+13600,+13600
+13550,25,20170315095000,+13550,+13550,+13550
+13550,20,20170315094830,+13550,+13550,+13550
+13550,432,20170315094800,+13550,+13550,+13550
+13550,58,20170315094700,+13550,+13550,+13550
 13500,75,20170315094630, 13500, 13500, 13500
