-28800,2,20170803143800,-28800,-28800,-28800
-28900,21,20170803143730,-28900,-28900,-28900
-28900,21,20170803143630,-28900,-28900,-28900
-28800,3,20170803143530,-28800,-28800,-28800
-28800,1,20170803143500,-28800,-28800,-28800
-28800,11,20170803143430,-28800,-28800,-28800
-28800,1,20170803143400,-28800,-28800,-28800
-28800,1,20170803143330,-28800,-28800,-28800
-28800,1,20170803143300,-28800,-28800,-28800
-28800,20,20170803143230,-28900,-28900,-28800
-28900,1,20170803143200,-28900,-28900,-28900
-28900,11,20170803143130,-28900,-28900,-28900
-28900,11,20170803143100,-28850,-28900,-28850
-28850,2,20170803143030,-28850,-28850,-28850
-28850,1,20170803143000,-28850,-28850,-28850
-28850,11,20170803142930,-28850,-28850,-28850
-28850,1,20170803142900,-28850,-28850,-28850
-28850,11,20170803142830,-28800,-28850,-28800
-28800,1,20170803142800,-28800,-28800,-28800
-28800,1,20170803142700,-28800,-28800,-28800
-28850,30,20170803142630,-28850,-28850,-28850
-28850,3,20170803142530,-28850,-28850,-28850
-28850,1,20170803142500,-28850,-28850,-28850
-28850,11,20170803142430,-28850,-28850,-28850
-28850,1,20170803142400,-28850,-28850,-28850
-28850,1,20170803142330,-28850,-28850,-28850
-28850,2,20170803142300,-28800,-28850,-28800
-28800,24,20170803142230,-28800,-28800,-28800
-28800,6,20170803142200,-28800,-28800,-28800
-28800,9,20170803142130,-28750,-28800,-28750
-28750,1,20170803142100,-28750,-28750,-28750
-28750,11,20170803142030,-28750,-28750,-28750
-28750,1,20170803142000,-28750,-28750,-28750
-28750,11,20170803141930,-28750,-28750,-28750
-28750,1,20170803141900,-28750,-28750,-28750
-28750,11,20170803141830,-28750,-28750,-28750
-28800,11,20170803141730,-28800,-28800,-28800
-28800,2,20170803141700,-28800,-28800,-28800
-28400,330,20170803141630,-28400,-28400,-28400
-28750,1,20170803141600,-28750,-28750,-28750
-28750,23,20170803141530,-28800,-28800,-28750
-28750,10,20170803141430,-28750,-28750,-28750
-28750,1,20170803141400,-28750,-28750,-28750
-28750,11,20170803141330,-28750,-28750,-28750
-28750,13,20170803141230,-28700,-28750,-28700
-28700,1,20170803141200,-28700,-28700,-28700
-28700,11,20170803141130,-28700,-28700,-28700
-28700,1,20170803141100,-28700,-28700,-28700
-28700,11,20170803141030,-28650,-28700,-28650
-28650,1,20170803141000,-28650,-28650,-28650
-28650,7,20170803140930,-28650,-28650,-28650
-28650,7,20170803140900,-28700,-28700,-28650
-28700,18,20170803140830,-28700,-28700,-28700
-28700,4,20170803140730,-28700,-28700,-28700
-28700,1,20170803140700,-28700,-28700,-28700
-28700,10,20170803140630,-28700,-28700,-28700
-28600,11,20170803140530,-28700,-28700,-28600
-28800,1,20170803140500,-28800,-28800,-28800
-28800,11,20170803140430,-28700,-28800,-28700
-28700,1,20170803140400,-28700,-28700,-28700
-28700,3,20170803140330,-28750,-28750,-28700
-28800,1,20170803140300,-28800,-28800,-28800
-28800,12,20170803140230,-28800,-28800,-28800
-28800,1,20170803140200,-28800,-28800,-28800
-28800,10,20170803140130,-28800,-28800,-28800
-28750,13,20170803140030,-28800,-28800,-28750
-28800,1,20170803140000,-28800,-28800,-28800
-28800,12,20170803135930,-28800,-28800,-28800
-28800,1,20170803135900,-28800,-28800,-28800
-28750,20,20170803135830,-28700,-28800,-28700
-28800,1,20170803135800,-28800,-28800,-28800
-28800,1,20170803135730,-28800,-28800,-28800
-28800,5,20170803135700,-28700,-28800,-28700
-28700,10,20170803135630,-28800,-28800,-28700
-28650,10,20170803135600,-28650,-28650,-28650
-28650,1,20170803135530,-28650,-28650,-28650
-28650,12,20170803135500,-28650,-28650,-28650
-28800,1,20170803135430,-28800,-28800,-28800
-28600,12,20170803135400,-28600,-28600,-28600
-28600,23,20170803135330,-28600,-28600,-28600
-28600,1,20170803135300,-28600,-28600,-28600
-28600,11,20170803135230,-28600,-28600,-28600
-28600,3,20170803135200,-28550,-28600,-28550
-28550,10,20170803135130,-28550,-28550,-28550
-28450,11,20170803135030,-28450,-28450,-28450
-28450,1,20170803135000,-28450,-28450,-28450
-28450,1,20170803134930,-28450,-28450,-28450
-28550,24,20170803134830,-28600,-28600,-28550
-28600,1,20170803134730,-28600,-28600,-28600
-28600,1,20170803134700,-28600,-28600,-28600
-28600,20,20170803134630,-28600,-28600,-28600
-28550,1,20170803134530,-28550,-28550,-28550
-28550,4,20170803134500,-28600,-28600,-28550
-28600,21,20170803134430,-28600,-28600,-28600
-28550,1,20170803134330,-28550,-28550,-28550
-28550,11,20170803134230,-28550,-28550,-28550
-28550,1,20170803134200,-28550,-28550,-28550
-28550,20,20170803134130,-28550,-28550,-28550
-28500,1,20170803134100,-28500,-28500,-28500
-28500,1,20170803134030,-28500,-28500,-28500
-28500,3,20170803134000,-28500,-28500,-28500
-28500,19,20170803133930,-28550,-28550,-28500
-28550,2,20170803133900,-28550,-28550,-28550
-28550,12,20170803133830,-28550,-28550,-28550
-28550,1,20170803133800,-28550,-28550,-28550
-28550,11,20170803133730,-28550,-28550,-28550
-28550,1,20170803133700,-28550,-28550,-28550
-28550,5,20170803133630,-28550,-28550,-28550
-28300,17,20170803133530,-28300,-28300,-28300
-28300,1,20170803133500,-28300,-28300,-28300
-28300,1,20170803133400,-28300,-28300,-28300
-28300,21,20170803133330,-28300,-28300,-28300
-28300,3,20170803133300,-28300,-28300,-28300
-28300,1,20170803133230,-28300,-28300,-28300
-28300,1,20170803133200,-28300,-28300,-28300
-28300,21,20170803133130,-28300,-28300,-28300
-28300,1,20170803133100,-28300,-28300,-28300
-28300,1,20170803133030,-28300,-28300,-28300
-28300,22,20170803132930,-28250,-28300,-28250
-28300,1,20170803132900,-28300,-28300,-28300
-28300,1,20170803132830,-28300,-28300,-28300
-28300,1,20170803132800,-28300,-28300,-28300
-28300,21,20170803132730,-28300,-28300,-28300
-28300,1,20170803132700,-28300,-28300,-28300
-28300,1,20170803132630,-28300,-28300,-28300
-28300,1,20170803132600,-28300,-28300,-28300
-28300,92,20170803132530,-28300,-28300,-28300
-28300,1,20170803132430,-28300,-28300,-28300
-28300,2,20170803132400,-28300,-28300,-28300
-28300,91,20170803132330,-28300,-28300,-28300
-28300,1,20170803132300,-28300,-28300,-28300
-28300,11,20170803132230,-28300,-28300,-28300
-28300,1,20170803132200,-28300,-28300,-28300
-28300,20,20170803132130,-28300,-28300,-28300
-28250,1,20170803132030,-28250,-28250,-28250
-28250,16,20170803132000,-28250,-28250,-28250
-28250,128,20170803131930,-28250,-28300,-28250
-28150,8,20170803131730,-28150,-28150,-28150
-28200,16,20170803131700,-28200,-28200,-28200
-28200,19,20170803131630,-28200,-28200,-28200
-28200,2,20170803131200,-28200,-28200,-28200
-28150,2,20170803130600,-28150,-28150,-28150
-28150,14,20170803130530,-28200,-28200,-28150
-28250,1,20170803125900,-28250,-28250,-28250
-28150,1,20170803124900,-28150,-28150,-28150
-28250,1,20170803123400,-28250,-28250,-28250
-28200,20,20170803123300,-28200,-28200,-28200
-28150,105,20170803123230,-28200,-28200,-28150
-28150,3,20170803122400,-28150,-28150,-28150
-28200,10,20170803122300,-28200,-28200,-28200
-28150,5,20170803121430,-28150,-28150,-28150
-28150,2,20170803121200,-28150,-28150,-28150
-28250,1,20170803120400,-28250,-28250,-28250
-28150,5,20170803120130,-28150,-28150,-28150
-28200,1,20170803115330,-28200,-28200,-28200
-28200,3,20170803115300,-28200,-28200,-28200
-28200,1,20170803115230,-28200,-28200,-28200
-28200,9,20170803115130,-28200,-28200,-28200
-28250,2,20170803114900,-28250,-28250,-28250
-28300,1,20170803113830,-28300,-28300,-28300
-28250,3,20170803113600,-28250,-28250,-28250
-28250,7,20170803113500,-28200,-28250,-28200
-28200,1,20170803113400,-28200,-28200,-28200
-28150,1,20170803112630,-28150,-28150,-28150
-28100,12,20170803112600,-28050,-28100,-28050
-28050,1,20170803112530,-28050,-28050,-28050
-27950,5,20170803112000,-27950,-27950,-27950
-27950,475,20170803111700,-28300,-28300,-27950
-28300,66,20170803111500,-28350,-28350,-28300
-28350,4,20170803111100,-28350,-28350,-28350
-28350,8,20170803111030,-28400,-28400,-28350
-28400,1,20170803110430,-28400,-28400,-28400
-28400,1,20170803110330,-28400,-28400,-28400
-28450,3,20170803110300,-28500,-28500,-28450
-28500,3,20170803110230,-28500,-28500,-28500
-28500,1,20170803103300,-28500,-28500,-28500
-28500,75,20170803103230,-28600,-28600,-28500
-28600,1,20170803101900,-28600,-28600,-28600
-28600,15,20170803101830,-28600,-28600,-28600
-28800,1,20170803094700,-28800,-28800,-28800
-28600,4,20170803094500,-28600,-28600,-28600
-28600,4,20170803093400,-28600,-28600,-28600
-28600,5,20170803092630,-28600,-28600,-28600
-28600,1,20170803092100,-28600,-28600,-28600
-28650,5,20170803091400,-28650,-28650,-28650
 28950,170,20170803091330, 28950, 28950, 28950
+29050,1,20170803090300,+29050,+29050,+29050
+28950,3,20170802153030,+28950,+28950,+28950
+28900,1,20170802151930,+28900,+28900,+28900
+28900,2,20170802151900,+28900,+28900,+28900
-28800,7,20170802151730,-28800,-28800,-28800
-28800,2,20170802151430,-28800,-28800,-28800
-28800,3,20170802151130,+28900,+28900,-28800
-28800,2,20170802150830,-28800,-28800,-28800
-28800,2,20170802150530,-28800,-28800,-28800
 28850,2,20170802150230, 28850, 28850, 28850
+28900,3,20170802150130,+28900,+28900,+28900
+28900,5,20170802150100,+28900,+28900,+28900
+28900,6,20170802150030,+28900,+28900,+28900
+28900,11,20170802145930,-28800,+28900,-28800
-28800,1,20170802145830,-28800,-28800,-28800
+28900,9,20170802145800,+28900,+28900,+28900
-28800,3,20170802145700,-28800,-28800,-28800
+28900,27,20170802145630, 28850,+28900, 28850
+28900,3,20170802145600,+28900,+28900,+28900
 28850,2,20170802145330, 28850, 28850, 28850
 28850,1,20170802145300, 28850, 28850, 28850
+28900,3,20170802145230,+28900,+28900,+28900
 28850,2,20170802145030, 28850, 28850, 28850
 28850,2,20170802144930, 28850, 28850, 28850
+28900,18,20170802144900,+28900,+28900,+28900
+28900,3,20170802144830,+28900,+28900,+28900
 28850,2,20170802144730, 28850, 28850, 28850
 28850,25,20170802144630,+28900,+28900, 28850
+28900,3,20170802144500,+28900,+28900,+28900
 28850,2,20170802144400, 28850, 28850, 28850
 28850,2,20170802144100, 28850, 28850, 28850
+28900,80,20170802143830,-28800,+28900,-28800
-28800,2,20170802143800,-28800,-28800,-28800
 28850,3,20170802143730, 28850, 28850, 28850
-28800,2,20170802143500,-28800,-28800,-28800
-28800,1,20170802143400,-28800,-28800,-28800
 28850,3,20170802143330, 28850, 28850, 28850
-28800,1,20170802143200,-28800,-28800,-28800
-28800,1,20170802143130,-28800,-28800,-28800
 28850,10,20170802143100, 28850, 28850, 28850
 28850,3,20170802143000, 28850, 28850, 28850
-28800,2,20170802142930,-28800,-28800,-28800
-28800,14,20170802142900, 28850, 28850,-28800
-28800,2,20170802142600,-28800,-28800,-28800
-28800,1,20170802142330,-28800,-28800,-28800
-28800,11,20170802142300,+28900,+28900,-28800
+28950,1,20170802142200,+28950,+28950,+28950
-28750,59,20170802142030,+28900,+28900,-28750
+28900,2,20170802142000,+28900,+28900,+28900
+28900,1,20170802141930,+28900,+28900,+28900
+28950,3,20170802141900,+28950,+28950,+28950
+28900,2,20170802141700,+28900,+28900,+28900
+28900,2,20170802141530,+28900,+28900,+28900
+28950,18,20170802141500,+28950,+28950,+28950
+28900,1,20170802141400,+28900,+28900,+28900
+28900,1,20170802141200,+28900,+28900,+28900
+28950,3,20170802141130,+28950,+28950,+28950
+28900,2,20170802141100,+28900,+28900,+28900
+28900,2,20170802140800,+28900,+28900,+28900
+28950,3,20170802140730,+28950,+28950,+28950
+28900,4,20170802140700,+28900,+28900,+28900
+28900,1,20170802140500,+28900,+28900,+28900
+28900,18,20170802140400,+28950,+28950,+28900
+28900,7,20170802140200,+28900,+28900,+28900
+28950,3,20170802140000,+28950,+28950,+28950
+28900,2,20170802135830,+28900,+28900,+28900
+28950,14,20170802135700,+28950,+28950,+28950
+28950,8,20170802135630,+28900,+28950,+28900
+28900,1,20170802135530,+28900,+28900,+28900
+28950,11,20170802135400,+28950,+28950,+28950
+28950,5,20170802135230,+28900,+28950,+28900
+28900,5,20170802135200,+28900,+28900,+28900
+28900,2,20170802134930,+28900,+28900,+28900
+28950,3,20170802134900,+28950,+28950,+28950
+28900,11,20170802134630,+28950,+28950,+28900
+28950,3,20170802134530,+28950,+28950,+28950
+28900,5,20170802134500,+28900,+28900,+28900
+28900,2,20170802134330,+28900,+28900,+28900
+28950,3,20170802134130,+28950,+28950,+28950
+28900,2,20170802134030,+28900,+28900,+28900
+28900,6,20170802133900,+28900,+28900,+28900
+28950,10,20170802133830,+28950,+28950,+28950
+28950,3,20170802133800,+28950,+28950,+28950
+28900,1,20170802133730,+28900,+28900,+28900
+28900,10,20170802133530,+28900,+28900,+28900
+28900,2,20170802133430,+28900,+28900,+28900
+28950,3,20170802133400,+28950,+28950,+28950
+28900,2,20170802133130,+28900,+28900,+28900
+28950,13,20170802133030,+28950,+28950,+28950
+28900,1,20170802132830,+28900,+28900,+28900
+28900,56,20170802132800,+28900,+28900,+28900
+28950,3,20170802132630,+28950,+28950,+28950
+28900,17,20170802132530,+28950,+28950,+28900
+28950,3,20170802132300,+28950,+28950,+28950
+28950,47,20170802132230,+28900,+28950,+28900
+28950,39,20170802132130,+28950,+28950,+28950
+28900,1,20170802131930,+28900,+28900,+28900
+28950,3,20170802131900,+28950,+28950,+28950
+28900,2,20170802131630,+28900,+28900,+28900
+28950,3,20170802131530,+28950,+28950,+28950
+28900,54,20170802131130,+28900,+28900,+28900
 28850,1,20170802131000, 28850, 28850, 28850
 28850,15,20170802130900, 28850, 28850, 28850
 28850,100,20170802130830, 28850, 28850, 28850
 28850,3,20170802130800, 28850, 28850, 28850
-28800,2,20170802130700,-28800,-28800,-28800
-28800,46,20170802130500,-28800, 28850,-28800
 28850,13,20170802130430, 28850, 28850, 28850
-28800,2,20170802130400,-28800,-28800,-28800
 28850,2,20170802130200, 28850, 28850, 28850
-28800,1,20170802130130,-28800,-28800,-28800
-28800,1,20170802130100,-28800,-28800,-28800
 28850,3,20170802130030, 28850, 28850, 28850
-28800,2,20170802125800,-28800,-28800,-28800
 28850,4,20170802125700,-28800, 28850,-28800
-28800,2,20170802125500,-28800,-28800,-28800
-28800,3,20170802125400,-28800,-28800,-28800
 28850,3,20170802125300, 28850, 28850, 28850
-28800,1,20170802125200,-28800,-28800,-28800
-28800,15,20170802125130,-28800,-28800,-28800
-28800,3,20170802124930,-28800,-28800,-28800
-28750,2,20170802124900,-28750,-28750,-28750
-28750,2,20170802124600,-28750,-28750,-28750
-28800,3,20170802124530,-28800,-28800,-28800
-28750,1,20170802124300,-28750,-28750,-28750
-28800,3,20170802124200,-28800,-28800,-28800
-28750,2,20170802124000,-28750,-28750,-28750
-28800,3,20170802123800,-28800,-28800,-28800
-28750,2,20170802123700,-28750,-28750,-28750
-28800,10,20170802123530,-28800,-28800,-28800
-28800,3,20170802123430,-28800,-28800,-28800
-28750,1,20170802123400,-28750,-28750,-28750
-28800,10,20170802123300,-28800,-28800,-28800
-28800,5,20170802123100,-28750,-28800,-28750
-28750,2,20170802122730,-28800,-28800,-28750
 28850,3,20170802122700, 28850, 28850, 28850
-28800,12,20170802122500,-28800,-28800,-28800
-28800,1,20170802122430,-28800,-28800,-28800
 28850,3,20170802122330, 28850, 28850, 28850
-28800,25,20170802122300,-28800,-28800,-28800
-28800,2,20170802122130,-28800,-28800,-28800
-28800,10,20170802122000,-28800,-28800,-28800
-28800,3,20170802121930,-28800,-28800,-28800
-28750,2,20170802121830,-28750,-28750,-28750
-28800,10,20170802121730,-28800,-28800,-28800
-28800,3,20170802121600,-28800,-28800,-28800
-28750,1,20170802121530,-28750,-28750,-28750
-28750,5,20170802121400,-28750,-28750,-28750
-28750,2,20170802121230,-28750,-28750,-28750
-28800,3,20170802121200,-28800,-28800,-28800
-28750,2,20170802120930,-28750,-28750,-28750
-28700,1,20170802120630,-28700,-28700,-28700
-28800,42,20170802120500,-28800,-28800,-28800
 28850,3,20170802120430, 28850, 28850, 28850
-28800,2,20170802120330,-28800,-28800,-28800
 28850,20,20170802120130, 28850, 28850, 28850
 28850,3,20170802120100, 28850, 28850, 28850
-28800,2,20170802120030,-28800,-28800,-28800
-28800,4,20170802115730, 28850, 28850,-28800
 28850,1,20170802115700, 28850, 28850, 28850
-28800,2,20170802115430,-28800,-28800,-28800
-28800,20,20170802115330,-28800,-28800,-28800
-28750,2,20170802115130,-28750,-28750,-28750
-28800,19,20170802115100,-28800,-28800,-28800
