-2415,49,20170731111630,-2415,-2415,-2415
-2415,31,20170731111600,-2415,-2415,-2415
-2415,39,20170731111530,-2415,-2415,-2415
-2415,66,20170731111500,-2415,-2415,-2415
-2415,37,20170731111300,-2415,-2415,-2415
-2415,14,20170731110300,-2415,-2415,-2415
-2420,100,20170731105830,-2420,-2420,-2420
-2420,100,20170731105800,-2420,-2420,-2420
-2420,200,20170731105730,-2415,-2420,-2415
-2410,1706,20170731105630,-2410,-2410,-2410
-2415,87,20170731105530,-2415,-2415,-2415
-2415,10,20170731105330,-2415,-2415,-2415
-2410,38,20170731105230,-2410,-2410,-2410
-2410,244,20170731105200,-2410,-2410,-2410
-2415,539,20170731105130,-2415,-2415,-2415
-2415,3,20170731105100,-2415,-2415,-2415
-2415,58,20170731105030,-2415,-2415,-2415
-2415,23,20170731105000,-2415,-2415,-2415
-2415,70,20170731104830,-2415,-2415,-2415
-2420,2,20170731104530,-2420,-2420,-2420
-2415,34,20170731104230,-2415,-2415,-2415
-2415,221,20170731104200,-2415,-2415,-2415
-2415,34,20170731104130,-2415,-2415,-2415
-2415,42,20170731104100,-2415,-2415,-2415
-2420,50,20170731103800,-2420,-2420,-2420
-2420,300,20170731103530,-2420,-2420,-2420
-2415,1000,20170731103330,-2415,-2415,-2415
-2420,2,20170731103000,-2420,-2420,-2420
-2420,3000,20170731102800,-2420,-2420,-2420
-2425,2,20170731102630,-2425,-2425,-2425
-2420,105,20170731102500,-2420,-2420,-2420
-2425,2,20170731102400,-2425,-2425,-2425
-2420,5214,20170731102230,-2420,-2420,-2420
-2430,105,20170731102200,-2430,-2430,-2430
-2420,1,20170731102100,-2420,-2420,-2420
-2440,60,20170731102030,-2425,-2440,-2425
-2420,152,20170731101800,-2420,-2420,-2420
-2420,70,20170731101730,-2420,-2420,-2420
-2425,500,20170731101700,-2425,-2425,-2425
-2425,2,20170731101630,-2425,-2425,-2425
-2425,2,20170731101600,-2425,-2425,-2425
-2420,6,20170731101300,-2420,-2420,-2420
-2420,94,20170731101230,-2420,-2420,-2420
-2420,70,20170731101200,-2420,-2420,-2420
-2420,104,20170731101130,-2420,-2420,-2420
-2420,120,20170731101100,-2420,-2420,-2420
-2420,61,20170731101030,-2420,-2420,-2420
-2425,1566,20170731100930,-2425,-2425,-2425
-2440,2,20170731100700,-2440,-2440,-2440
-2430,2024,20170731100530,-2430,-2430,-2430
-2430,10,20170731100500,-2430,-2430,-2430
-2440,2,20170731095800,-2440,-2440,-2440
-2435,1,20170731095730,-2435,-2435,-2435
-2440,2,20170731094800,-2440,-2440,-2440
-2425,92,20170731094700,-2425,-2425,-2425
-2425,34,20170731094630,-2425,-2425,-2425
-2445,4,20170731093730,-2445,-2445,-2445
-2425,43,20170731093700,-2425,-2425,-2425
-2445,5,20170731093030,-2445,-2445,-2445
-2425,850,20170731092500,-2425,-2425,-2425
-2425,58,20170731092030,-2425,-2425,-2425
-2445,150,20170731091530,-2430,-2445,-2430
-2430,3,20170731091500,-2430,-2430,-2430
-2445,2,20170731090700,-2445,-2445,-2445
-2425,237,20170731090630,-2425,-2425,-2420
-2425,1992,20170731090600, 2455, 2455,-2425
+2465,5,20170731090130,+2465,+2465,+2465
 2455,431,20170731090030, 2455, 2455, 2455
-2455,4031,20170728153000,-2455,-2455,-2455
-2455,1384,20170728151900,-2450,-2455,-2450
-2450,766,20170728151800,-2445,-2450,-2445
-2450,932,20170728151630,-2435,-2450,-2435
-2440,184,20170728151330,-2430,-2440,-2430
-2435,2000,20170728151230,-2435,-2435,-2435
-2435,500,20170728151000,-2430,-2435,-2430
-2430,1000,20170728150900,-2430,-2430,-2430
-2430,1000,20170728150830,-2430,-2430,-2430
-2430,1000,20170728150730,-2420,-2430,-2420
-2425,1000,20170728150700,-2420,-2425,-2420
-2410,100,20170728150500,-2410,-2410,-2410
-2410,216,20170728150430,-2410,-2410,-2410
-2410,4,20170728150400,-2410,-2410,-2410
-2425,400,20170728150230,-2420,-2425,-2420
-2420,100,20170728145530,-2420,-2420,-2420
-2420,100,20170728145330,-2420,-2420,-2420
-2420,100,20170728145200,-2420,-2420,-2420
-2420,710,20170728145100,-2415,-2420,-2415
-2415,1000,20170728144500,-2410,-2415,-2410
-2415,40,20170728144030,-2410,-2415,-2410
-2405,30,20170728143900,-2405,-2405,-2405
-2410,664,20170728143830,-2410,-2410,-2410
-2410,1000,20170728143030,-2410,-2410,-2410
-2410,1,20170728142900,-2410,-2410,-2410
-2420,1,20170728141900,-2420,-2420,-2420
-2420,4,20170728140500,-2420,-2420,-2420
-2405,343,20170728140400,-2405,-2405,-2405
-2420,4,20170728135930,-2420,-2420,-2420
-2405,57,20170728135900,-2405,-2405,-2405
-2420,98,20170728135630,-2405,-2420,-2405
-2420,2,20170728135400,-2420,-2420,-2420
-2405,1000,20170728135330,-2405,-2405,-2405
-2420,2,20170728135300,-2420,-2420,-2420
-2405,250,20170728134900,-2405,-2405,-2405
-2410,39,20170728134630,-2410,-2410,-2410
-2410,830,20170728134430,-2405,-2410,-2405
-2405,205,20170728134330,-2405,-2405,-2405
-2405,473,20170728134000,-2405,-2405,-2405
-2405,2527,20170728133930,-2410,-2410,-2405
-2410,1000,20170728133100,-2415,-2415,-2410
-2420,1,20170728133000,-2420,-2420,-2420
-2420,5,20170728132930,-2420,-2420,-2420
-2415,32,20170728132300,-2415,-2415,-2415
-2410,1000,20170728132130,-2415,-2415,-2410
-2415,16,20170728130800,-2415,-2415,-2415
-2415,25,20170728130700,-2415,-2415,-2415
-2415,13,20170728130630,-2415,-2415,-2415
-2415,17,20170728130530,-2415,-2415,-2415
-2415,64,20170728130430,-2415,-2415,-2415
-2415,500,20170728125430,-2415,-2415,-2415
-2420,4,20170728125000,-2420,-2420,-2420
-2420,1,20170728124500,-2420,-2420,-2420
-2420,21,20170728124430,-2420,-2420,-2420
-2420,279,20170728124300,-2420,-2420,-2420
-2420,20,20170728124130,-2420,-2420,-2420
-2415,360,20170728123830,-2415,-2415,-2415
-2415,100,20170728123800,-2415,-2415,-2415
-2420,1,20170728123330,-2420,-2420,-2420
-2415,400,20170728123200,-2415,-2415,-2415
-2415,150,20170728123130,-2415,-2415,-2415
-2420,1,20170728123000,-2420,-2420,-2420
-2410,10000,20170728122400,-2420,-2420,-2410
-2430,830,20170728121830,-2430,-2430,-2430
-2410,8000,20170728121600,-2425,-2425,-2410
-2440,4,20170728121400,-2440,-2440,-2440
-2420,600,20170728120930,-2420,-2420,-2420
-2425,9400,20170728120900,-2435,-2435,-2425
-2430,10000,20170728120200,-2440,-2440,-2430
-2450,4,20170728115630,-2450,-2450,-2450
-2435,10000,20170728114700,-2445,-2445,-2435
-2445,55,20170728114230,-2445,-2445,-2445
-2445,2000,20170728114130,-2445,-2445,-2445
-2445,70,20170728113430,-2445,-2445,-2445
-2445,400,20170728113030,-2445,-2445,-2445
-2450,3,20170728112830,-2450,-2450,-2450
-2450,1,20170728112030,-2450,-2450,-2450
-2445,14,20170728111230,-2445,-2445,-2445
-2445,6,20170728110800,-2445,-2445,-2445
-2445,378,20170728110700,-2445,-2445,-2445
-2445,60,20170728110230,-2445,-2445,-2445
-2445,200,20170728105300,-2445,-2445,-2445
-2445,500,20170728104530,-2445,-2445,-2445
-2450,3,20170728104130,-2450,-2450,-2450
-2445,396,20170728104100,-2445,-2445,-2445
-2450,14,20170728104030,-2445,-2450,-2445
-2455,2,20170728102500,-2450,-2455,-2450
-2450,1,20170728102400,-2450,-2450,-2450
-2445,50,20170728102100,-2445,-2445,-2445
-2445,250,20170728102030,-2445,-2445,-2445
-2445,100,20170728101700,-2445,-2445,-2445
-2445,100,20170728101600,-2445,-2445,-2445
-2450,5,20170728101530,-2450,-2450,-2450
-2445,100,20170728101500,-2445,-2445,-2445
-2455,2,20170728101130,-2455,-2455,-2455
-2445,1000,20170728101100,-2445,-2445,-2445
-2455,1,20170728101000,-2455,-2455,-2455
-2445,101,20170728100500,-2455,-2455,-2445
-2445,100,20170728100430,-2445,-2445,-2445
-2455,131,20170728100300,-2445,-2455,-2445
-2445,40,20170728100130,-2445,-2445,-2445
-2455,1,20170728095400,-2455,-2455,-2455
-2445,100,20170728095300,-2445,-2445,-2445
-2455,412,20170728095000,-2440,-2455,-2440
-2440,19593,20170728094930,-2455,-2455,-2440
 2470,2,20170728094900, 2470, 2470, 2470
-2455,100,20170728094830,-2455,-2455,-2455
 2470,2,20170728094800, 2470, 2470, 2470
-2455,100,20170728094430,-2460,-2460,-2455
 2470,829,20170728094230, 2470, 2470, 2470
 2470,105,20170728094030, 2470, 2470,-2455
-2455,501,20170728094000,-2455, 2470,-2455
 2470,14,20170728093930,-2455, 2470,-2455
-2455,31,20170728093900,-2455,-2455,-2455
-2455,40,20170728093830,-2455,-2455,-2455
-2455,20,20170728093800,-2455,-2455,-2455
-2455,50,20170728093300,-2455,-2455,-2455
-2455,50,20170728093230,-2455,-2455,-2455
-2455,100,20170728092830,-2455,-2455,-2455
-2455,150,20170728092730,-2455,-2455,-2455
-2455,527,20170728092700,-2455,-2455,-2455
-2455,78,20170728092630,-2455,-2455,-2455
-2460,1,20170728092600,-2460,-2460,-2460
-2460,1,20170728092530,-2460,-2460,-2460
-2465,205,20170728092500,-2465,-2465,-2465
-2465,1,20170728091930,-2465,-2465,-2465
-2450,638,20170728091700,-2455,-2455,-2450
-2450,1310,20170728091400,-2450,-2450,-2450
-2450,7,20170728091130,-2465,-2465,-2450
-2450,40,20170728091100,-2450,-2450,-2450
-2450,55,20170728091030,-2450,-2450,-2450
-2450,20,20170728090930,-2450,-2450,-2450
-2450,20,20170728090830,-2450,-2450,-2450
-2450,50,20170728090800,-2450,-2450,-2450
-2450,110,20170728090730,-2450,-2450,-2450
 2470,2,20170728090330, 2470, 2470, 2470
-2450,500,20170728090100,-2450,-2450,-2450
 2470,89,20170728090030,-2450, 2470,-2450
-2470,1,20170727153500,-2470,-2470,-2470
-2470,1475,20170727153000,-2470,-2470,-2470
-2480,104,20170727151600,-2480,-2480,-2480
-2470,3,20170727151500,-2470,-2470,-2470
-2480,9,20170727151430,-2480,-2480,-2480
-2480,1,20170727151330,-2480,-2480,-2480
-2470,2,20170727151300,-2470,-2470,-2470
-2480,5,20170727151130,-2480,-2480,-2480
-2470,12,20170727151100,-2480,-2480,-2470
-2480,97,20170727150930,-2470,-2480,-2470
-2480,4,20170727150800,-2480,-2480,-2480
-2470,2,20170727150730,-2470,-2470,-2470
-2470,137,20170727150700,-2475,-2480,-2470
-2475,1,20170727150630,-2475,-2475,-2475
-2480,16,20170727150600,-2470,-2480,-2470
-2475,104,20170727150530,-2475,-2475,-2475
-2470,3,20170727150400,-2470,-2470,-2470
-2475,3,20170727150330,-2475,-2475,-2475
-2470,2,20170727150230,-2470,-2470,-2470
-2480,8,20170727150100,-2480,-2480,-2480
-2480,11,20170727150030,-2470,-2480,-2470
-2470,2,20170727145830,-2470,-2470,-2470
-2480,13,20170727145700,-2470,-2480,-2470
-2470,2,20170727145500,-2470,-2470,-2470
-2480,2,20170727145400,-2480,-2480,-2480
-2470,3,20170727145330,-2470,-2470,-2470
-2480,3,20170727145230,-2480,-2480,-2480
-2470,9,20170727145130,-2470,-2470,-2470
-2480,6,20170727145000,-2465,-2480,-2465
-2480,4,20170727144830,-2480,-2480,-2480
-2455,3,20170727144800,-2455,-2455,-2455
-2480,16,20170727144700,-2480,-2480,-2480
-2480,16,20170727144630,-2480,-2480,-2480
-2455,2,20170727144600,-2455,-2455,-2455
-2480,38,20170727144530,-2455,-2480,-2455
-2455,4000,20170727144500,-2460,-2460,-2455
-2460,3603,20170727144430,-2465,-2465,-2460
-2465,2,20170727144230,-2465,-2465,-2465
-2480,1,20170727144130,-2480,-2480,-2480
-2465,3,20170727144100,-2465,-2465,-2465
-2480,2,20170727144000,-2480,-2480,-2480
-2465,2,20170727143900,-2465,-2465,-2465
-2465,2,20170727143730,-2465,-2465,-2465
-2480,2,20170727143630,-2480,-2480,-2480
-2465,3,20170727143530,-2465,-2465,-2465
-2465,2,20170727143330,-2465,-2465,-2465
-2465,3,20170727143200,-2465,-2465,-2465
-2465,2,20170727143000,-2465,-2465,-2465
-2465,3,20170727142830,-2465,-2465,-2465
-2465,2,20170727142630,-2465,-2465,-2465
-2465,3,20170727142500,-2465,-2465,-2465
-2465,162,20170727142300,-2465,-2465,-2465
-2465,2,20170727142100,-2465,-2465,-2465
-2465,3,20170727141930,-2465,-2465,-2465
-2465,2,20170727141730,-2465,-2465,-2465
-2465,3,20170727141600,-2465,-2465,-2465
-2465,2,20170727141400,-2465,-2465,-2465
-2465,3,20170727141230,-2465,-2465,-2465
-2465,2,20170727141030,-2465,-2465,-2465
-2465,2,20170727140830,-2465,-2465,-2465
-2480,15,20170727140730,-2470,-2480,-2470
-2470,13,20170727140700,-2470,-2470,-2470
-2470,87,20170727140630,-2470,-2470,-2470
-2470,30,20170727140600,-2470,-2470,-2470
-2470,470,20170727140530,-2470,-2470,-2470
-2460,2,20170727140500,-2460,-2460,-2460
-2465,100,20170727140430,-2465,-2465,-2465
-2470,100,20170727140400,-2470,-2470,-2470
-2460,3,20170727140330,-2460,-2460,-2460
-2460,2,20170727140130,-2460,-2460,-2460
-2460,3,20170727140000,-2460,-2460,-2460
-2475,4,20170727135800,-2460,-2475,-2460
-2470,396,20170727135630,-2470,-2470,-2470
-2465,3,20170727135600,-2465,-2465,-2465
-2465,2,20170727135430,-2465,-2465,-2465
-2465,2,20170727135230,-2465,-2465,-2465
-2465,90,20170727135200,-2465,-2465,-2465
-2465,3,20170727135100,-2465,-2465,-2465
-2470,2,20170727135030,-2470,-2470,-2470
-2460,2,20170727134900,-2460,-2460,-2460
-2465,3,20170727134730,-2465,-2465,-2465
-2470,1,20170727134430,-2470,-2470,-2470
-2470,16,20170727134400,-2470,-2470,-2470
-2465,369,20170727133600,-2465,-2465,-2465
-2455,50,20170727133200,-2455,-2455,-2455
-2460,100,20170727132700,-2460,-2460,-2460
-2455,7225,20170727131530,-2465,-2465,-2455
-2470,3,20170727131100,-2470,-2470,-2470
-2465,700,20170727130430,-2465,-2465,-2465
-2465,95,20170727130330,-2465,-2465,-2465
-2465,1799,20170727130130,-2465,-2465,-2465
-2465,40,20170727130100,-2465,-2465,-2465
-2470,82,20170727123900,-2470,-2470,-2470
-2470,190,20170727123230,-2470,-2470,-2470
-2470,113,20170727120500,-2470,-2470,-2470
-2475,13,20170727115130,-2470,-2475,-2470
-2470,3,20170727115100,-2470,-2470,-2470
-2465,2500,20170727114630,-2470,-2470,-2465
-2475,10,20170727114400,-2475,-2475,-2475
-2475,2,20170727113800,-2475,-2475,-2475
-2470,17,20170727113700,-2470,-2470,-2470
-2470,5,20170727113630,-2470,-2470,-2470
-2470,27,20170727113600,-2470,-2470,-2470
-2470,3185,20170727113530,-2470,-2470,-2470
-2470,18,20170727113500,-2470,-2470,-2470
-2470,1,20170727113430,-2470,-2470,-2470
-2470,2857,20170727113300,-2470,-2470,-2470
-2470,47,20170727113230,-2470,-2470,-2470
-2475,196,20170727113200,-2475,-2475,-2475
-2475,18,20170727112000,-2475,-2475,-2475
-2475,46,20170727111930,-2475,-2475,-2475
-2480,2,20170727111400,-2480,-2480,-2480
-2475,3,20170727111030,-2475,-2475,-2475
-2475,63,20170727111000,-2475,-2475,-2475
