-4990,283,20170803103730,-4990,-4990,-4990
-4990,1,20170803103630,-4990,-4990,-4990
-4990,1,20170803103600,-4990,-4990,-4990
-4990,2,20170803103530,-4990,-4990,-4990
-4990,395,20170803103330,-4985,-4990,-4985
-4985,35,20170803103300,-4985,-4985,-4985
-4985,1,20170803103230,-4985,-4985,-4985
-4955,18,20170803103200,-4955,-4955,-4955
-4955,33,20170803103000,-4955,-4955,-4955
-4955,13,20170803102930,-4955,-4955,-4955
-4955,500,20170803102830,-4955,-4955,-4955
-4955,100,20170803102800,-4955,-4955,-4955
-4955,10,20170803102630,-4955,-4955,-4955
-4955,2,20170803102600,-4955,-4955,-4955
-4945,87,20170803102530,-4945,-4945,-4945
-4955,1117,20170803102500,-4955,-4955,-4955
-4955,3,20170803102400,-4950,-4955,-4950
-4950,633,20170803102330,-4965,-4965,-4950
-4965,91,20170803102230,-4970,-4970,-4965
-4965,900,20170803102200,-4965,-4965,-4965
-4990,576,20170803102130,-5000,-5000,-4990
-5010,440,20170803102030,-4965,-5010,-4965
-4965,2669,20170803102000,-4965,-4965,-4955
-4970,210,20170803101930,-4970,-4970,-4970
-4970,657,20170803101900,-4980,-4980,-4970
-4990,2262,20170803101830,-4995,-4995,-4985
-4995,533,20170803101800,-4995,-4995,-4995
-5000,252,20170803101730,-5000,-5000,-5000
-5000,7,20170803101700,-5000,-5000,-5000
-5030,15,20170803100830,-5010,-5030,-5010
-5010,847,20170803100800,-5010,-5010,-4995
-5010,2,20170803100730,-5010,-5010,-5010
-5000,89,20170803100700,-5000,-5000,-5000
-5000,17,20170803100630,-5000,-5000,-5000
-5000,206,20170803100530,-5000,-5000,-5000
-5030,2,20170803100500,-5030,-5030,-5030
-5030,13,20170803100430,-5030,-5030,-5030
-5030,13,20170803100300,-5030,-5030,-5030
-5000,131,20170803100230,-5000,-5000,-5000
-5000,146,20170803100200,-5000,-5000,-5000
-5000,10,20170803100130,-5000,-5000,-5000
-5030,2,20170803100100,-5030,-5030,-5030
-5010,292,20170803100030,-5030,-5030,-5010
-5030,13,20170803100000,-5030,-5030,-5030
-5030,31,20170803095830,-5020,-5030,-5020
-5030,351,20170803095800,-5020,-5040,-5020
-5020,11,20170803095730,-5020,-5020,-5020
-5020,238,20170803095700,-5010,-5020,-5010
-5010,13,20170803095630,-5010,-5010,-5010
-5000,67,20170803095600,-4995,-5000,-4995
-5000,2,20170803095530,-5000,-5000,-5000
-5010,342,20170803095500,-4995,-5010,-4995
-4995,4427,20170803095430,-5010,-5010,-4995
-5040,1,20170803095230,-5040,-5040,-5040
-5040,2,20170803095200,-5040,-5040,-5040
-5030,569,20170803095100,-5020,-5030,-5010
-5040,1113,20170803094500,-5010,-5040,-5010
-5040,13,20170803094300,-5040,-5040,-5040
-5040,13,20170803094200,-5040,-5040,-5040
-5040,13,20170803094130,-5040,-5040,-5040
-5040,13,20170803094100,-5040,-5040,-5040
-5010,1305,20170803094030,-5020,-5020,-5010
-5020,263,20170803094000,-5020,-5020,-5020
-5050,100,20170803093730,-5040,-5050,-5040
-5050,21,20170803092900,-5030,-5050,-5030
-5040,2,20170803092830,-5020,-5040,-5020
-5040,2021,20170803092800,-5020,-5040,-5010
-5030,300,20170803092700,-5030,-5030,-5030
-5030,345,20170803092530,-5030,-5030,-5030
-5040,100,20170803092330,-5040,-5040,-5040
-5030,26,20170803092230,-5040,-5040,-5030
-5040,59,20170803092200,-5040,-5040,-5030
-5040,1,20170803092030,-5040,-5040,-5040
-5050,26,20170803092000,-5050,-5050,-5050
-5050,2,20170803091930,-5040,-5050,-5040
-5040,2,20170803091900,-5040,-5040,-5040
-5050,1,20170803091730,-5050,-5050,-5050
-5040,3,20170803091700,-5040,-5040,-5030
-5060,2,20170803091630,-5060,-5060,-5060
-5010,3190,20170803091600,-5020,-5020,-5010
-5020,1570,20170803091530,-5040,-5040,-5020
-5030,2000,20170803091500,-5050,-5050,-5030
-5050,233,20170803091430,-5060,-5060,-5050
-5100,325,20170803091400,-5070,-5100,-5070
-5070,1287,20170803091300,-5100,-5100,-5070
-5110,87,20170803091230,-5110,-5110,-5110
-5110,1,20170803091130,-5110,-5110,-5110
-5110,777,20170803091100,-5100,-5110,-5100
-5100,1,20170803091030,-5100,-5100,-5100
-5100,126,20170803090930,-5100,-5100,-5100
-5100,133,20170803090900,-5100,-5100,-5100
-5100,2,20170803090830,-5100,-5100,-5100
-5070,1500,20170803090800,-5080,-5080,-5070
-5070,419,20170803090730,-5110,-5110,-5070
 5130,2,20170803090530, 5130, 5130, 5130
+5140,3887,20170803090430,-5080,+5140,-5070
+5140,260,20170803090330,+5140,+5140,+5140
+5160,1783,20170803090300,-5090,+5160,-5080
-5090,810,20170803090130,-5090,-5090,-5090
-5090,36,20170803090100,-5090,-5090,-5090
 5130,37,20170803090030,+5150,+5150, 5130
-5070,5468,20170803090000,-5070,-5070,-5070
+5130,1639,20170802153000,+5130,+5130,+5130
+5150,600,20170802151930,+5180,+5180,+5150
+5170,203,20170802151900,+5180,+5180,+5140
+5170,3,20170802151830,+5180,+5180,+5170
+5170,306,20170802151800,+5170,+5180,+5140
+5180,504,20170802151730,+5170,+5180,+5140
+5140,20,20170802151700,+5160,+5160,+5140
+5170,2,20170802151630,+5170,+5170,+5170
+5170,5,20170802151600,+5170,+5170,+5170
+5180,934,20170802151530,+5170,+5180,+5140
+5180,1,20170802151430,+5180,+5180,+5180
+5170,17,20170802151400,+5170,+5170,+5170
+5170,1,20170802151330,+5170,+5170,+5170
+5180,7,20170802151300,+5170,+5180,+5170
+5170,5,20170802151230,+5170,+5170,+5170
+5180,8,20170802151130,+5170,+5180,+5170
+5170,4,20170802151100,+5170,+5170,+5170
+5180,2,20170802150900,+5180,+5180,+5180
+5170,1,20170802150830,+5170,+5170,+5170
+5190,6,20170802150800,+5190,+5190,+5190
+5190,598,20170802150730,+5150,+5190,+5150
+5190,5,20170802150630,+5190,+5190,+5190
+5190,2,20170802150600,+5170,+5190,+5170
+5190,83,20170802150530,+5150,+5190,+5150
+5190,4,20170802150500,+5170,+5190,+5170
+5140,101,20170802150430,+5140,+5140,+5140
+5190,2,20170802150400,+5190,+5190,+5190
+5140,1384,20170802150330,+5160,+5160,+5140
+5190,1,20170802150100,+5190,+5190,+5190
+5160,100,20170802150000,+5160,+5160,+5160
+5160,1,20170802145930,+5160,+5160,+5160
+5200,1,20170802145530,+5200,+5200,+5200
+5150,94,20170802145500,+5170,+5170,+5150
+5170,1251,20170802145430,+5160,+5170,+5150
+5160,1,20170802145330,+5160,+5160,+5160
+5170,120,20170802145230,+5170,+5170,+5170
+5200,5,20170802145130,+5170,+5200,+5170
+5170,1000,20170802145100,+5180,+5180,+5170
+5200,203,20170802144900,+5200,+5200,+5200
+5200,1,20170802144800,+5200,+5200,+5200
+5170,2000,20170802144730,+5170,+5170,+5170
+5200,1,20170802144330,+5200,+5200,+5200
+5180,20,20170802144300,+5180,+5180,+5180
+5200,1,20170802143330,+5200,+5200,+5200
+5150,2000,20170802143300,+5170,+5170,+5150
+5200,1,20170802143000,+5200,+5200,+5200
+5170,261,20170802142830,+5180,+5180,+5170
+5170,8,20170802142530,+5180,+5180,+5170
+5220,383,20170802141130,+5210,+5220,+5210
+5220,1,20170802140600,+5220,+5220,+5220
+5190,249,20170802140530,+5190,+5190,+5190
+5150,887,20170802140300,+5170,+5170,+5150
+5170,1,20170802140000,+5170,+5170,+5170
+5190,6,20170802135630,+5180,+5190,+5180
+5160,14,20170802135500,+5160,+5160,+5160
+5200,1983,20170802135300,+5170,+5200,+5150
+5200,261,20170802135100,+5200,+5200,+5200
+5200,328,20170802134930,+5200,+5200,+5200
+5200,26,20170802134900,+5200,+5200,+5190
+5170,175,20170802134730,+5170,+5180,+5170
+5180,698,20170802134630,+5190,+5190,+5180
+5190,54,20170802134600,+5190,+5190,+5190
+5190,64,20170802134330,+5190,+5190,+5190
+5190,77,20170802134230,+5190,+5190,+5190
+5190,96,20170802134130,+5190,+5190,+5190
+5240,1,20170802134100,+5240,+5240,+5240
+5200,200,20170802134030,+5200,+5200,+5200
+5200,195,20170802133800,+5200,+5200,+5200
+5200,1220,20170802133630,+5220,+5220,+5200
+5240,49,20170802133500,+5240,+5240,+5240
+5240,93,20170802133430,+5240,+5240,+5240
+5240,200,20170802133330,+5240,+5240,+5240
+5240,74,20170802133030,+5240,+5240,+5240
+5240,78,20170802132730,+5240,+5240,+5240
+5230,831,20170802132600,+5230,+5230,+5230
+5230,100,20170802132530,+5230,+5230,+5230
+5230,48,20170802132500,+5230,+5230,+5220
+5230,100,20170802132330,+5230,+5230,+5230
+5230,224,20170802132230,+5230,+5230,+5230
+5230,296,20170802132200,+5230,+5230,+5230
+5250,1,20170802131700,+5250,+5250,+5250
+5250,1,20170802131230,+5250,+5250,+5250
+5200,676,20170802131130,+5200,+5200,+5200
+5260,1400,20170802131030,+5240,+5260,+5240
+5230,100,20170802130900,+5230,+5230,+5230
+5230,2,20170802130700,+5230,+5230,+5230
+5250,1,20170802130000,+5250,+5250,+5250
+5250,1,20170802125930,+5250,+5250,+5250
+5200,15,20170802125900,+5200,+5200,+5200
+5250,5,20170802125030,+5240,+5250,+5240
+5200,106,20170802125000,+5230,+5230,+5200
+5230,20,20170802124800,+5230,+5230,+5230
+5230,830,20170802124730,+5230,+5230,+5230
+5230,200,20170802124700,+5230,+5230,+5230
+5230,200,20170802124630,+5230,+5230,+5230
+5230,120,20170802124600,+5230,+5230,+5230
+5230,416,20170802124530,+5250,+5260,+5230
+5230,400,20170802124430,+5250,+5250,+5230
+5230,300,20170802124400,+5230,+5230,+5230
+5250,201,20170802124330,+5220,+5250,+5220
+5240,200,20170802124300,+5240,+5240,+5240
+5240,28,20170802124230,+5220,+5240,+5220
+5220,40,20170802124200,+5220,+5220,+5220
+5250,1,20170802124100,+5250,+5250,+5250
+5260,400,20170802123630,+5250,+5260,+5250
+5250,100,20170802123600,+5250,+5250,+5250
+5250,53,20170802123530,+5250,+5250,+5250
+5250,100,20170802123430,+5250,+5250,+5250
+5250,100,20170802123230,+5220,+5250,+5220
+5210,200,20170802123100,+5210,+5210,+5210
+5250,5,20170802123000,+5250,+5250,+5250
+5220,497,20170802122900,+5190,+5220,+5190
+5220,1,20170802122830,+5220,+5220,+5220
+5190,52,20170802122300,+5190,+5190,+5190
+5190,1,20170802122000,+5190,+5190,+5190
+5240,419,20170802121030,+5190,+5240,+5190
+5180,639,20170802120930,+5190,+5190,+5180
+5190,1,20170802120800,+5190,+5190,+5190
+5200,301,20170802120730,+5220,+5220,+5200
+5220,1,20170802120600,+5220,+5220,+5220
+5240,301,20170802120400,+5200,+5240,+5200
+5260,5,20170802120300,+5190,+5260,+5190
+5210,598,20170802120230,+5210,+5210,+5210
+5190,1000,20170802120200,+5190,+5190,+5190
+5190,1,20170802115800,+5190,+5190,+5190
+5230,3,20170802115730,+5190,+5230,+5190
+5200,356,20170802115700,+5200,+5200,+5200
+5200,50,20170802115400,+5200,+5200,+5200
+5210,404,20170802115230,+5210,+5210,+5210
+5210,82,20170802115200,+5210,+5210,+5210
+5210,187,20170802114900,+5210,+5210,+5210
+5210,31,20170802114830,+5210,+5210,+5210
+5200,1,20170802114800,+5200,+5200,+5200
+5210,170,20170802114730,+5210,+5210,+5210
+5230,2,20170802114700,+5230,+5230,+5230
+5200,4,20170802114630,+5220,+5220,+5200
+5220,11,20170802114400,+5220,+5220,+5220
+5220,30,20170802114330,+5220,+5220,+5220
+5220,299,20170802114200,+5220,+5220,+5220
+5200,215,20170802113830,+5200,+5210,+5200
+5210,987,20170802113800,+5220,+5220,+5210
+5210,7,20170802113730,+5220,+5230,+5210
+5230,41,20170802113700,+5230,+5250,+5230
+5260,200,20170802113530,+5260,+5260,+5260
+5210,376,20170802113430,+5250,+5250,+5210
+5210,201,20170802113300,+5220,+5220,+5210
+5250,1,20170802113130,+5250,+5250,+5250
+5260,43,20170802113100,+5250,+5260,+5250
+5250,58,20170802113030,+5250,+5250,+5250
+5250,100,20170802113000,+5250,+5250,+5250
+5250,4,20170802112930,+5250,+5250,+5220
+5250,125,20170802112900,+5210,+5250,+5210
+5250,13,20170802112830,+5250,+5250,+5250
+5250,1,20170802112630,+5250,+5250,+5250
+5250,2,20170802112600,+5250,+5250,+5250
+5210,100,20170802112530,+5210,+5210,+5210
+5210,27,20170802112400,+5240,+5250,+5210
+5210,300,20170802112300,+5210,+5210,+5210
+5210,7,20170802112230,+5210,+5210,+5210
+5250,13,20170802112200,+5240,+5250,+5240
+5240,26,20170802112130,+5240,+5240,+5240
+5250,1,20170802111930,+5250,+5250,+5250
+5250,201,20170802111900,+5200,+5250,+5200
+5250,1,20170802111730,+5250,+5250,+5250
+5200,1000,20170802111700,+5210,+5210,+5200
+5220,1203,20170802111630,+5230,+5230,+5220
+5260,215,20170802111500,+5250,+5260,+5230
+5250,100,20170802111430,+5250,+5250,+5250
+5250,77,20170802111300,+5250,+5250,+5250
+5250,124,20170802111200,+5230,+5250,+5230
+5260,190,20170802111130,+5260,+5260,+5260
+5260,13,20170802111030,+5260,+5260,+5260
+5260,31,20170802111000,+5250,+5260,+5250
+5250,580,20170802110930,+5250,+5250,+5250
+5250,39,20170802110900,+5250,+5250,+5250
+5250,144,20170802110830,+5210,+5250,+5210
+5250,12,20170802110800,+5260,+5260,+5250
+5260,642,20170802110730,+5240,+5260,+5220
+5250,20,20170802110700,+5250,+5250,+5250
+5290,1,20170802110600,+5290,+5290,+5290
+5240,326,20170802110530,+5290,+5290,+5240
+5260,11,20170802110500,+5290,+5290,+5260
+5260,15,20170802110430,+5260,+5260,+5260
+5260,51,20170802110400,+5290,+5290,+5260
+5270,10,20170802110330,+5270,+5270,+5270
+5260,500,20170802110300,+5280,+5280,+5260
+5280,15,20170802110230,+5290,+5290,+5280
+5290,117,20170802110200,+5280,+5290,+5280
+5290,100,20170802110100,+5290,+5290,+5290
+5290,21,20170802110000,+5280,+5290,+5280
+5270,5,20170802105930,+5270,+5270,+5270
+5290,100,20170802105900,+5290,+5290,+5290
+5290,57,20170802105830,+5290,+5290,+5290
+5290,2,20170802105730,+5280,+5290,+5280
+5290,68,20170802105700,+5250,+5290,+5250
+5250,507,20170802105630,+5260,+5260,+5230
+5260,452,20170802105600,+5280,+5280,+5260
+5330,500,20170802105500,+5300,+5330,+5300
+5330,1100,20170802105430,+5290,+5330,+5290
+5300,36,20170802105330,+5270,+5300,+5250
+5270,231,20170802105300,+5300,+5300,+5270
+5320,1503,20170802105230,+5300,+5350,+5300
+5300,4304,20170802105200,+5360,+5360,+5270
+5360,1387,20170802105130,+5280,+5360,+5280
+5280,1224,20170802105100,+5270,+5280,+5260
+5260,331,20170802105030,+5260,+5260,+5260
+5270,269,20170802105000,+5270,+5270,+5270
+5260,805,20170802104930,+5240,+5260,+5240
+5240,575,20170802104900,+5230,+5240,+5230
+5230,360,20170802104830,+5230,+5230,+5230
+5230,1106,20170802104800,+5230,+5230,+5230
+5260,834,20170802104730,+5260,+5270,+5260
+5260,2022,20170802104700,+5240,+5260,+5230
+5240,747,20170802104630,+5230,+5240,+5230
+5230,1541,20170802104600,+5220,+5230,+5220
+5220,301,20170802104530,+5210,+5220,+5210
+5180,2,20170802104500,+5180,+5180,+5180
+5200,1794,20170802104430,+5220,+5220,+5200
+5210,3255,20170802104400,+5170,+5210,+5170
