+17300,91,20170424143900,+17300,+17300,+17300
+17250,249,20170424143830,+17300,+17300,+17250
+17250,20,20170424143800,+17300,+17300,+17250
+17300,130,20170424143730,+17250,+17300,+17200
+17250,279,20170424143700,+17300,+17300,+17250
+17250,27,20170424143630,+17300,+17300,+17250
+17200,3,20170424143600,+17200,+17200,+17200
+17250,204,20170424143530,+17300,+17300,+17250
+17300,81,20170424143500,+17250,+17300,+17250
+17250,222,20170424143430,+17250,+17250,+17250
+17300,5,20170424143400,+17300,+17300,+17300
+17300,31,20170424143330,+17250,+17300,+17250
+17300,400,20170424143300,+17250,+17300,+17250
+17300,79,20170424143230,+17250,+17300,+17250
+17300,671,20170424143200,+17250,+17300,+17250
+17250,255,20170424143130,+17300,+17300,+17250
+17300,16,20170424143100,+17300,+17300,+17300
+17300,285,20170424143030,+17250,+17300,+17250
+17250,30,20170424143000,+17300,+17300,+17250
+17300,53,20170424142930,+17250,+17300,+17250
+17250,211,20170424142900,+17250,+17250,+17250
+17300,85,20170424142830,+17300,+17300,+17300
+17300,25,20170424142800,+17250,+17300,+17250
+17250,391,20170424142730,+17300,+17300,+17250
+17300,7,20170424142700,+17250,+17300,+17250
+17300,336,20170424142630,+17300,+17300,+17250
+17300,377,20170424142600,+17300,+17300,+17250
+17250,233,20170424142530,+17300,+17300,+17250
+17300,1772,20170424142500,+17300,+17300,+17250
+17300,1343,20170424142430,+17300,+17300,+17250
+17300,89,20170424142400,+17300,+17300,+17300
+17250,389,20170424142330,+17250,+17300,+17250
+17250,26,20170424142300,+17300,+17300,+17250
+17300,400,20170424142230,+17250,+17300,+17250
+17250,3,20170424142200,+17250,+17250,+17250
+17250,14,20170424142130,+17250,+17250,+17250
+17250,216,20170424142100,+17300,+17300,+17250
+17250,29,20170424142030,+17300,+17300,+17250
+17300,128,20170424142000,+17250,+17300,+17250
+17250,209,20170424141930,+17300,+17300,+17250
+17300,203,20170424141900,+17250,+17300,+17250
+17250,200,20170424141830,+17250,+17250,+17250
+17300,20,20170424141800,+17250,+17300,+17250
+17200,72,20170424141730,+17250,+17300,+17200
+17250,316,20170424141700,+17250,+17300,+17250
+17250,31,20170424141630,+17300,+17300,+17250
+17250,213,20170424141530,+17200,+17300,+17200
+17300,36,20170424141500,+17250,+17300,+17250
+17300,761,20170424141430,+17200,+17300,+17200
+17250,107,20170424141400,+17250,+17250,+17250
+17250,16,20170424141330,+17250,+17250,+17250
+17200,232,20170424141300,+17200,+17250,+17200
+17200,94,20170424141230,+17200,+17200,+17200
+17200,87,20170424141200,+17250,+17250,+17200
+17200,238,20170424141130,+17200,+17250,+17200
+17250,185,20170424141100,+17200,+17250,+17200
+17250,388,20170424141030,+17200,+17250,+17200
+17250,144,20170424141000,+17200,+17250,+17200
+17200,33,20170424140930,+17250,+17250,+17200
+17200,208,20170424140900,+17200,+17200,+17200
+17200,5,20170424140830,+17250,+17250,+17200
+17250,12,20170424140800,+17250,+17250,+17250
+17250,313,20170424140730,+17200,+17250,+17200
+17250,22,20170424140700,+17250,+17250,+17250
+17200,52,20170424140630,+17200,+17250,+17200
+17250,173,20170424140600,+17250,+17250,+17250
+17250,77,20170424140530,+17250,+17250,+17250
+17200,42,20170424140500,+17250,+17250,+17200
+17300,182,20170424140400,+17300,+17300,+17250
+17250,452,20170424140330,+17250,+17250,+17200
+17250,44,20170424140300,+17250,+17250,+17200
+17250,50,20170424140230,+17200,+17250,+17200
+17250,170,20170424140200,+17200,+17250,+17200
+17250,78,20170424140130,+17200,+17250,+17200
+17200,225,20170424140100,+17250,+17250,+17200
+17200,30,20170424140030,+17250,+17250,+17200
+17250,22,20170424140000,+17250,+17250,+17250
+17250,133,20170424135930,+17250,+17250,+17250
+17250,4,20170424135900,+17250,+17250,+17250
+17200,3,20170424135830,+17200,+17200,+17200
+17250,490,20170424135800,+17300,+17300,+17250
+17300,1674,20170424135730,+17250,+17300,+17200
+17200,531,20170424135700,+17300,+17300,+17200
+17300,1178,20170424135630,+17300,+17300,+17300
+17250,221,20170424135600,+17300,+17300,+17250
+17300,1031,20170424135530,+17300,+17300,+17250
+17300,359,20170424135500,+17200,+17300,+17200
+17300,279,20170424135430,+17250,+17300,+17250
+17250,178,20170424135400,+17300,+17300,+17250
+17250,447,20170424135300,+17250,+17250,+17200
+17200,27,20170424135230,+17200,+17250,+17200
+17250,4,20170424135200,+17250,+17250,+17250
+17250,215,20170424135130,+17250,+17250,+17200
+17250,78,20170424135100,+17250,+17250,+17250
+17200,17,20170424135030,+17200,+17250,+17200
+17250,6,20170424135000,+17250,+17250,+17250
+17300,54,20170424134930,+17250,+17300,+17250
+17300,456,20170424134900,+17250,+17300,+17250
+17250,4,20170424134830,+17250,+17250,+17250
+17200,30,20170424134800,+17200,+17200,+17200
 17150,233,20170424134730,+17200,+17200, 17150
+17200,113,20170424134700,+17200,+17200,+17200
 17150,34,20170424134630,+17200,+17200, 17150
+17200,71,20170424134600,+17200,+17200,+17200
+17200,95,20170424134530,+17200,+17200,+17200
+17200,223,20170424134500,+17200,+17250,+17200
+17200,137,20170424134430, 17150,+17200, 17150
 17150,17,20170424134400,+17200,+17200, 17150
 17150,214,20170424134330,+17200,+17200, 17150
+17200,27,20170424134300,+17200,+17200, 17150
+17200,101,20170424134230,+17200,+17200, 17150
+17200,80,20170424134200,+17250,+17250,+17200
+17250,150,20170424134130,+17200,+17250, 17150
 17150,109,20170424134100,+17200,+17200, 17150
+17250,142,20170424134030,+17200,+17250,+17200
 17150,15,20170424134000,+17200,+17200, 17150
+17200,225,20170424133930, 17150,+17200, 17150
+17200,29,20170424133900, 17150,+17200, 17150
+17200,101,20170424133830, 17150,+17200, 17150
+17200,34,20170424133800, 17150,+17250, 17150
 17150,14,20170424133730, 17150, 17150, 17150
 17150,50,20170424133700, 17150, 17150, 17150
 17150,122,20170424133630,+17200,+17250, 17150
+17200,1734,20170424133600,+17200,+17200, 17150
 17150,90,20170424133530,+17250,+17250, 17150
+17250,20,20170424133500,+17250,+17250,+17250
+17250,128,20170424133430,+17200,+17250,+17200
+17200,213,20170424133400,+17200,+17200,+17200
+17200,2,20170424133330,+17200,+17200,+17200
+17250,66,20170424133300,+17250,+17250,+17250
+17250,51,20170424133230,+17250,+17250,+17250
+17250,23,20170424133200,+17250,+17300,+17250
+17250,376,20170424133130,+17200,+17250,+17200
+17200,28,20170424133100,+17200,+17200, 17150
+17200,10,20170424133030,+17200,+17200,+17200
+17200,228,20170424133000,+17200,+17200,+17200
+17250,31,20170424132930,+17250,+17250,+17200
+17250,45,20170424132900,+17250,+17250,+17200
+17300,14,20170424132830,+17300,+17300,+17300
+17250,71,20170424132800,+17250,+17250,+17250
+17200,308,20170424132730,+17200,+17250,+17200
+17200,64,20170424132700,+17200,+17200,+17200
 17150,27,20170424132630,+17200,+17200, 17150
+17200,331,20170424132600,+17200,+17250,+17200
 17150,11,20170424132530,+17200,+17200, 17150
+17200,111,20170424132500,+17200,+17200,+17200
+17250,19,20170424132430,+17200,+17250,+17200
+17200,98,20170424132400,+17250,+17250,+17200
+17200,216,20170424132330,+17250,+17250,+17200
+17250,707,20170424132300,+17250,+17250,+17200
+17200,5,20170424132230,+17250,+17250,+17200
+17200,131,20170424132200,+17250,+17250,+17200
+17200,22,20170424132130,+17250,+17250,+17200
+17200,20,20170424132100,+17250,+17250,+17200
+17250,137,20170424132030,+17300,+17300,+17250
+17300,100,20170424132000,+17250,+17300,+17250
+17250,233,20170424131930,+17300,+17300,+17250
+17300,167,20170424131900,+17250,+17300,+17250
+17200,19,20170424131830,+17250,+17250,+17200
+17200,214,20170424131800,+17250,+17250,+17200
+17200,18,20170424131730,+17250,+17250,+17200
+17250,4,20170424131700,+17250,+17250,+17250
+17200,231,20170424131630,+17200,+17250,+17200
+17250,77,20170424131600,+17300,+17300,+17200
+17250,234,20170424131530,+17350,+17350,+17250
+17300,2,20170424131500,+17300,+17300,+17300
+17350,261,20170424131430,+17300,+17350,+17300
+17300,20,20170424131400,+17350,+17350,+17300
+17250,1,20170424131330,+17250,+17250,+17250
+17250,720,20170424131300,+17300,+17350,+17200
+17350,205,20170424131230,+17250,+17350,+17250
+17250,386,20170424131200,+17200,+17350,+17200
+17300,730,20170424131130,+17250,+17300,+17200
+17250,181,20170424131100,+17250,+17250,+17250
+17200,36,20170424131030,+17250,+17250,+17200
+17250,378,20170424131000,+17200,+17250,+17200
+17250,2803,20170424130930,+17250,+17250,+17250
+17300,2,20170424130900,+17300,+17300,+17300
+17250,234,20170424130830,+17300,+17300,+17250
+17300,17,20170424130800,+17300,+17300,+17300
+17300,34,20170424130730,+17300,+17350,+17300
+17300,67,20170424130700,+17350,+17350,+17300
+17350,200,20170424130630,+17350,+17350,+17350
+17300,398,20170424130600,+17300,+17300,+17250
+17300,9,20170424130500,+17300,+17300,+17300
+17350,223,20170424130430,+17300,+17350,+17300
+17300,14,20170424130400,+17300,+17300,+17300
+17250,229,20170424130330,+17300,+17300,+17250
+17300,30,20170424130300,+17300,+17300,+17300
+17250,1,20170424130230,+17250,+17250,+17250
+17250,252,20170424130200,+17300,+17300,+17250
+17250,179,20170424130130,+17300,+17300,+17250
+17300,36,20170424130100,+17300,+17300,+17300
+17250,223,20170424130030,+17300,+17300,+17250
+17300,19,20170424130000,+17300,+17300,+17300
+17300,53,20170424125930,+17300,+17300,+17300
+17300,8,20170424125900,+17300,+17300,+17300
+17300,20,20170424125830,+17300,+17300,+17300
+17300,204,20170424125800,+17350,+17350,+17300
+17350,470,20170424125730,+17300,+17350,+17300
+17300,43,20170424125700,+17300,+17300,+17300
+17300,77,20170424125630,+17300,+17300,+17300
+17300,12,20170424125600,+17250,+17300,+17250
+17300,146,20170424125530,+17300,+17300,+17300
+17300,51,20170424125430,+17350,+17350,+17300
+17350,211,20170424125400,+17350,+17350,+17300
+17350,42,20170424125330,+17350,+17350,+17350
+17300,382,20170424125300,+17350,+17350,+17300
+17350,213,20170424125230,+17350,+17350,+17300
+17300,93,20170424125200,+17300,+17300,+17300
+17300,200,20170424125130,+17300,+17300,+17300
+17350,4,20170424125100,+17350,+17350,+17350
+17350,16,20170424125030,+17300,+17350,+17300
+17350,225,20170424125000,+17300,+17400,+17300
+17300,118,20170424124930,+17350,+17350,+17300
+17350,5,20170424124900,+17300,+17350,+17300
+17350,542,20170424124830,+17350,+17350,+17300
+17300,303,20170424124730,+17350,+17350,+17300
+17350,208,20170424124700,+17400,+17400,+17350
+17400,1536,20170424124630,+17400,+17400,+17400
+17400,58,20170424124600,+17400,+17400,+17350
+17350,1,20170424124530,+17350,+17350,+17350
+17350,12,20170424124500,+17350,+17350,+17350
+17350,222,20170424124430,+17400,+17400,+17350
+17400,171,20170424124400,+17400,+17400,+17400
+17400,11,20170424124330,+17400,+17400,+17400
+17400,39,20170424124300,+17400,+17400,+17400
+17400,225,20170424124230,+17400,+17400,+17400
+17400,668,20170424124200,+17400,+17400,+17350
+17400,946,20170424124130,+17400,+17400,+17400
+17400,13,20170424124030,+17400,+17400,+17400
+17400,174,20170424124000,+17400,+17400,+17400
+17400,213,20170424123930,+17400,+17400,+17400
+17350,12,20170424123900,+17400,+17400,+17350
+17400,73,20170424123830,+17350,+17400,+17350
+17350,50,20170424123700,+17400,+17400,+17350
+17400,75,20170424123630,+17400,+17400,+17350
+17350,100,20170424123600,+17350,+17350,+17350
+17300,188,20170424123530,+17350,+17350,+17300
+17350,226,20170424123500,+17350,+17350,+17300
+17300,47,20170424123430,+17300,+17300,+17300
+17350,21,20170424123330,+17300,+17350,+17300
+17350,33,20170424123300,+17350,+17350,+17350
+17350,23,20170424123230,+17350,+17350,+17350
+17350,59,20170424123200,+17400,+17400,+17350
+17400,190,20170424123130,+17400,+17400,+17400
+17400,28,20170424123100,+17400,+17400,+17400
+17350,174,20170424123030,+17400,+17400,+17350
+17400,417,20170424123000,+17350,+17400,+17350
+17350,136,20170424122930,+17350,+17400,+17350
+17400,14,20170424122900,+17400,+17400,+17400
+17400,13,20170424122830,+17400,+17400,+17400
+17400,210,20170424122800,+17400,+17400,+17350
+17400,32,20170424122730,+17400,+17400,+17400
+17350,212,20170424122700,+17400,+17400,+17350
+17400,29,20170424122630,+17400,+17400,+17400
+17400,175,20170424122600,+17400,+17400,+17400
+17400,14,20170424122530,+17400,+17400,+17400
+17350,12,20170424122500,+17400,+17400,+17350
+17400,25,20170424122430,+17400,+17400,+17400
+17350,36,20170424122400,+17400,+17400,+17350
+17400,200,20170424122300,+17400,+17400,+17400
+17400,15,20170424122230,+17350,+17400,+17350
+17350,63,20170424122200,+17400,+17400,+17350
+17400,170,20170424122130,+17400,+17400,+17400
+17400,21,20170424122100,+17400,+17400,+17400
+17400,185,20170424122030,+17400,+17400,+17400
+17400,28,20170424122000,+17400,+17400,+17400
+17350,125,20170424121930,+17350,+17400,+17350
+17400,11,20170424121900,+17400,+17400,+17400
+17400,181,20170424121830,+17400,+17400,+17400
+17400,4,20170424121800,+17400,+17400,+17400
+17400,26,20170424121730,+17350,+17400,+17350
+17350,274,20170424121700,+17400,+17400,+17350
+17350,60,20170424121630,+17400,+17400,+17350
+17400,4,20170424121600,+17400,+17400,+17400
+17400,8,20170424121530,+17400,+17400,+17400
+17400,21,20170424121500,+17400,+17400,+17400
+17350,265,20170424121430,+17400,+17400,+17350
+17400,24,20170424121400,+17350,+17400,+17350
+17400,234,20170424121300,+17400,+17400,+17350
+17400,198,20170424121230,+17400,+17400,+17400
+17350,54,20170424121200,+17400,+17400,+17350
+17400,14,20170424121130,+17400,+17400,+17400
+17350,14,20170424121100,+17400,+17400,+17350
+17400,16,20170424121030,+17400,+17400,+17400
+17400,166,20170424121000,+17400,+17400,+17400
+17350,72,20170424120930,+17400,+17400,+17350
+17400,52,20170424120900,+17400,+17400,+17350
+17400,8,20170424120830,+17400,+17400,+17400
+17350,189,20170424120800,+17400,+17400,+17350
+17400,4,20170424120730,+17400,+17400,+17400
+17350,63,20170424120700,+17350,+17400,+17350
+17350,34,20170424120630,+17400,+17400,+17350
+17400,352,20170424120530,+17350,+17400,+17350
+17400,46,20170424120500,+17400,+17400,+17400
+17350,164,20170424120430,+17400,+17400,+17350
+17350,13,20170424120400,+17350,+17400,+17350
+17400,183,20170424120330,+17400,+17400,+17400
+17400,38,20170424120300,+17350,+17400,+17350
+17350,18,20170424120230,+17350,+17350,+17350
+17350,50,20170424120200,+17400,+17400,+17350
+17400,203,20170424120130,+17400,+17400,+17400
+17400,34,20170424120100,+17350,+17400,+17350
+17400,8,20170424120030,+17400,+17400,+17400
+17400,23,20170424120000,+17350,+17400,+17350
+17350,72,20170424115930,+17400,+17400,+17350
+17400,167,20170424115900,+17400,+17400,+17400
+17400,182,20170424115830,+17400,+17400,+17400
+17400,41,20170424115800,+17400,+17400,+17350
+17400,14,20170424115730,+17400,+17400,+17400
+17400,189,20170424115700,+17350,+17400,+17350
+17400,46,20170424115630,+17400,+17400,+17400
+17350,13,20170424115600,+17350,+17350,+17350
+17350,1,20170424115530,+17350,+17350,+17350
+17400,4,20170424115500,+17400,+17400,+17400
+17400,224,20170424115430,+17400,+17400,+17350
+17350,49,20170424115400,+17400,+17400,+17350
