-18250,12423,20170804103000,-18200,-18250,-18150
-18200,110,20170804102930,-18150,-18200,-18150
-18150,2301,20170804102900,-18200,-18200,-18150
-18200,1187,20170804102830,-18200,-18200,-18200
-18200,521,20170804102800,-18200,-18200,-18150
-18150,4033,20170804102700,-18200,-18200,-18150
-18150,216,20170804102630,-18150,-18200,-18150
-18150,114,20170804102600,-18200,-18200,-18150
-18200,2402,20170804102530,-18150,-18200,-18150
-18150,3274,20170804102500,-18150,-18150,-18150
-18150,59,20170804102430,-18100,-18150,-18100
-18150,175,20170804102400,-18150,-18150,-18100
-18100,405,20170804102330,-18150,-18150,-18100
-18150,918,20170804102300,-18150,-18150,-18100
-18150,882,20170804102230,-18150,-18150,-18100
-18150,869,20170804102200,-18150,-18150,-18100
-18150,2440,20170804102130,-18150,-18150,-18100
-18150,1503,20170804102100,-18150,-18150,-18100
-18150,559,20170804102030,-18150,-18150,-18100
-18150,313,20170804102000,-18100,-18150,-18100
-18100,6177,20170804101930,-18100,-18100,-18050
-18100,41,20170804101900,-18050,-18100,-18050
-18050,1417,20170804101830,-18050,-18100,-18050
-18050,1696,20170804101800,-18050,-18050,-18000
-18050,4540,20170804101730,-18050,-18050,-18000
-18050,1550,20170804101700,-18050,-18050,-18000
-18050,4310,20170804101630,-18050,-18100,-18000
-18050,151,20170804101600,-18050,-18050,-18050
-18050,1957,20170804101530,-18050,-18050,-18000
-18050,4289,20170804101500,-18050,-18050,-18050
-18050,33937,20170804101430,-18000,-18050,-17950
-17950,2122,20170804101400,-18000,-18000,-17950
-18000,421,20170804101330,-17950,-18000,-17950
-17950,243,20170804101300,-18000,-18000,-17950
-18000,1539,20170804101230,-18000,-18000,-17950
-18000,2116,20170804101200,-17950,-18000,-17950
-17950,805,20170804101130,-17950,-18000,-17950
-17950,21396,20170804101100,-17950,-18000,-17950
-17950,4775,20170804101030,-17950,-17950,-17900
-17950,2058,20170804101000,-17950,-18000,-17950
-17950,833,20170804100930,-18000,-18000,-17950
-18000,15692,20170804100900,-18050,-18050,-17950
-18000,3819,20170804100830,-18050,-18050,-18000
-18000,16687,20170804100800,-18100,-18100,-18000
-18100,10137,20170804100730,-18100,-18100,-18050
-18100,7970,20170804100700,-18150,-18150,-18100
-18150,4313,20170804100630,-18200,-18200,-18150
-18150,5629,20170804100600,-18200,-18200,-18150
-18150,7198,20170804100530,-18200,-18200,-18150
-18200,9753,20170804100500,-18200,-18200,-18200
-18200,6984,20170804100430,-18200,-18250,-18200
-18200,156,20170804100400,-18200,-18200,-18200
-18200,2077,20170804100330,-18250,-18250,-18200
-18250,355,20170804100300,-18250,-18250,-18250
-18250,9,20170804100230,-18250,-18250,-18250
-18250,1796,20170804100200,-18250,-18250,-18200
-18250,1079,20170804100130,-18250,-18250,-18200
-18250,9535,20170804100100,-18250,-18250,-18200
-18250,287,20170804100030,-18250,-18250,-18250
-18250,11,20170804100000,-18200,-18250,-18200
-18200,221,20170804095930,-18250,-18250,-18200
-18200,1175,20170804095900,-18250,-18250,-18200
-18200,1389,20170804095830,-18200,-18250,-18200
-18200,311,20170804095800,-18250,-18250,-18200
-18200,1639,20170804095730,-18200,-18250,-18200
-18200,761,20170804095700,-18250,-18250,-18200
-18250,22,20170804095630,-18200,-18250,-18200
-18250,1090,20170804095600,-18250,-18250,-18200
-18250,210,20170804095530,-18250,-18250,-18200
-18250,12,20170804095500,-18200,-18250,-18200
-18200,177,20170804095430,-18250,-18250,-18200
-18250,2217,20170804095400,-18250,-18300,-18250
-18300,1006,20170804095330,-18300,-18300,-18250
-18300,1334,20170804095300,-18250,-18300,-18250
-18300,666,20170804095230,-18250,-18300,-18250
-18300,764,20170804095200,-18250,-18300,-18250
-18250,1026,20170804095130,-18250,-18300,-18250
-18250,1235,20170804095100,-18250,-18300,-18250
-18250,167,20170804095030,-18300,-18300,-18250
-18250,1333,20170804095000,-18250,-18300,-18250
-18250,6161,20170804094930,-18300,-18300,-18250
-18300,1009,20170804094900,-18300,-18300,-18250
-18300,3111,20170804094830,-18300,-18300,-18300
-18300,1052,20170804094800,-18300,-18300,-18300
-18300,3720,20170804094730,-18350,-18350,-18300
-18350,2274,20170804094700,-18300,-18350,-18250
-18300,14540,20170804094630,-18250,-18300,-18200
-18250,22208,20170804094600,-18200,-18250,-18200
-18200,5799,20170804094530,-18250,-18250,-18200
-18250,2565,20170804094500,-18250,-18250,-18200
-18250,13954,20170804094430,-18250,-18300,-18250
-18250,7062,20170804094400,-18300,-18300,-18250
-18300,7581,20170804094330,-18300,-18350,-18300
-18350,653,20170804094300,-18350,-18350,-18300
-18350,4549,20170804094230,-18350,-18350,-18300
-18350,7113,20170804094200,-18400,-18400,-18350
-18400,6516,20170804094130,-18400,-18400,-18350
-18400,455,20170804094100,-18450,-18450,-18400
-18400,2312,20170804094030,-18450,-18450,-18400
-18450,11390,20170804094000,-18500,-18500,-18400
-18550,606,20170804093930,-18500,-18550,-18500
-18500,132,20170804093900,-18550,-18550,-18500
-18550,113,20170804093830,-18550,-18550,-18550
-18500,117,20170804093800,-18550,-18550,-18500
-18550,211,20170804093730,-18500,-18550,-18500
-18500,536,20170804093700,-18550,-18550,-18500
-18550,301,20170804093630,-18550,-18550,-18550
-18550,283,20170804093600,-18550,-18550,-18500
-18550,605,20170804093530,-18500,-18550,-18500
-18500,464,20170804093500,-18550,-18550,-18500
-18500,1039,20170804093430,-18550,-18550,-18500
-18550,379,20170804093400,-18500,-18550,-18500
-18550,50,20170804093330,-18550,-18550,-18550
-18550,73,20170804093300,-18550,-18550,-18550
-18550,91,20170804093230,-18550,-18550,-18550
-18550,5484,20170804093200,-18500,-18550,-18500
-18500,131,20170804093130,-18500,-18500,-18500
-18500,42,20170804093100,-18500,-18500,-18450
-18500,112,20170804093000,-18500,-18500,-18500
-18450,515,20170804092930,-18450,-18450,-18450
-18450,6,20170804092900,-18450,-18450,-18450
-18450,30,20170804092830,-18500,-18500,-18450
-18450,384,20170804092800,-18450,-18450,-18450
-18450,1273,20170804092730,-18450,-18500,-18450
-18450,1605,20170804092700,-18400,-18450,-18400
-18450,7872,20170804092630,-18400,-18450,-18350
-18400,4613,20170804092600,-18400,-18400,-18350
-18400,5390,20170804092530,-18350,-18400,-18300
-18350,3979,20170804092500,-18400,-18400,-18300
-18400,5989,20170804092430,-18400,-18450,-18350
-18400,5892,20170804092400,-18450,-18450,-18400
-18500,2978,20170804092330,-18500,-18500,-18400
-18500,22192,20170804092300,-18550,-18550,-18400
-18550,2873,20170804092230,-18550,-18550,-18550
-18550,2340,20170804092200,-18550,-18550,-18550
-18550,950,20170804092130,-18550,-18600,-18550
-18550,511,20170804092100,-18600,-18600,-18550
-18600,305,20170804092030,-18550,-18600,-18550
-18550,5247,20170804092000,-18600,-18600,-18550
-18600,1081,20170804091930,-18600,-18600,-18550
-18600,5382,20170804091900,-18650,-18650,-18600
-18650,3324,20170804091830,-18650,-18650,-18650
-18650,607,20170804091800,-18650,-18650,-18650
-18650,316,20170804091730,-18650,-18650,-18650
-18650,2148,20170804091700,-18650,-18650,-18600
-18600,1130,20170804091630,-18600,-18650,-18600
-18600,1775,20170804091600,-18650,-18650,-18600
-18650,6478,20170804091530,-18700,-18700,-18650
-18700,178,20170804091500, 18750, 18750,-18700
 18750,12123,20170804091430,+18800,+18800, 18750
+18800,1580,20170804091400,+18850,+18850,+18800
+18850,65,20170804091330,+18850,+18850,+18850
+18850,185,20170804091300,+18850,+18850,+18850
+18850,19,20170804091230,+18850,+18850,+18850
+18800,319,20170804091200,+18850,+18850,+18800
+18850,853,20170804091130,+18850,+18850,+18850
+18850,1343,20170804091100,+18850,+18850,+18850
+18850,18,20170804091030,+18850,+18850,+18850
+18850,600,20170804091000,+18850,+18850,+18850
+18800,597,20170804090930,+18850,+18850,+18800
+18850,1922,20170804090900,+18850,+18850,+18850
+18850,2112,20170804090830,+18850,+18850,+18850
+18850,4091,20170804090800,+18850,+18850,+18850
+18850,6039,20170804090730,+18800,+18850,+18800
+18800,1299,20170804090700,+18800,+18800, 18750
+18800,2829,20170804090630,+18800,+18800, 18750
+18800,2322,20170804090600,+18850,+18850,+18800
+18850,12159,20170804090530,+18800,+18850,+18800
+18800,14,20170804090500,+18800,+18800,+18800
 18750,1323,20170804090430, 18750, 18750, 18750
 18750,3619,20170804090400, 18750, 18750,-18700
 18750,217,20170804090330,-18700, 18750,-18700
-18700,3519,20170804090300,-18700,-18700,-18700
-18700,334,20170804090230,-18650,-18700,-18650
-18650,3472,20170804090200,-18650,-18650,-18600
-18600,729,20170804090130,-18650,-18650,-18600
-18650,1552,20170804090100,-18650,-18650,-18650
-18650,4192,20170804090030,-18600,-18650,-18600
-18600,27010,20170804090000,-18700,-18700,-18600
-18750,4766,20170803153500,-18750,-18750,-18750
-18750,42665,20170803153000,-18750,-18750,-18750
-18750,6985,20170803151930,-18800,-18800,-18750
-18800,1696,20170803151900,-18800,-18800,-18750
-18800,3736,20170803151830,-18750,-18800,-18750
-18800,5752,20170803151800,-18750,-18800,-18700
-18700,3190,20170803151730,-18750,-18750,-18700
-18700,5423,20170803151700,-18750,-18750,-18700
-18750,5694,20170803151630,-18700,-18750,-18700
-18750,4743,20170803151600,-18700,-18750,-18700
-18700,4120,20170803151530,-18700,-18750,-18700
-18700,2931,20170803151500,-18700,-18750,-18700
-18700,5064,20170803151430,-18750,-18750,-18700
-18700,4414,20170803151400,-18700,-18750,-18700
-18700,3003,20170803151330,-18700,-18750,-18700
-18750,2989,20170803151300,-18750,-18750,-18700
-18750,4305,20170803151230,-18750,-18750,-18700
-18700,7888,20170803151200,-18700,-18750,-18700
-18700,3160,20170803151130,-18700,-18750,-18700
-18750,3206,20170803151100,-18700,-18750,-18700
-18700,3855,20170803151030,-18700,-18750,-18700
-18750,9863,20170803151000,-18750,-18800,-18750
-18750,2733,20170803150930,-18800,-18800,-18750
-18750,3357,20170803150900,-18750,-18800,-18750
-18750,5942,20170803150830,-18750,-18800,-18750
-18750,2174,20170803150800,-18750,-18750,-18750
-18750,1987,20170803150730,-18750,-18750,-18750
-18750,4390,20170803150700,-18750,-18750,-18700
-18750,3263,20170803150630,-18750,-18750,-18750
-18750,3075,20170803150600,-18750,-18750,-18700
-18750,4365,20170803150530,-18750,-18750,-18700
-18750,3190,20170803150500,-18750,-18750,-18750
-18750,1505,20170803150430,-18750,-18750,-18700
-18750,3347,20170803150400,-18750,-18750,-18750
-18750,1830,20170803150330,-18750,-18750,-18700
-18750,1377,20170803150300,-18800,-18800,-18750
-18800,2006,20170803150230,-18800,-18800,-18750
-18750,4793,20170803150200,-18800,-18800,-18750
-18800,7919,20170803150130,-18750,-18800,-18750
-18750,9961,20170803150100,-18750,-18800,-18750
-18750,2398,20170803150030,-18750,-18750,-18750
-18750,630,20170803150000,-18700,-18750,-18700
-18750,338,20170803145930,-18750,-18750,-18700
-18750,1394,20170803145900,-18700,-18750,-18700
-18750,2482,20170803145830,-18700,-18750,-18700
-18700,5624,20170803145800,-18700,-18700,-18650
-18700,4085,20170803145730,-18700,-18700,-18650
-18700,3419,20170803145700,-18700,-18700,-18650
-18700,3293,20170803145630,-18700,-18750,-18650
-18750,10864,20170803145600,-18700,-18750,-18700
-18700,861,20170803145530,-18700,-18700,-18650
-18700,6980,20170803145500,-18700,-18700,-18650
-18700,1715,20170803145430,-18700,-18700,-18650
-18700,857,20170803145400,-18700,-18700,-18650
-18650,708,20170803145330,-18700,-18700,-18650
-18700,129,20170803145300,-18700,-18700,-18650
-18700,6694,20170803145230,-18700,-18700,-18650
-18700,1911,20170803145200,-18700,-18700,-18650
-18700,13407,20170803145130,-18650,-18700,-18650
-18650,3318,20170803145100,-18600,-18650,-18600
-18600,754,20170803145030,-18600,-18650,-18600
-18650,4182,20170803145000,-18650,-18650,-18600
-18600,2979,20170803144930,-18650,-18650,-18600
-18600,4610,20170803144900,-18650,-18650,-18600
-18650,2022,20170803144830,-18650,-18650,-18600
-18650,1433,20170803144800,-18650,-18650,-18600
-18650,3171,20170803144730,-18600,-18650,-18600
-18650,906,20170803144700,-18650,-18650,-18600
-18600,1426,20170803144630,-18650,-18650,-18600
-18650,423,20170803144600,-18650,-18650,-18600
-18600,1316,20170803144530,-18650,-18650,-18600
-18600,3664,20170803144500,-18600,-18650,-18600
-18650,912,20170803144430,-18600,-18650,-18600
-18600,691,20170803144400,-18650,-18650,-18600
-18650,425,20170803144330,-18600,-18650,-18600
-18650,990,20170803144300,-18650,-18650,-18600
-18600,2246,20170803144230,-18600,-18650,-18600
-18650,748,20170803144200,-18600,-18650,-18600
-18650,1064,20170803144130,-18650,-18650,-18600
-18650,612,20170803144100,-18600,-18650,-18600
-18600,654,20170803144030,-18600,-18650,-18600
-18600,1442,20170803144000,-18650,-18650,-18600
-18650,1194,20170803143930,-18650,-18650,-18600
-18600,14229,20170803143900,-18650,-18650,-18600
-18650,1908,20170803143830,-18650,-18700,-18650
-18650,506,20170803143800,-18650,-18700,-18650
-18700,636,20170803143730,-18650,-18700,-18650
-18650,844,20170803143700,-18650,-18700,-18650
-18650,3348,20170803143630,-18700,-18700,-18650
-18700,1598,20170803143600,-18700,-18700,-18650
-18700,1201,20170803143530,-18650,-18700,-18650
-18700,761,20170803143500,-18650,-18700,-18650
-18650,851,20170803143430,-18650,-18700,-18650
-18700,712,20170803143400,-18700,-18700,-18650
-18650,279,20170803143330,-18650,-18700,-18650
-18700,1378,20170803143300,-18650,-18700,-18650
-18650,495,20170803143230,-18650,-18700,-18650
-18650,614,20170803143200,-18650,-18700,-18650
-18700,1272,20170803143130,-18700,-18700,-18650
-18650,1453,20170803143100,-18650,-18700,-18650
-18700,399,20170803143030,-18700,-18700,-18650
-18700,133,20170803143000,-18700,-18700,-18650
-18700,702,20170803142930,-18700,-18700,-18650
-18700,672,20170803142900,-18700,-18700,-18650
-18700,363,20170803142830,-18650,-18700,-18650
-18700,1676,20170803142800,-18700,-18700,-18700
-18650,1648,20170803142730,-18750,-18750,-18650
-18700,341,20170803142700,-18750,-18750,-18700
-18750,593,20170803142630,-18750,-18750,-18700
-18750,1577,20170803142600,-18700,-18750,-18700
-18700,3421,20170803142530,-18700,-18700,-18650
-18700,5167,20170803142500,-18700,-18700,-18650
-18700,2353,20170803142430,-18700,-18700,-18700
-18700,4011,20170803142400,-18650,-18700,-18650
-18700,440,20170803142330,-18700,-18700,-18650
-18700,765,20170803142300,-18700,-18700,-18700
-18700,327,20170803142230,-18700,-18700,-18650
-18700,214,20170803142200,-18700,-18700,-18700
-18700,3873,20170803142130,-18700,-18700,-18700
-18700,1687,20170803142100,-18700,-18700,-18650
-18700,1985,20170803142030,-18700,-18700,-18650
-18700,109,20170803142000,-18700,-18700,-18700
-18700,56,20170803141930,-18700,-18700,-18650
-18700,2886,20170803141900,-18700,-18700,-18700
-18700,886,20170803141830,-18700,-18700,-18700
-18700,1602,20170803141800,-18700,-18700,-18650
-18700,3264,20170803141730,-18700,-18700,-18700
-18700,286,20170803141700,-18700,-18700,-18650
-18700,828,20170803141630,-18700,-18700,-18650
-18700,786,20170803141600,-18650,-18700,-18650
-18700,1868,20170803141530,-18700,-18700,-18700
-18700,2573,20170803141500,-18700,-18700,-18700
-18700,1696,20170803141430,-18750,-18750,-18700
-18700,2468,20170803141400,-18750,-18750,-18700
-18750,212,20170803141330,-18750,-18750,-18700
-18750,1200,20170803141300,-18750,-18750,-18700
-18750,302,20170803141230,-18750,-18750,-18700
-18700,188,20170803141200,-18750,-18750,-18700
-18750,280,20170803141130,-18750,-18750,-18700
-18750,171,20170803141100,-18700,-18750,-18700
-18700,2745,20170803141030,-18700,-18700,-18700
-18700,1197,20170803141000,-18700,-18700,-18700
