-9360,433,20170801090030,-9360,-9360,-9360
-9450,921,20170731153030,-9450,-9450,-9450
-9480,390,20170731151930,-9440,-9480,-9440
-9440,10,20170731151600,-9440,-9440,-9440
-9450,50,20170731151500,-9450,-9450,-9450
-9450,3,20170731151400,-9450,-9450,-9450
-9440,5,20170731151330,-9440,-9440,-9440
-9460,101,20170731151300,-9400,-9460,-9400
-9460,306,20170731151230,-9450,-9460,-9390
-9460,10,20170731151000,-9450,-9460,-9450
-9450,60,20170731150730,-9460,-9460,-9450
-9480,2,20170731150630,-9480,-9480,-9480
-9490,1,20170731150500,-9490,-9490,-9490
-9470,55,20170731150430,-9480,-9480,-9470
-9490,1,20170731150030,-9490,-9490,-9490
-9470,15,20170731145900,-9470,-9470,-9470
-9490,1,20170731145200,-9490,-9490,-9490
-9480,1,20170731145100,-9480,-9480,-9480
-9490,3000,20170731144700,-9460,-9490,-9460
-9450,4,20170731144600,-9450,-9450,-9450
-9460,1,20170731144430,-9460,-9460,-9460
-9460,1,20170731143730,-9460,-9460,-9460
-9480,1,20170731143100,-9480,-9480,-9480
-9470,1,20170731143030,-9470,-9470,-9470
-9450,106,20170731143000,-9460,-9460,-9450
-9480,1,20170731142900,-9480,-9480,-9480
-9470,6,20170731142800,-9480,-9480,-9470
-9470,5,20170731142600,-9470,-9470,-9470
-9480,1,20170731142330,-9480,-9480,-9480
-9490,3,20170731142300,-9490,-9490,-9490
-9490,51,20170731142130,-9480,-9490,-9480
-9490,10,20170731142030,-9490,-9490,-9490
-9500,10,20170731141900,-9500,-9500,-9500
-9500,2,20170731141700,-9500,-9500,-9500
-9500,1000,20170731141630,-9490,-9500,-9490
-9490,3,20170731141430,-9490,-9490,-9490
-9480,5,20170731141200,-9480,-9480,-9480
-9490,1111,20170731141030,-9490,-9490,-9490
-9490,1,20170731141000,-9490,-9490,-9490
-9460,110,20170731140900,-9460,-9460,-9460
-9500,1,20170731140600,-9500,-9500,-9500
-9480,1,20170731140500,-9480,-9480,-9480
-9490,10,20170731140430,-9470,-9490,-9470
-9470,5,20170731140330,-9470,-9470,-9470
-9510,2,20170731140300,-9440,-9510,-9440
-9500,1000,20170731140230,-9440,-9500,-9440
-9440,5,20170731140200,-9440,-9440,-9440
-9450,10,20170731140130,-9450,-9450,-9450
-9450,10,20170731135700,-9450,-9450,-9450
-9440,10,20170731135330,-9440,-9440,-9440
-9440,11,20170731135300,-9440,-9450,-9440
-9440,10,20170731135230,-9440,-9440,-9440
-9440,5,20170731135200,-9440,-9440,-9440
-9450,100,20170731135100,-9450,-9450,-9450
-9450,20,20170731134730,-9440,-9450,-9440
-9440,1,20170731134700,-9440,-9440,-9440
-9460,1005,20170731134530,-9430,-9460,-9430
-9430,1,20170731134300,-9430,-9430,-9430
-9420,1,20170731134000,-9420,-9420,-9420
-9440,1000,20170731132700,-9400,-9440,-9400
-9400,100,20170731132330,-9400,-9400,-9400
-9400,36,20170731132300,-9400,-9400,-9400
-9410,30,20170731132100,-9410,-9410,-9410
-9410,1,20170731132030,-9410,-9410,-9410
-9370,10,20170731132000,-9370,-9370,-9370
-9360,700,20170731131930,-9390,-9390,-9360
-9420,1,20170731131630,-9420,-9420,-9420
-9400,68,20170731131600,-9400,-9400,-9400
-9420,14,20170731131530,-9410,-9420,-9410
-9410,40,20170731131500,-9420,-9420,-9410
-9410,13,20170731131430,-9410,-9410,-9410
-9420,10,20170731130400,-9420,-9420,-9420
-9410,25,20170731130330,-9410,-9410,-9410
-9410,20,20170731130230,-9410,-9410,-9410
-9420,222,20170731124930,-9420,-9420,-9420
-9420,50,20170731124900,-9420,-9420,-9420
-9420,1,20170731124600,-9420,-9420,-9420
-9420,1,20170731124430,-9420,-9420,-9420
-9420,1,20170731124030,-9420,-9420,-9420
-9410,1,20170731122900,-9410,-9410,-9410
-9410,1,20170731122800,-9410,-9410,-9410
-9410,1,20170731122700,-9410,-9410,-9410
-9420,1,20170731122230,-9420,-9420,-9420
-9420,10,20170731121900,-9420,-9420,-9420
-9420,1,20170731121130,-9420,-9420,-9420
-9410,1,20170731121000,-9410,-9410,-9410
-9420,57,20170731113830,-9410,-9420,-9410
-9410,100,20170731113730,-9410,-9410,-9410
-9410,100,20170731113630,-9410,-9410,-9410
-9410,17,20170731113400,-9410,-9410,-9410
-9420,2,20170731112730,-9420,-9420,-9420
-9420,1,20170731111800,-9420,-9420,-9420
-9410,1,20170731111330,-9410,-9410,-9410
-9420,1,20170731111000,-9420,-9420,-9420
-9410,32,20170731110900,-9410,-9410,-9410
-9420,392,20170731105700,-9380,-9420,-9380
-9380,452,20170731105300,-9370,-9380,-9360
-9380,4,20170731105030,-9380,-9380,-9380
-9370,1,20170731105000,-9370,-9370,-9370
-9380,50,20170731104900,-9380,-9380,-9380
-9380,2,20170731104430,-9380,-9380,-9380
-9380,701,20170731104400,-9370,-9380,-9360
-9380,1,20170731104230,-9380,-9380,-9380
-9370,1602,20170731104200,-9380,-9380,-9370
-9380,10,20170731104130,-9380,-9380,-9380
-9370,17,20170731104100,-9380,-9380,-9370
-9380,47,20170731104030,-9380,-9380,-9380
-9380,1200,20170731103930,-9390,-9390,-9380
-9400,49,20170731103830,-9400,-9400,-9400
-9410,5,20170731103800,-9410,-9410,-9410
-9410,1,20170731103400,-9410,-9410,-9410
-9400,318,20170731103330,-9390,-9400,-9390
-9410,449,20170731103300,-9410,-9410,-9410
-9410,1,20170731103000,-9410,-9410,-9410
-9390,33,20170731102930,-9430,-9430,-9390
-9440,1,20170731102600,-9440,-9440,-9440
-9420,10,20170731102500,-9420,-9420,-9420
-9440,16,20170731102430,-9400,-9440,-9400
-9400,85,20170731102400,-9400,-9400,-9400
-9400,190,20170731102330,-9400,-9400,-9400
-9440,21,20170731100930,-9410,-9440,-9410
-9410,1,20170731100900,-9410,-9410,-9410
-9440,1,20170731100800,-9440,-9440,-9440
-9410,37,20170731100730,-9410,-9410,-9410
-9410,24,20170731100700,-9410,-9410,-9410
-9410,121,20170731100630,-9440,-9440,-9410
-9420,1,20170731100500,-9420,-9420,-9420
-9430,2,20170731100400,-9430,-9430,-9430
-9440,7,20170731100230,-9440,-9440,-9440
-9440,1,20170731095630,-9440,-9440,-9440
-9410,65,20170731095400,-9410,-9410,-9410
-9410,100,20170731095330,-9410,-9410,-9410
-9440,31,20170731095300,-9410,-9440,-9410
-9440,51,20170731094930,-9430,-9440,-9430
-9420,51,20170731094400,-9400,-9420,-9400
-9400,99,20170731094330,-9410,-9410,-9400
-9420,4,20170731094300,-9410,-9420,-9410
-9430,122,20170731094230,-9440,-9440,-9410
-9420,51,20170731094130,-9420,-9420,-9420
-9430,50,20170731094100,-9430,-9430,-9430
-9430,1,20170731094030,-9430,-9430,-9430
-9420,60,20170731093800,-9420,-9420,-9420
-9440,2,20170731093630,-9430,-9440,-9430
-9420,53,20170731093430,-9430,-9430,-9420
-9430,1,20170731093330,-9430,-9430,-9430
-9440,50,20170731093300,-9440,-9440,-9440
-9440,1,20170731092930,-9440,-9440,-9440
-9450,70,20170731092900,-9420,-9450,-9420
-9420,1,20170731092830,-9420,-9420,-9420
-9430,1,20170731092730,-9430,-9430,-9430
-9450,1,20170731092630,-9450,-9450,-9450
-9440,1,20170731092530,-9440,-9440,-9440
-9460,1,20170731092200,-9460,-9460,-9460
-9400,1000,20170731092130,-9440,-9440,-9400
-9460,1,20170731092030,-9460,-9460,-9460
-9450,1,20170731091830,-9450,-9450,-9450
-9400,2,20170731091730,-9460,-9460,-9400
-9400,219,20170731091630,-9430,-9430,-9400
-9440,1,20170731091600,-9440,-9440,-9440
-9450,28,20170731091530,-9450,-9450,-9450
-9450,36,20170731091500,-9450,-9450,-9450
-9450,5,20170731091130,-9450,-9450,-9450
-9460,1,20170731091100,-9460,-9460,-9460
-9470,1,20170731091000,-9470,-9470,-9470
-9480,1,20170731090500,-9480,-9480,-9480
-9470,3,20170731090300,-9500,-9500,-9470
-9490,2,20170731090230,-9480,-9490,-9480
-9440,1,20170731090200,-9440,-9440,-9440
-9520,616,20170731090030,-9410,-9520,-9410
+9540,669,20170728153000,+9540,+9540,+9540
+9550,1400,20170728151930,+9470,+9550,+9470
+9470,1,20170728151900,+9470,+9470,+9470
+9480,1,20170728151630,+9480,+9480,+9480
 9460,16,20170728151500,+9490,+9490, 9460
-9450,75,20170728151430,+9470,+9470,-9450
-9450,50,20170728151400, 9460, 9460,-9450
+9500,450,20170728151200,+9470,+9500,+9470
+9480,870,20170728151100,-9440,+9480,-9440
-9440,11,20170728151030,-9440,-9440,-9440
-9450,720,20170728150930,-9410,-9450,-9410
-9410,600,20170728150900,-9410,-9410,-9410
-9410,933,20170728150800,-9400,-9410,-9400
-9410,210,20170728150730,-9400,-9410,-9400
-9390,300,20170728150700,-9390,-9390,-9390
-9410,2010,20170728150630,-9380,-9410,-9380
-9360,300,20170728150600,-9360,-9360,-9360
-9380,48,20170728150530,-9370,-9380,-9370
-9350,100,20170728150400,-9360,-9360,-9350
-9370,1,20170728150300,-9370,-9370,-9370
-9360,3,20170728150230,-9370,-9370,-9360
-9370,10,20170728150130,-9370,-9370,-9370
-9380,3,20170728145700,-9370,-9380,-9370
-9380,19,20170728145630,-9360,-9380,-9360
-9380,71,20170728145500,-9370,-9380,-9370
-9380,20,20170728145430,-9370,-9380,-9370
-9370,1,20170728145400,-9370,-9370,-9370
-9360,37,20170728145330,-9360,-9360,-9360
-9370,1,20170728145230,-9370,-9370,-9370
-9380,16,20170728144330,-9370,-9380,-9370
-9360,901,20170728144300,-9360,-9360,-9360
-9370,5,20170728144230,-9370,-9370,-9370
-9380,7,20170728144200,-9370,-9380,-9370
-9370,15,20170728144130,-9370,-9370,-9370
-9380,1,20170728144100,-9380,-9380,-9380
-9370,120,20170728144030,-9370,-9370,-9370
-9370,180,20170728144000,-9370,-9370,-9370
-9380,29,20170728143730,-9380,-9380,-9380
-9390,11,20170728143500,-9390,-9390,-9390
-9400,202,20170728143400,-9390,-9400,-9390
-9390,1,20170728143330,-9390,-9390,-9390
-9380,10,20170728143300,-9380,-9380,-9380
-9390,1,20170728143030,-9390,-9390,-9390
-9390,2,20170728143000,-9390,-9390,-9390
-9380,204,20170728142930,-9370,-9380,-9370
-9380,50,20170728142900,-9380,-9380,-9380
-9380,130,20170728142700,-9380,-9380,-9380
-9380,9,20170728142600,-9370,-9380,-9370
-9370,2,20170728142530,-9370,-9370,-9370
-9380,20,20170728142300,-9380,-9380,-9380
-9380,1,20170728141900,-9380,-9380,-9380
-9370,22,20170728141830,-9370,-9370,-9370
-9370,140,20170728141700,-9360,-9370,-9360
-9370,8,20170728141400,-9370,-9370,-9370
-9380,5,20170728141230,-9380,-9380,-9380
-9380,12,20170728141030,-9380,-9380,-9380
-9380,232,20170728141000,-9370,-9380,-9370
-9370,3,20170728140830,-9360,-9370,-9360
-9360,180,20170728140800,-9360,-9360,-9360
-9360,1,20170728140500,-9360,-9360,-9360
-9360,50,20170728140430,-9360,-9360,-9360
-9360,7,20170728135930,-9360,-9360,-9360
-9360,1,20170728135830,-9360,-9360,-9360
-9350,121,20170728135800,-9350,-9350,-9340
-9360,500,20170728134430,-9360,-9360,-9360
-9350,1,20170728134200,-9350,-9350,-9350
-9340,18,20170728134100,-9340,-9340,-9340
-9350,16,20170728134030,-9340,-9350,-9340
-9350,10,20170728134000,-9340,-9350,-9340
-9340,12,20170728133930,-9340,-9340,-9340
-9360,41,20170728133900,-9350,-9360,-9340
-9360,12,20170728133830,-9340,-9360,-9340
-9340,2,20170728133730,-9350,-9350,-9340
-9330,1,20170728133630,-9330,-9330,-9330
-9350,1,20170728132300,-9350,-9350,-9350
-9310,137,20170728132230,-9310,-9310,-9310
-9320,313,20170728132130,-9320,-9320,-9320
-9330,200,20170728131530,-9330,-9330,-9330
-9330,7,20170728131500,-9330,-9330,-9330
-9330,20,20170728131000,-9330,-9330,-9330
-9330,601,20170728130900,-9320,-9330,-9320
-9330,10,20170728130830,-9330,-9330,-9330
-9330,573,20170728130800,-9340,-9340,-9330
-9350,1,20170728130630,-9350,-9350,-9350
-9340,42,20170728130530,-9340,-9340,-9340
-9340,502,20170728130500,-9370,-9370,-9340
-9360,5,20170728130330,-9360,-9360,-9360
-9360,1,20170728130200,-9360,-9360,-9360
-9370,1,20170728130100,-9370,-9370,-9370
-9360,2,20170728125900,-9360,-9360,-9360
-9370,31,20170728125830,-9360,-9370,-9360
-9360,2,20170728125730,-9350,-9360,-9350
-9360,1,20170728125700,-9360,-9360,-9360
-9340,10,20170728125600,-9350,-9350,-9340
-9350,500,20170728125530,-9360,-9360,-9350
-9370,5,20170728125430,-9370,-9370,-9370
-9380,20,20170728124500,-9370,-9380,-9370
-9370,4,20170728124300,-9370,-9370,-9370
-9370,1,20170728124130,-9370,-9370,-9370
-9380,3,20170728122930,-9370,-9380,-9370
-9360,5,20170728122830,-9360,-9360,-9360
-9360,300,20170728122800,-9360,-9360,-9360
-9360,10,20170728121730,-9350,-9360,-9350
-9360,2,20170728121430,-9360,-9360,-9360
-9360,1,20170728121200,-9360,-9360,-9360
-9360,150,20170728121030,-9350,-9360,-9350
-9350,3,20170728120830,-9350,-9350,-9350
-9350,301,20170728120600,-9330,-9350,-9330
-9350,1,20170728120500,-9350,-9350,-9350
-9340,5,20170728120430,-9340,-9340,-9340
-9340,6,20170728120400,-9330,-9340,-9330
-9320,104,20170728120000,-9340,-9340,-9320
-9350,1,20170728115700,-9350,-9350,-9350
-9340,20,20170728115630,-9340,-9340,-9340
-9330,100,20170728115600,-9330,-9330,-9330
-9340,20,20170728115530,-9340,-9340,-9340
-9340,110,20170728115500,-9350,-9350,-9340
-9350,10,20170728115430,-9350,-9350,-9350
-9350,213,20170728115400,-9370,-9370,-9350
-9380,3,20170728115000,-9380,-9380,-9380
-9380,3,20170728114900,-9380,-9380,-9380
-9390,1,20170728113930,-9390,-9390,-9390
-9380,2,20170728113900,-9380,-9380,-9380
-9380,63,20170728113830,-9380,-9380,-9380
-9390,32,20170728113630,-9380,-9390,-9380
-9380,581,20170728113600,-9380,-9380,-9380
-9390,1,20170728113430,-9390,-9390,-9390
-9380,1,20170728113330,-9380,-9380,-9380
-9380,9,20170728113130,-9380,-9380,-9380
-9390,7,20170728112730,-9380,-9390,-9380
-9380,5,20170728112700,-9390,-9390,-9380
-9380,1,20170728112630,-9380,-9380,-9380
-9390,1,20170728112600,-9390,-9390,-9390
-9390,1,20170728112500,-9390,-9390,-9390
-9390,1,20170728112330,-9390,-9390,-9390
-9400,3,20170728112000,-9370,-9400,-9370
-9370,50,20170728111800,-9370,-9370,-9370
-9370,50,20170728111300,-9370,-9370,-9370
-9370,1,20170728111230,-9370,-9370,-9370
-9320,759,20170728111200,-9320,-9320,-9320
-9320,1000,20170728111130,-9390,-9390,-9320
-9410,1,20170728110600,-9410,-9410,-9410
-9400,25,20170728110530,-9400,-9400,-9400
-9410,1,20170728110300,-9410,-9410,-9410
-9350,380,20170728110230,-9390,-9390,-9350
-9400,6,20170728105930,-9400,-9400,-9400
-9410,2,20170728105830,-9410,-9410,-9410
-9410,1,20170728105430,-9410,-9410,-9410
-9400,161,20170728105130,-9400,-9400,-9400
