-3030,2,20170728105500,-3030,-3030,-3030
-3035,24,20170728105430,-3035,-3035,-3035
-3040,2,20170728105100,-3030,-3040,-3030
-3025,109,20170728104900,-3025,-3025,-3025
-3055,60,20170728104600,-3035,-3055,-3035
-3035,50,20170728104500,-3035,-3035,-3035
-3030,24,20170728104330,-3030,-3030,-3030
-3035,150,20170728103700,-3035,-3035,-3035
-3035,1,20170728103430,-3035,-3035,-3035
-3030,1,20170728103400,-3030,-3030,-3030
-3025,10,20170728101400,-3025,-3025,-3025
-3025,20,20170728101230,-3025,-3025,-3025
-3040,1,20170728101200,-3040,-3040,-3040
-3035,61,20170728101130,-3035,-3035,-3035
-3035,1,20170728101030,-3035,-3035,-3035
-3025,10,20170728101000,-3025,-3025,-3025
-3030,1,20170728100800,-3030,-3030,-3030
-3045,1,20170728100600,-3045,-3045,-3045
-3050,101,20170728100130,-3050,-3050,-3050
+3065,201,20170728100000,-3020,+3065,-3020
-3020,130,20170728095930,-3020,-3020,-3020
-3020,3,20170728095900,-3020,-3020,-3020
-3020,1,20170728095730,-3020,-3020,-3020
-3020,3,20170728095700,-3020,-3020,-3020
-3020,1,20170728095630,-3020,-3020,-3020
-3045,20,20170728095430,-3020,-3045,-3020
-3010,200,20170728095400,-3010,-3010,-3010
-3010,504,20170728095200,-3020,-3020,-3010
-3020,1,20170728095100,-3020,-3020,-3020
-3020,4,20170728094530,-3020,-3020,-3020
-3020,4,20170728094500,-3020,-3020,-3020
-3020,1,20170728094330,-3020,-3020,-3020
-3020,332,20170728094230,-3015,-3020,-3015
-3015,4,20170728094200,-3015,-3015,-3015
-3020,259,20170728094030,-3020,-3020,-3020
-3020,1,20170728094000,-3020,-3020,-3020
-3015,30,20170728093830,-3015,-3015,-3015
-3020,105,20170728093800,-3020,-3020,-3020
-3020,9,20170728093700,-3020,-3020,-3020
-3020,1,20170728093630,-3020,-3020,-3020
-3015,17,20170728093530,-3015,-3015,-3015
-3015,2,20170728093500,-3015,-3015,-3015
-3015,12,20170728093430,-3015,-3015,-3015
-3010,222,20170728093300,-3010,-3010,-3010
-3015,25,20170728093230,-3015,-3015,-3015
-3015,6,20170728093200,-3015,-3015,-3015
-3020,1,20170728093130,-3020,-3020,-3020
-3035,5,20170728093000,-3020,-3035,-3020
-3020,1,20170728092930,-3020,-3020,-3020
-3040,74,20170728092700,-3040,-3040,-3020
-3025,1,20170728092630,-3025,-3025,-3025
-3050,1,20170728092000,-3050,-3050,-3050
 3060,1,20170728091930, 3060, 3060, 3060
+3070,35,20170728091800,-3050,+3070,-3050
-3050,1,20170728091730,-3050,-3050,-3050
+3075,1,20170728091200,+3075,+3075,+3075
-3030,499,20170728091130,-3025,-3030,-3025
+3090,1,20170728090730,+3090,+3090,+3090
+3110,18,20170728090030,+3070,+3110,+3070
-3060,4884,20170727153030,-3060,-3060,-3060
-3060,1,20170727151930,-3060,-3060,-3060
-3055,3000,20170727151900,-3045,-3055,-3045
-3050,1,20170727150900,-3050,-3050,-3050
-3045,1440,20170727150700,-3045,-3045,-3045
-3045,23,20170727150630,-3045,-3045,-3045
-3045,15,20170727150600,-3045,-3045,-3045
-3045,6,20170727150530,-3045,-3045,-3045
-3045,208,20170727150500,-3045,-3045,-3045
-3045,1,20170727150130,-3045,-3045,-3045
-3060,127,20170727145730,-3055,-3060,-3055
-3055,3,20170727145700,-3050,-3055,-3050
-3055,3000,20170727145430,-3050,-3055,-3050
-3045,100,20170727145400,-3045,-3045,-3045
-3050,356,20170727145200,-3050,-3050,-3050
-3050,2,20170727145130,-3045,-3050,-3045
-3050,500,20170727144700,-3050,-3050,-3050
-3055,640,20170727144600,-3050,-3055,-3050
-3050,5000,20170727144430,-3035,-3050,-3035
-3030,877,20170727144030,-3030,-3030,-3030
-3040,1,20170727143130,-3040,-3040,-3040
-3030,77,20170727143000,-3030,-3030,-3030
-3030,363,20170727142300,-3030,-3030,-3030
-3040,1,20170727142130,-3040,-3040,-3040
-3040,1,20170727142100,-3040,-3040,-3040
-3040,5,20170727142000,-3035,-3040,-3035
-3035,1,20170727141400,-3035,-3035,-3035
-3035,4,20170727141300,-3035,-3035,-3035
-3030,1,20170727141200,-3030,-3030,-3030
-3040,30,20170727141130,-3040,-3040,-3040
-3040,20,20170727141030,-3040,-3040,-3040
-3040,2000,20170727141000,-3030,-3040,-3030
-3035,1,20170727135400,-3035,-3035,-3035
-3035,2,20170727135330,-3030,-3035,-3030
-3025,1,20170727135300,-3025,-3025,-3025
-3025,60,20170727135230,-3025,-3025,-3025
-3035,5,20170727134900,-3030,-3035,-3030
-3025,1,20170727134730,-3025,-3025,-3025
-3025,1,20170727134000,-3025,-3025,-3025
-3020,1,20170727133300,-3020,-3020,-3020
-3015,199,20170727133030,-3025,-3025,-3015
-3030,1,20170727133000,-3030,-3030,-3030
-3035,5,20170727132930,-3035,-3035,-3035
-3035,4,20170727132800,-3030,-3035,-3030
-3030,6,20170727132730,-3025,-3030,-3025
-3030,1,20170727132230,-3030,-3030,-3030
-3030,1,20170727132030,-3030,-3030,-3030
-3025,1,20170727131900,-3025,-3025,-3025
-3025,5,20170727131830,-3025,-3025,-3025
-3025,30,20170727131800,-3020,-3025,-3020
-3015,1,20170727131330,-3015,-3015,-3015
-3035,11,20170727130500,-3030,-3035,-3030
-3030,1,20170727130400,-3030,-3030,-3030
-3025,1,20170727130300,-3025,-3025,-3025
-3020,1,20170727130230,-3020,-3020,-3020
-3040,1,20170727124630,-3040,-3040,-3040
-3015,2000,20170727124600,-3015,-3015,-3015
-3015,1,20170727124500,-3015,-3015,-3015
-3010,1,20170727124000,-3010,-3010,-3010
-3005,6762,20170727123800,-3030,-3030,-3005
-3040,1,20170727120500,-3040,-3040,-3040
-3035,1,20170727120430,-3035,-3035,-3035
-3040,7,20170727120200,-3035,-3040,-3035
-3035,8,20170727120130,-3035,-3035,-3035
-3035,1,20170727120100,-3035,-3035,-3035
-3035,2,20170727120030,-3035,-3035,-3035
-3035,2,20170727115930,-3035,-3035,-3035
-3030,1,20170727115400,-3030,-3030,-3030
-3030,1,20170727114930,-3030,-3030,-3030
-3020,795,20170727114400,-3030,-3030,-3020
-3035,1,20170727113230,-3035,-3035,-3035
-3045,13,20170727112230,-3035,-3045,-3035
-3030,3363,20170727112100,-3030,-3030,-3030
-3030,11,20170727112030,-3030,-3030,-3030
-3030,11,20170727112000,-3030,-3030,-3030
-3030,125,20170727111930,-3045,-3045,-3030
-3040,1,20170727111900,-3040,-3040,-3040
-3045,1,20170727111500,-3045,-3045,-3045
-3045,1,20170727111200,-3045,-3045,-3045
-3050,3001,20170727110830,-3045,-3050,-3045
-3045,10,20170727110200,-3045,-3045,-3045
-3040,6,20170727110130,-3040,-3040,-3040
-3035,202,20170727105900,-3045,-3045,-3035
-3045,85,20170727105830,-3050,-3050,-3045
-3050,13,20170727105530,-3050,-3050,-3050
-3045,1,20170727104930,-3045,-3045,-3045
-3050,10,20170727104830,-3050,-3050,-3050
-3050,1,20170727104500,-3050,-3050,-3050
-3050,13,20170727104430,-3050,-3050,-3050
-3045,1,20170727104000,-3045,-3045,-3045
-3050,10,20170727103900,-3050,-3050,-3050
-3050,3,20170727102600,-3055,-3055,-3050
-3055,7,20170727102530,-3055,-3055,-3055
-3055,1,20170727102430,-3055,-3055,-3055
-3060,2,20170727102330,-3060,-3060,-3060
-3065,1,20170727102200,-3065,-3065,-3065
 3070,2,20170727101800,-3065, 3070,-3065
-3045,1000,20170727101730,-3060,-3060,-3045
-3060,1,20170727101600,-3060,-3060,-3060
-3060,1,20170727101430,-3060,-3060,-3060
-3065,1,20170727101300,-3065,-3065,-3065
 3070,2,20170727101200,-3065, 3070,-3065
-3065,2,20170727101000,-3065,-3065,-3065
 3070,1,20170727100500, 3070, 3070, 3070
+3080,6,20170727100130, 3070,+3080, 3070
 3070,999,20170727100030, 3070, 3070, 3070
 3070,1,20170727100000, 3070, 3070, 3070
 3070,1,20170727095930, 3070, 3070, 3070
+3080,9,20170727095430, 3070,+3080, 3070
 3070,23,20170727095100, 3070, 3070, 3070
+3085,9,20170727094900,+3075,+3085,+3075
 3070,303,20170727094830, 3070, 3070, 3070
+3090,1,20170727094400,+3090,+3090,+3090
+3085,9,20170727094330,+3085,+3085,+3085
+3085,1250,20170727094230,+3085,+3085,+3085
+3085,78,20170727094200,+3085,+3085,+3085
+3090,1804,20170727094130,-3050,+3090,-3050
-3050,1,20170727093500,-3050,-3050,-3050
-3045,13,20170727093330,-3040,-3045,-3040
-3025,500,20170727093030,-3040,-3040,-3025
+3090,115,20170727092030,+3080,+3090,+3080
-3045,500,20170727092000,-3045,-3045,-3045
+3085,1,20170727091200,+3085,+3085,+3085
+3090,1,20170727090130,+3090,+3090,+3090
 3070,127,20170727090030,+3080,+3095, 3070
 3070,484,20170727090000, 3070, 3070, 3070
 3070,4550,20170726153030, 3070, 3070, 3070
 3070,20,20170726151900, 3070, 3070, 3070
 3070,30,20170726151830, 3070, 3070, 3070
+3075,900,20170726151200,-3050,+3075,-3050
-3050,210,20170726151130,-3050,-3050,-3050
-3045,252,20170726151100,-3045,-3045,-3045
-3040,240,20170726150930,-3040,-3040,-3040
-3035,2,20170726150900,-3035,-3035,-3035
-3040,50,20170726150730,-3035,-3040,-3035
-3035,2,20170726145630,-3035,-3035,-3035
-3035,1,20170726144400,-3035,-3035,-3035
-3040,2001,20170726144300,-3035,-3040,-3035
-3030,1,20170726144200,-3030,-3030,-3030
-3035,3,20170726144130,-3035,-3035,-3035
-3035,1,20170726143130,-3035,-3035,-3035
-3035,1,20170726142400,-3035,-3035,-3035
-3035,1,20170726142330,-3035,-3035,-3035
-3035,1,20170726142300,-3035,-3035,-3035
-3035,1,20170726142030,-3035,-3035,-3035
-3035,1,20170726141930,-3035,-3035,-3035
-3030,1,20170726141200,-3030,-3030,-3030
-3040,20,20170726141100,-3035,-3040,-3035
-3030,32,20170726140830,-3030,-3030,-3030
-3030,24,20170726140730,-3030,-3030,-3030
-3030,6,20170726135230,-3030,-3030,-3030
-3030,28,20170726134830,-3030,-3030,-3030
-3030,4,20170726133900,-3030,-3030,-3030
-3025,101,20170726133130,-3025,-3025,-3025
-3025,1,20170726133000,-3025,-3025,-3025
-3030,1,20170726132600,-3030,-3030,-3030
-3030,2,20170726132530,-3025,-3030,-3025
-3020,2,20170726132400,-3025,-3025,-3020
-3020,1876,20170726132130,-3025,-3025,-3020
-3040,1,20170726132030,-3040,-3040,-3040
-3035,11,20170726131630,-3030,-3035,-3030
-3035,8,20170726131330,-3030,-3035,-3030
-3025,2,20170726125830,-3025,-3025,-3025
-3025,2,20170726125430,-3025,-3025,-3025
-3025,146,20170726125100,-3025,-3025,-3025
-3025,105,20170726123530,-3025,-3025,-3025
-3025,1000,20170726122200,-3025,-3025,-3025
-3025,12,20170726120700,-3025,-3025,-3025
-3025,27,20170726120000,-3025,-3025,-3025
-3030,1,20170726113800,-3030,-3030,-3030
-3030,31,20170726113100,-3030,-3030,-3030
-3025,2864,20170726112930,-3025,-3025,-3025
-3020,20,20170726112800,-3020,-3020,-3020
-3020,105,20170726112400,-3020,-3020,-3020
-3020,72,20170726112330,-3020,-3020,-3020
-3025,9632,20170726112300,-3035,-3035,-3025
-3035,10,20170726110900,-3035,-3035,-3035
-3035,2,20170726105730,-3035,-3035,-3035
-3035,3,20170726105700,-3035,-3035,-3035
-3040,1,20170726105330,-3040,-3040,-3040
-3040,3,20170726104030,-3035,-3040,-3035
-3035,2,20170726103730,-3035,-3035,-3035
-3035,2,20170726103600,-3035,-3035,-3035
-3030,183,20170726103530,-3030,-3030,-3030
-3030,117,20170726103500,-3030,-3030,-3030
-3045,1,20170726102900,-3045,-3045,-3045
-3040,8,20170726102830,-3035,-3040,-3035
-3030,1000,20170726102200,-3030,-3030,-3030
-3045,13,20170726102030,-3045,-3045,-3045
-3045,2,20170726102000,-3040,-3045,-3040
-3030,1,20170726101800,-3030,-3030,-3030
-3025,1900,20170726101700,-3055,-3055,-3025
-3055,1,20170726101300,-3055,-3055,-3055
 3070,1,20170726100230, 3070, 3070, 3070
-3065,60,20170726100100,-3050,-3065,-3050
-3050,3,20170726095930,-3050,-3050,-3050
-3050,10,20170726095900,-3050,-3050,-3050
-3050,268,20170726095700,-3050,-3050,-3050
-3055,20,20170726095500,-3055,-3055,-3055
-3055,10,20170726095430,-3055,-3055,-3055
-3055,1,20170726095400,-3055,-3055,-3055
-3055,11,20170726095330,-3055,-3055,-3055
-3055,11,20170726095300,-3050,-3055,-3050
-3060,1,20170726095100,-3060,-3060,-3060
 3070,20,20170726094900, 3070, 3070, 3070
+3085,243,20170726093700,+3085,+3085,+3085
+3085,4,20170726092330,+3085,+3085,+3085
+3090,1000,20170726091800,+3080,+3090,+3080
+3090,150,20170726091000,+3080,+3090,+3080
+3100,26,20170726090030,+3080,+3100,+3080
-3070,1687,20170725153030,-3070,-3070,-3070
-3065,150,20170725151930,-3060,-3065,-3060
-3040,1324,20170725151900,-3040,-3040,-3040
-3040,1,20170725151530,-3040,-3040,-3040
-3065,1,20170725151400,-3065,-3065,-3065
-3070,6000,20170725150930,-3045,-3070,-3045
-3045,1,20170725150900,-3045,-3045,-3045
-3030,21,20170725150800,-3035,-3040,-3030
-3040,1,20170725150600,-3040,-3040,-3040
-3050,4,20170725150530,-3035,-3050,-3035
-3035,9,20170725150430,-3035,-3035,-3035
-3035,1,20170725150400,-3035,-3035,-3035
-3040,6,20170725150300,-3040,-3040,-3040
-3030,7,20170725150230,-3030,-3030,-3030
-3040,2,20170725150100,-3035,-3040,-3035
-3035,1,20170725145930,-3035,-3035,-3035
-3050,43,20170725145630,-3035,-3050,-3035
-3040,4,20170725145300,-3035,-3040,-3035
-3030,2,20170725145200,-3030,-3030,-3030
-3030,1,20170725145000,-3030,-3030,-3030
-3030,2,20170725144930,-3030,-3030,-3030
-3030,80,20170725143930,-3030,-3030,-3030
-3035,1,20170725143330,-3035,-3035,-3035
-3035,3,20170725143300,-3035,-3035,-3035
-3035,4,20170725143230,-3035,-3035,-3035
-3030,98,20170725143100,-3030,-3030,-3030
-3030,64,20170725143030,-3030,-3030,-3030
-3030,39,20170725143000,-3030,-3030,-3030
-3030,1,20170725142930,-3030,-3030,-3030
-3035,7,20170725142530,-3035,-3035,-3035
-3035,119,20170725142500,-3035,-3035,-3035
-3040,9,20170725142130,-3040,-3040,-3040
-3035,89,20170725141830,-3035,-3035,-3035
-3035,22,20170725141800,-3035,-3035,-3035
-3035,1,20170725140900,-3035,-3035,-3035
-3035,3,20170725140300,-3035,-3035,-3035
-3030,1,20170725140200,-3030,-3030,-3030
-3025,1,20170725135800,-3025,-3025,-3025
-3020,751,20170725135600,-3020,-3020,-3020
-3020,1000,20170725135530,-3035,-3035,-3020
-3035,250,20170725134900,-3035,-3035,-3035
-3035,30,20170725134630,-3035,-3035,-3035
-3035,20,20170725134530,-3040,-3040,-3035
-3045,1,20170725134330,-3045,-3045,-3045
-3045,1,20170725134130,-3045,-3045,-3045
-3050,3,20170725133300,-3045,-3050,-3045
-3040,31,20170725133100,-3040,-3040,-3040
-3040,85,20170725133030,-3040,-3040,-3040
-3040,20,20170725133000,-3040,-3040,-3040
-3040,29,20170725132900,-3040,-3040,-3040
