+4940,34,20170726094600,+4940,+4940,+4940
+4945,202,20170726093230,+4945,+4945,+4945
+4945,34,20170726093200,+4945,+4945,+4945
+4945,2,20170726092130,+4945,+4945,+4945
+4945,12,20170726092030,+4945,+4945,+4945
+4950,100,20170726090430,+4950,+4950,+4950
+4955,513,20170726090330,+4950,+4955,+4950
+4950,2,20170726090230,+4950,+4950,+4950
 4910,102,20170726090030, 4910, 4910, 4910
-4910,2301,20170725153000,-4910,-4910,-4910
 4940,823,20170725144630, 4940, 4940, 4940
 4940,1,20170725144400, 4940, 4940, 4940
-4935,100,20170725144300,-4935,-4935,-4935
-4935,44,20170725144030,-4935,-4935,-4935
-4935,102,20170725143700,-4935,-4935,-4935
-4935,1,20170725141400,-4935,-4935,-4935
-4930,20,20170725140800,-4930,-4930,-4930
-4930,320,20170725140630,-4925,-4930,-4925
-4925,20,20170725140600,-4925,-4925,-4925
-4920,172,20170725140530,-4920,-4920,-4920
-4920,61,20170725135830,-4905,-4920,-4905
-4920,1,20170725134830,-4920,-4920,-4920
-4900,1,20170725134800,-4900,-4900,-4900
-4900,687,20170725134730,-4910,-4910,-4900
-4920,1,20170725132900,-4920,-4920,-4920
-4920,13,20170725132830,-4920,-4920,-4920
-4920,1,20170725132600,-4920,-4920,-4920
-4920,1,20170725132300,-4920,-4920,-4920
-4920,1,20170725132000,-4920,-4920,-4920
-4920,1,20170725131700,-4920,-4920,-4920
-4920,20,20170725131630,-4920,-4920,-4920
-4920,1,20170725131400,-4920,-4920,-4920
-4920,1,20170725131100,-4920,-4920,-4920
-4920,1,20170725130800,-4920,-4920,-4920
-4915,50,20170725130630,-4915,-4915,-4915
-4920,1,20170725130500,-4920,-4920,-4920
-4920,3,20170725130400,-4920,-4920,-4920
-4920,1,20170725130200,-4920,-4920,-4920
-4920,1,20170725125900,-4920,-4920,-4920
-4920,12,20170725125530,-4915,-4920,-4915
-4920,1,20170725125130,-4920,-4920,-4920
-4920,1,20170725124800,-4920,-4920,-4920
-4920,1,20170725121930,-4920,-4920,-4920
-4910,28,20170725121830,-4910,-4910,-4910
-4915,18,20170725121700,-4915,-4915,-4915
-4920,6,20170725121030,-4920,-4920,-4920
-4920,644,20170725115600,-4920,-4920,-4920
-4925,935,20170725115430,-4930,-4930,-4925
-4930,585,20170725115400, 4940, 4940,-4930
+4955,2,20170725112830,+4955,+4955,+4955
+4955,35,20170725112530,+4955,+4955,+4955
+4955,20,20170725112200,+4955,+4955,+4955
+4955,300,20170725111600,+4950,+4955,+4950
+4950,1,20170725111030,+4950,+4950,+4950
+4950,10,20170725111000,+4950,+4950,+4950
+4950,10,20170725110930,+4950,+4950,+4950
 4940,1,20170725105100, 4940, 4940, 4940
 4940,85,20170725104330, 4940, 4940, 4940
+4950,3,20170725102800,+4950,+4950,+4950
+4950,20,20170725102600,+4950,+4950,+4950
+4950,23,20170725102400,+4950,+4950,+4950
+4950,1,20170725102300,+4950,+4950,+4950
+4950,30,20170725101930,+4950,+4950,+4950
+4950,46,20170725101500,+4950,+4950,+4950
+4955,414,20170725101430,+4955,+4955,+4955
+4955,86,20170725101400,+4955,+4955,+4955
+4955,10,20170725094700,+4955,+4955,+4955
+4955,1,20170725093200,+4955,+4955,+4955
+4955,40,20170725092300,+4955,+4955,+4955
+4955,110,20170725092200,+4950,+4955,+4950
+4955,15,20170725090900,+4950,+4955,+4950
+4950,6,20170725090800,+4950,+4950,+4950
+4950,1,20170725090730,+4950,+4950,+4950
-4900,6,20170725090030,-4900,-4900,-4900
+4940,40,20170724153500,+4940,+4940,+4940
+4940,27,20170724153030,+4940,+4940,+4940
+4940,2,20170724151000,+4940,+4940,+4940
+4940,20,20170724150800,+4940,+4940,+4940
+4945,19,20170724150530,+4940,+4945,+4940
+4940,107,20170724150500,+4935,+4940,+4935
+4935,100,20170724150430,+4935,+4935,+4935
+4935,40,20170724143600,+4935,+4935,+4935
+4935,45,20170724142230,+4935,+4935,+4935
+4935,1,20170724135600,+4935,+4935,+4935
 4930,130,20170724135400, 4930, 4930, 4930
 4930,49,20170724135000, 4930, 4930, 4930
 4930,50,20170724134930, 4930, 4930, 4930
 4930,1,20170724134730, 4930, 4930, 4930
-4910,100,20170724134700,-4910,-4910,-4910
+4935,1,20170724134200,+4935,+4935,+4935
 4930,100,20170724134130, 4930, 4930, 4930
 4930,28,20170724133700,-4920, 4930,-4920
 4930,1,20170724133330, 4930, 4930, 4930
-4925,478,20170724133230,-4925,-4925,-4925
-4925,10,20170724133130,-4925,-4925,-4925
-4925,3,20170724133100,-4925,-4925,-4925
-4925,13,20170724132900,-4925,-4925,-4925
-4925,8,20170724132830,-4925,-4925,-4925
-4925,8,20170724132430,-4925,-4925,-4925
-4925,12,20170724132400,-4925,-4925,-4925
-4925,16,20170724132330,-4925,-4925,-4925
-4925,1,20170724131300,-4925,-4925,-4925
-4920,100,20170724130700,-4920,-4920,-4920
-4925,1,20170724125530,-4925,-4925,-4925
-4920,3,20170724125330,-4920,-4920,-4920
-4920,1,20170724124730,-4920,-4920,-4920
-4920,300,20170724124700,-4920,-4920,-4920
-4920,1,20170724123330,-4920,-4920,-4920
-4920,1,20170724122430,-4920,-4920,-4920
-4920,120,20170724122100,-4920,-4920,-4920
-4920,1,20170724122030,-4920,-4920,-4920
-4920,72,20170724121730,-4920,-4920,-4920
-4920,48,20170724121230,-4910,-4920,-4905
-4910,301,20170724121200,-4910,-4910,-4910
-4905,270,20170724121030,-4905,-4905,-4905
-4905,6,20170724120230,-4905,-4905,-4905
-4905,1,20170724115430,-4905,-4905,-4905
-4900,30,20170724115200,-4900,-4900,-4900
-4905,1,20170724114630,-4905,-4905,-4905
-4895,70,20170724114600,-4895,-4895,-4895
-4905,892,20170724114400,-4895,-4905,-4895
-4900,109,20170724113930,-4900,-4900,-4900
-4905,7,20170724111800,-4905,-4905,-4905
-4905,7,20170724111730,-4905,-4905,-4905
-4905,54,20170724111700,-4905,-4905,-4905
-4905,900,20170724111600,-4905,-4905,-4905
-4905,300,20170724105600,-4900,-4905,-4900
-4900,50,20170724105300,-4900,-4900,-4900
-4900,1,20170724102700,-4900,-4900,-4900
-4905,1,20170724102000,-4905,-4905,-4905
-4900,98,20170724101630,-4900,-4900,-4900
-4900,2,20170724101500,-4900,-4900,-4900
-4905,1,20170724101100,-4905,-4905,-4905
-4905,1,20170724101030,-4905,-4905,-4905
-4905,400,20170724101000,-4900,-4905,-4900
-4905,1,20170724100800,-4905,-4905,-4905
-4900,10,20170724100700,-4900,-4900,-4900
-4905,1,20170724100530,-4905,-4905,-4905
-4905,91,20170724095800,-4890,-4905,-4890
-4895,148,20170724095530,-4895,-4895,-4895
-4910,1,20170724095000,-4910,-4910,-4910
-4895,207,20170724094900,-4895,-4895,-4895
-4895,290,20170724094830,-4895,-4895,-4895
-4910,231,20170724091830,-4900,-4910,-4900
-4895,10,20170724091730,-4895,-4895,-4895
 4930,1,20170724091330, 4930, 4930, 4930
-4890,2000,20170724091300,-4920,-4920,-4890
 4930,9,20170724090830, 4930, 4930, 4930
-4920,11,20170724090630,-4920,-4920,-4920
-4920,1,20170724090430,-4920,-4920,-4920
-4910,20,20170724090330,-4910,-4910,-4910
-4910,6,20170724090030,-4910,-4910,-4910
+4930,583,20170721153500,+4930,+4930,+4930
+4930,354,20170721153030,+4930,+4930,+4930
+4920,10,20170721151930,+4920,+4920,+4920
+4920,1,20170721151730,+4920,+4920,+4920
+4920,1,20170721151700,+4920,+4920,+4920
+4920,1,20170721151530,+4920,+4920,+4920
+4920,15,20170721151230,+4920,+4920,+4920
+4920,1,20170721151100,+4920,+4920,+4920
 4915,84,20170721151030, 4915, 4915, 4915
+4920,1,20170721150730,+4920,+4920,+4920
+4920,1,20170721150130,+4920,+4920,+4920
+4920,100,20170721150030,+4920,+4920,+4920
+4920,50,20170721145700,+4920,+4920,+4920
+4920,1,20170721144330,+4920,+4920,+4920
+4920,1,20170721142830,+4920,+4920,+4920
+4920,1,20170721142630,+4920,+4920,+4920
 4915,60,20170721142600, 4915, 4915, 4915
 4915,46,20170721135700, 4915, 4915, 4915
 4915,1,20170721135200, 4915, 4915, 4915
 4915,1,20170721132430, 4915, 4915, 4915
 4915,206,20170721132230,-4910, 4915,-4910
 4915,1,20170721124930, 4915, 4915, 4915
-4910,70,20170721124630,-4910,-4910,-4910
-4910,10,20170721123530,-4910,-4910,-4910
-4910,1,20170721121900,-4910,-4910,-4910
-4905,9,20170721121730,-4905,-4905,-4905
-4905,101,20170721121700,-4905,-4905,-4905
-4900,5,20170721121300,-4900,-4900,-4900
-4900,25,20170721120600,-4900,-4900,-4900
-4900,138,20170721120230,-4900,-4900,-4900
-4900,6,20170721115930,-4900,-4900,-4900
-4900,7,20170721114800,-4900,-4900,-4900
-4900,18,20170721114130,-4900,-4900,-4900
-4905,4,20170721113900,-4905,-4905,-4905
-4910,1,20170721104930,-4910,-4910,-4910
-4900,17,20170721104730,-4900,-4900,-4900
-4910,2,20170721103030,-4910,-4910,-4910
-4910,1,20170721101830,-4910,-4910,-4910
-4900,100,20170721101800,-4900,-4900,-4900
-4910,20,20170721101100,-4910,-4910,-4910
-4910,1,20170721100000,-4910,-4910,-4910
-4900,90,20170721095930,-4900,-4900,-4900
-4900,10,20170721095530,-4900,-4900,-4900
-4910,89,20170721095430,-4910,-4910,-4910
-4905,4,20170721095400,-4905,-4905,-4905
-4905,1,20170721095130,-4905,-4905,-4905
-4905,2,20170721092000,-4905,-4905,-4905
-4905,3,20170721091930,-4905,-4905,-4905
-4905,104,20170721091900,-4905,-4905,-4905
-4890,706,20170721090030,-4885,-4890,-4885
+4915,1,20170720153500,+4915,+4915,+4915
+4915,81,20170720153030,+4915,+4915,+4915
+4905,100,20170720151700,+4905,+4905,+4905
+4905,1,20170720151430,+4905,+4905,+4905
+4905,100,20170720151000,+4905,+4905,+4905
+4910,200,20170720150830,+4910,+4910,+4910
+4910,36,20170720150800,+4910,+4910,+4910
+4925,50,20170720150430,+4925,+4925,+4925
+4920,100,20170720150230,+4920,+4920,+4920
+4910,211,20170720150100,+4910,+4910,+4910
+4900,2,20170720145530,+4900,+4900,+4900
+4900,346,20170720145100,+4900,+4900,+4900
+4910,3,20170720145030,+4910,+4910,+4910
+4910,49,20170720145000,+4910,+4910,+4910
+4900,180,20170720144900,+4905,+4905,+4900
+4905,11,20170720142700,+4905,+4905,+4905
+4905,60,20170720141130,+4905,+4905,+4905
+4910,8,20170720141030,+4910,+4910,+4910
+4910,9,20170720141000,+4910,+4910,+4910
+4905,1,20170720140830,+4905,+4905,+4905
+4900,97,20170720135600,+4910,+4910,+4900
-4890,1928,20170720134400,+4900,+4900,-4890
+4900,106,20170720133230,+4900,+4900,+4900
+4900,100,20170720133200,+4900,+4900,+4900
+4910,1,20170720132630,+4910,+4910,+4910
 4895,11,20170720131030, 4895, 4895, 4895
 4895,8,20170720124800, 4895, 4895, 4895
+4910,20,20170720124200,+4910,+4910,+4910
+4910,2,20170720123230,+4910,+4910,+4910
+4910,20,20170720122830,+4910,+4910,+4910
 4895,1,20170720122530, 4895, 4895, 4895
+4910,10,20170720121500,+4910,+4910,+4910
+4910,20,20170720121400,+4910,+4910,+4910
+4910,6,20170720120300,+4910,+4910,+4910
 4895,6,20170720114830,+4900,+4900, 4895
+4910,40,20170720112600,+4910,+4910,+4910
 4895,17,20170720112400, 4895, 4895, 4895
+4900,4,20170720112330,+4900,+4900,+4900
+4900,2,20170720110230,+4900,+4900,+4900
+4900,4,20170720110100,+4900,+4900,+4900
 4895,386,20170720104300,+4900,+4900, 4895
+4910,1,20170720104130,+4910,+4910,+4910
 4895,307,20170720102030, 4895, 4895, 4895
+4915,10,20170720101900,+4915,+4915,+4915
 4895,138,20170720101500,+4900,+4900, 4895
+4900,220,20170720100800,+4900,+4900,+4900
+4930,10,20170720100600,+4930,+4930,+4930
 4895,293,20170720095900,+4900,+4900, 4895
+4900,24,20170720095000,+4900,+4900,+4900
+4900,42,20170720094700,+4900,+4900,+4900
+4900,5,20170720094530,+4900,+4900,+4900
 4895,1,20170720094400, 4895, 4895, 4895
+4900,109,20170720094330,+4900,+4900,+4900
+4900,294,20170720093930,+4900,+4900,+4900
 4895,110,20170720093800, 4895, 4895, 4895
+4900,50,20170720093500,+4900,+4900,+4900
+4900,221,20170720092830,+4900,+4900,+4900
 4895,25,20170720092630, 4895, 4895, 4895
 4895,5,20170720092530, 4895, 4895, 4895
 4895,285,20170720092500, 4895, 4895, 4895
 4895,3,20170720092230, 4895, 4895, 4895
 4895,130,20170720091630, 4895, 4895, 4895
+4900,199,20170720091330,+4900,+4900,+4900
+4900,40,20170720091300,+4900,+4900,+4900
+4915,2,20170720091230,+4915,+4915,+4915
+4950,200,20170720090030, 4895,+4950, 4895
 4895,546,20170720090000, 4895, 4895, 4895
-4895,3891,20170719153000,-4895,-4895,-4895
-4895,1868,20170719151930,-4900,-4900,-4895
-4920,105,20170719151800,-4915,-4920,-4915
-4910,65,20170719151530,-4910,-4910,-4910
-4910,19,20170719151330,-4910,-4910,-4910
-4895,81,20170719151030,-4895,-4895,-4895
-4895,119,20170719151000,-4895,-4895,-4895
-4910,100,20170719150800,-4910,-4910,-4910
-4910,16,20170719150730,-4910,-4910,-4910
-4895,200,20170719150700,-4895,-4895,-4895
-4895,1069,20170719150330,-4895,-4895,-4895
-4895,15,20170719150300,-4895,-4895,-4895
-4895,24,20170719150200,-4895,-4895,-4895
-4900,600,20170719150130,-4900,-4900,-4900
-4900,570,20170719150030,-4895,-4900,-4895
-4895,124,20170719145930,-4895,-4895,-4895
-4895,500,20170719145630,-4895,-4895,-4895
-4900,12,20170719145500,-4900,-4900,-4900
-4895,5,20170719145100,-4895,-4895,-4895
-4900,39,20170719144530,-4900,-4900,-4900
-4900,461,20170719144500,-4900,-4900,-4900
-4900,39,20170719144430,-4900,-4900,-4900
-4900,60,20170719144400,-4900,-4900,-4900
-4900,240,20170719144330,-4900,-4900,-4900
-4900,200,20170719143930,-4900,-4900,-4900
-4900,800,20170719143900,-4910,-4910,-4900
-4910,100,20170719143100,-4910,-4910,-4910
-4910,500,20170719142730,-4910,-4910,-4910
-4915,286,20170719142300,-4915,-4915,-4915
-4920,200,20170719141830,-4920,-4920,-4920
-4925,37,20170719140200,-4925,-4925,-4925
-4925,100,20170719135200,-4925,-4925,-4925
-4925,2,20170719134530,-4925,-4925,-4925
-4925,1,20170719133730,-4925,-4925,-4925
-4925,1,20170719133630,-4925,-4925,-4925
-4925,8,20170719132830,-4925,-4925,-4925
-4925,1,20170719132200,-4925,-4925,-4925
-4920,110,20170719131900,-4925,-4925,-4920
-4930,10,20170719130430,-4930,-4930,-4930
-4930,1,20170719130200,-4930,-4930,-4930
-4930,1,20170719125630,-4930,-4930,-4930
-4920,40,20170719125500,-4920,-4920,-4920
-4930,1,20170719123730,-4930,-4930,-4930
-4920,164,20170719123430,-4920,-4920,-4920
-4920,36,20170719122900,-4920,-4920,-4920
-4930,1,20170719122830,-4930,-4930,-4930
-4930,1,20170719122230,-4930,-4930,-4930
-4940,6,20170719120330,-4940,-4940,-4940
-4940,1,20170719115400,-4940,-4940,-4940
