-36600,54,20170804130430,-36550,-36600,-36550
-36600,11,20170804130400,-36600,-36600,-36600
-36600,5,20170804130330,-36600,-36600,-36600
-36550,674,20170804130300,-36550,-36550,-36550
-36550,2,20170804130230,-36550,-36550,-36550
-36500,544,20170804130200,-36500,-36550,-36500
-36550,12,20170804130130,-36550,-36550,-36550
-36550,11,20170804130100,-36550,-36550,-36550
-36550,2,20170804130030,-36550,-36550,-36550
-36550,8,20170804130000,-36550,-36550,-36550
-36550,17,20170804125930,-36550,-36550,-36550
-36550,5,20170804125900,-36550,-36550,-36550
-36550,9,20170804125830,-36550,-36550,-36550
-36550,25,20170804125800,-36550,-36550,-36500
-36550,7,20170804125730,-36550,-36550,-36550
-36550,6,20170804125700,-36550,-36550,-36550
-36550,3,20170804125630,-36550,-36550,-36550
-36550,5,20170804125600,-36550,-36550,-36550
-36550,97,20170804125530,-36550,-36550,-36500
-36550,9,20170804125500,-36550,-36550,-36550
-36550,6,20170804125430,-36550,-36550,-36550
-36550,7,20170804125400,-36550,-36550,-36550
-36550,2,20170804125330,-36550,-36550,-36550
-36550,8,20170804125300,-36550,-36550,-36550
-36550,103,20170804125230,-36550,-36550,-36500
-36600,3,20170804125200,-36600,-36600,-36600
-36600,130,20170804125130,-36550,-36600,-36550
-36550,540,20170804125100,-36650,-36650,-36550
-36700,6,20170804125030,-36700,-36700,-36700
-36700,10,20170804125000,-36700,-36700,-36700
-36700,6,20170804124930,-36700,-36700,-36700
-36700,4,20170804124900,-36700,-36700,-36700
-36700,18,20170804124830,-36700,-36700,-36700
-36700,2,20170804124800,-36700,-36700,-36700
-36700,7,20170804124730,-36700,-36700,-36700
-36700,6,20170804124700,-36700,-36700,-36700
-36650,16,20170804124630,-36700,-36700,-36650
-36700,6,20170804124600,-36700,-36700,-36700
-36700,6,20170804124500,-36700,-36700,-36700
-36700,27,20170804124430,-36700,-36700,-36700
-36700,438,20170804124400,-36750,-36750,-36700
-36750,3,20170804124330,-36750,-36750,-36750
-36700,556,20170804124300,-36600,-36700,-36600
-36600,235,20170804124230,-36600,-36600,-36600
-36600,125,20170804124200,-36600,-36600,-36600
-36600,7,20170804124130,-36600,-36600,-36600
-36600,354,20170804124100,-36600,-36600,-36600
-36600,6,20170804124030,-36600,-36600,-36600
-36600,235,20170804124000,-36550,-36600,-36550
-36550,14,20170804123930,-36600,-36600,-36550
-36600,14,20170804123900,-36600,-36600,-36600
-36600,56,20170804123830,-36600,-36600,-36550
-36600,295,20170804123800,-36600,-36600,-36600
-36600,2,20170804123730,-36600,-36600,-36600
-36600,5,20170804123700,-36600,-36600,-36600
-36550,58,20170804123630,-36600,-36600,-36550
-36600,4,20170804123600,-36600,-36600,-36600
-36600,244,20170804123530,-36600,-36600,-36550
-36600,2,20170804123500,-36600,-36600,-36600
-36600,940,20170804123430,-36550,-36600,-36550
-36550,562,20170804123400,-36700,-36700,-36550
-36700,6,20170804123330,-36700,-36700,-36650
-36700,11,20170804123300,-36700,-36700,-36650
-36700,4,20170804123230,-36700,-36700,-36700
-36700,2,20170804123130,-36700,-36700,-36700
-36700,10,20170804123100,-36700,-36700,-36650
-36700,7,20170804123030,-36700,-36700,-36700
-36700,9,20170804123000,-36700,-36700,-36700
-36650,100,20170804122930,-36650,-36650,-36650
-36700,6,20170804122830,-36700,-36700,-36700
-36700,17,20170804122800,-36700,-36700,-36700
-36700,10,20170804122730,-36700,-36700,-36700
-36700,2,20170804122700,-36700,-36700,-36700
-36650,1,20170804122630,-36650,-36650,-36650
-36700,9,20170804122600,-36700,-36700,-36700
-36700,9,20170804122530,-36700,-36700,-36700
-36700,14,20170804122500,-36700,-36700,-36700
-36700,8,20170804122430,-36700,-36700,-36700
-36700,14,20170804122400,-36700,-36700,-36700
-36700,129,20170804122330,-36700,-36700,-36700
-36700,5,20170804122300,-36700,-36700,-36700
-36700,8,20170804122230,-36700,-36700,-36700
-36700,1013,20170804122200,-36550,-36700,-36550
-36550,214,20170804122130,-36550,-36550,-36550
-36550,4,20170804122030,-36550,-36550,-36550
-36550,23,20170804122000,-36550,-36550,-36550
-36550,40,20170804121930,-36550,-36550,-36550
-36550,422,20170804121900,-36550,-36550,-36550
-36550,16,20170804121830,-36550,-36550,-36550
-36550,276,20170804121800,-36550,-36550,-36550
-36550,7,20170804121730,-36550,-36550,-36550
-36550,12,20170804121700,-36550,-36550,-36550
-36550,7,20170804121630,-36550,-36550,-36550
-36550,5,20170804121530,-36550,-36550,-36550
-36550,5,20170804121500,-36550,-36550,-36550
-36550,220,20170804121430,-36550,-36550,-36500
-36550,23,20170804121400,-36550,-36550,-36550
-36500,9,20170804121300,-36500,-36500,-36500
-36550,3,20170804121200,-36550,-36550,-36550
-36550,12,20170804121130,-36550,-36550,-36550
-36550,14,20170804121100,-36550,-36550,-36550
-36550,22,20170804121030,-36500,-36550,-36500
-36500,19,20170804120900,-36550,-36550,-36500
-36550,9,20170804120830,-36550,-36550,-36550
-36500,2149,20170804120800,-36500,-36500,-36500
-36500,9,20170804120730,-36500,-36500,-36500
-36500,3,20170804120700,-36500,-36500,-36500
-36500,5,20170804120630,-36500,-36500,-36500
-36500,442,20170804120600,-36500,-36500,-36500
-36500,241,20170804120530,-36500,-36500,-36450
-36500,79,20170804120500,-36500,-36500,-36500
-36500,10,20170804120430,-36500,-36500,-36500
-36550,104,20170804120400,-36500,-36550,-36500
-36550,10,20170804120330,-36550,-36550,-36550
-36550,6,20170804120300,-36550,-36550,-36550
-36550,5,20170804120230,-36550,-36550,-36550
-36550,5,20170804120130,-36550,-36550,-36550
-36500,13,20170804120100,-36550,-36550,-36500
-36550,14,20170804120030,-36550,-36550,-36500
-36550,58,20170804120000,-36550,-36550,-36550
-36550,321,20170804115930,-36550,-36550,-36550
-36550,100,20170804115900,-36550,-36550,-36550
-36550,3,20170804115830,-36550,-36550,-36550
-36550,80,20170804115800,-36550,-36550,-36550
-36550,116,20170804115730,-36550,-36550,-36550
-36550,16,20170804115700,-36550,-36550,-36500
-36550,43,20170804115600,-36550,-36550,-36550
-36550,3,20170804115530,-36550,-36550,-36550
-36550,12,20170804115500,-36550,-36550,-36550
-36550,13,20170804115430,-36550,-36550,-36500
-36550,45,20170804115400,-36550,-36550,-36550
-36550,3,20170804115330,-36550,-36550,-36550
-36550,15,20170804115300,-36550,-36550,-36500
-36550,60,20170804115230,-36550,-36550,-36550
-36550,49,20170804115200,-36500,-36550,-36500
-36500,1701,20170804115100,-36500,-36500,-36500
-36500,3,20170804115030,-36500,-36500,-36500
-36500,44,20170804115000,-36500,-36500,-36500
-36500,18,20170804114930,-36500,-36500,-36500
-36500,501,20170804114900,-36500,-36500,-36500
-36550,1,20170804114830,-36550,-36550,-36550
-36550,51,20170804114800,-36550,-36550,-36550
-36550,152,20170804114730,-36550,-36550,-36500
-36550,10,20170804114700,-36550,-36550,-36550
-36550,46,20170804114630,-36550,-36550,-36550
-36550,4,20170804114600,-36550,-36550,-36550
-36550,4,20170804114530,-36550,-36550,-36550
-36550,13,20170804114500,-36550,-36550,-36500
-36550,47,20170804114430,-36550,-36550,-36550
-36500,22,20170804114400,-36550,-36550,-36500
-36550,130,20170804114330,-36550,-36550,-36550
-36600,1,20170804114300,-36600,-36600,-36600
-36600,46,20170804114230,-36600,-36600,-36600
-36600,4,20170804114200,-36600,-36600,-36600
-36600,10,20170804114130,-36600,-36600,-36600
-36550,69,20170804114100,-36600,-36600,-36550
-36600,95,20170804114030,-36650,-36650,-36600
-36650,593,20170804114000,-36650,-36700,-36650
-36700,10,20170804113930,-36700,-36700,-36650
-36700,3,20170804113900,-36700,-36700,-36700
-36700,1091,20170804113830,-36700,-36700,-36650
-36700,7,20170804113800,-36700,-36700,-36700
-36700,12,20170804113730,-36700,-36700,-36700
-36700,255,20170804113700,-36700,-36700,-36700
-36700,68,20170804113630,-36700,-36700,-36650
-36700,8,20170804113600,-36700,-36700,-36700
-36700,6,20170804113530,-36700,-36700,-36700
-36700,5,20170804113500,-36700,-36700,-36700
-36700,52,20170804113430,-36700,-36700,-36700
-36700,5,20170804113400,-36700,-36700,-36700
-36700,6,20170804113330,-36700,-36700,-36700
-36700,58,20170804113300,-36700,-36700,-36700
-36700,9,20170804113230,-36700,-36700,-36700
-36700,60,20170804113200,-36700,-36700,-36700
-36700,11,20170804113130,-36700,-36700,-36700
-36650,150,20170804113100,-36700,-36700,-36650
-36700,7,20170804113030,-36700,-36700,-36700
-36700,99,20170804113000,-36700,-36700,-36650
-36700,3,20170804112930,-36700,-36700,-36700
-36700,51,20170804112900,-36700,-36700,-36700
-36700,10,20170804112830,-36700,-36700,-36700
-36700,6,20170804112800,-36700,-36700,-36700
-36700,26,20170804112730,-36700,-36700,-36700
-36700,61,20170804112700,-36700,-36700,-36650
-36700,11,20170804112630,-36700,-36700,-36700
-36700,21,20170804112600,-36700,-36700,-36700
-36700,13,20170804112530,-36700,-36700,-36700
-36700,63,20170804112500,-36700,-36700,-36700
-36700,11,20170804112430,-36700,-36700,-36700
-36700,9,20170804112400,-36700,-36700,-36700
-36700,15,20170804112330,-36700,-36700,-36700
-36700,56,20170804112300,-36650,-36700,-36650
-36700,367,20170804112230,-36700,-36700,-36700
-36650,27,20170804112200,-36700,-36700,-36650
-36700,3,20170804112130,-36700,-36700,-36700
-36700,219,20170804112100,-36700,-36700,-36650
-36700,15,20170804112030,-36700,-36700,-36650
-36700,20,20170804112000,-36700,-36700,-36700
-36700,9,20170804111930,-36700,-36700,-36700
-36700,6,20170804111900,-36700,-36700,-36700
-36650,1505,20170804111830,-36500,-36650,-36500
-36500,11,20170804111800,-36500,-36500,-36500
-36500,4,20170804111730,-36500,-36500,-36500
-36500,4,20170804111700,-36500,-36500,-36500
-36500,10,20170804111630,-36500,-36500,-36500
-36500,27,20170804111600,-36500,-36500,-36500
-36500,62,20170804111530,-36500,-36500,-36500
-36500,34,20170804111500,-36500,-36500,-36500
-36500,34,20170804111430,-36500,-36500,-36500
-36500,309,20170804111400,-36500,-36500,-36500
-36500,4,20170804111330,-36500,-36500,-36500
-36500,313,20170804111300,-36450,-36500,-36450
-36450,44,20170804111230,-36500,-36500,-36450
-36500,219,20170804111200,-36450,-36500,-36450
-36500,30,20170804111130,-36500,-36500,-36450
-36500,127,20170804111100,-36450,-36500,-36450
-36500,30,20170804111030,-36500,-36500,-36450
-36500,3,20170804111000,-36500,-36500,-36500
-36450,21,20170804110930,-36500,-36500,-36450
-36450,10,20170804110900,-36450,-36450,-36450
-36500,60,20170804110830,-36500,-36500,-36450
-36500,11,20170804110800,-36500,-36500,-36500
-36500,5,20170804110730,-36500,-36500,-36500
-36500,3,20170804110700,-36500,-36500,-36500
-36450,5521,20170804110630,-36550,-36550,-36450
-36550,8,20170804110600,-36550,-36550,-36550
-36550,15,20170804110530,-36550,-36550,-36550
-36550,247,20170804110500,-36550,-36550,-36500
-36500,41,20170804110430,-36550,-36550,-36500
-36500,165,20170804110400,-36500,-36500,-36500
-36500,38,20170804110330,-36500,-36500,-36500
-36500,46,20170804110300,-36500,-36550,-36500
-36500,45,20170804110230,-36550,-36550,-36500
-36500,901,20170804110200,-36500,-36550,-36500
-36500,136,20170804110130,-36550,-36550,-36500
-36500,1984,20170804110100,-36600,-36600,-36500
-36600,1711,20170804110030,-36700,-36700,-36600
-36700,16,20170804110000,-36700,-36700,-36700
-36700,11,20170804105930,-36700,-36700,-36700
-36700,4,20170804105900,-36700,-36700,-36700
-36700,1,20170804105830,-36700,-36700,-36700
-36700,4,20170804105800,-36700,-36700,-36700
-36700,32,20170804105730,-36700,-36700,-36700
-36700,106,20170804105700,-36700,-36700,-36700
-36700,6,20170804105630,-36700,-36700,-36700
-36650,12,20170804105600,-36700,-36700,-36650
-36650,18,20170804105530,-36650,-36650,-36650
-36700,12,20170804105500,-36700,-36700,-36700
-36700,10,20170804105430,-36700,-36700,-36700
-36700,4,20170804105400,-36700,-36700,-36700
-36700,3,20170804105330,-36700,-36700,-36700
-36700,68,20170804105300,-36700,-36700,-36700
-36650,12,20170804105230,-36700,-36700,-36650
-36700,28,20170804105200,-36700,-36700,-36700
-36700,13,20170804105130,-36700,-36700,-36700
-36700,24,20170804105100,-36650,-36700,-36650
-36650,1203,20170804105030,-36600,-36650,-36550
-36650,1696,20170804105000,-36650,-36650,-36650
-36650,26,20170804104930,-36650,-36700,-36650
-36650,23,20170804104900,-36650,-36700,-36650
-36650,15,20170804104830,-36700,-36700,-36650
-36700,16,20170804104800,-36700,-36700,-36700
-36700,1,20170804104730,-36700,-36700,-36700
-36700,1,20170804104700,-36700,-36700,-36700
-36700,32,20170804104630,-36700,-36700,-36700
-36700,11,20170804104600,-36700,-36700,-36700
-36700,476,20170804104530,-36700,-36700,-36700
-36700,2,20170804104500,-36700,-36700,-36700
-36700,13,20170804104430,-36700,-36700,-36700
-36700,5,20170804104400,-36700,-36700,-36700
-36700,7,20170804104330,-36700,-36700,-36700
-36700,8,20170804104300,-36700,-36700,-36700
-36700,5,20170804104230,-36700,-36700,-36700
-36700,7,20170804104200,-36700,-36700,-36700
-36700,8,20170804104100,-36650,-36700,-36650
-36650,29,20170804104030,-36650,-36700,-36650
-36700,84,20170804104000,-36700,-36700,-36700
-36650,10,20170804103930,-36700,-36700,-36650
-36700,1,20170804103830,-36700,-36700,-36700
-36700,4,20170804103800,-36700,-36700,-36700
-36650,26,20170804103730,-36650,-36700,-36650
-36650,91,20170804103700,-36650,-36700,-36650
-36650,5,20170804103630,-36650,-36650,-36650
-36750,554,20170804103600,-36650, 36800,-36650
-36650,3,20170804103530,-36650,-36650,-36650
-36600,389,20170804103500,-36600,-36600,-36600
-36600,1373,20170804103430,-36600,-36600,-36500
-36600,1753,20170804103400, 36800, 36800,-36600
+36850,1,20170804103330,+36850,+36850,+36850
+36850,12,20170804103300,+36850,+36850,+36850
+36850,290,20170804103230,-36750,+36850,-36750
 36800,466,20170804103200,-36750, 36800,-36750
-36600,263,20170804103130,-36600,-36600,-36550
-36600,2789,20170804103100,+36850,+36850,-36550
+36900,116,20170804103030,+36900,+36900,+36900
+36850,1091,20170804103000, 36800,+36850, 36800
-36750,100,20170804102930,-36750,-36750,-36750
-36750,10,20170804102900, 36800, 36800,-36750
-36750,130,20170804102830,-36750,-36750,-36750
-36750,5,20170804102800, 36800, 36800,-36750
-36750,11,20170804102730,-36750,-36750,-36750
 36800,2,20170804102700, 36800, 36800, 36800
-36750,5,20170804102630,-36750,-36750,-36750
-36750,232,20170804102600,-36750,-36750,-36750
 36800,138,20170804102530, 36800, 36800, 36800
 36800,1,20170804102500, 36800, 36800, 36800
 36800,200,20170804102430,+36850,+36850, 36800
+36850,45,20170804102400,-36700,+36850,-36700
-36700,562,20170804102330,-36700,-36750,-36700
-36700,5656,20170804102300,-36550,+36850,-36550
-36550,572,20170804102230,-36550,-36550,-36550
-36500,79,20170804102130,-36500,-36550,-36500
-36500,64,20170804102100,-36550,-36550,-36500
-36550,391,20170804102030,-36550,-36550,-36550
-36550,58,20170804102000,-36550,-36550,-36550
-36550,21,20170804101930,-36500,-36550,-36500
-36500,105,20170804101900,-36550,-36550,-36500
-36550,4,20170804101800,-36550,-36550,-36550
