-1515,18939,20170802115100,-1520,-1520,-1515
-1520,1,20170802115000,-1520,-1520,-1520
-1520,1,20170802114930,-1520,-1520,-1520
-1520,1,20170802114430,-1520,-1520,-1520
-1515,10146,20170802114400,-1515,-1515,-1515
-1515,8000,20170802114330,-1515,-1515,-1515
-1515,1000,20170802114000,-1515,-1515,-1515
-1510,30,20170802113930,-1510,-1510,-1510
-1515,100,20170802113900,-1515,-1515,-1515
-1515,1,20170802113830,-1515,-1515,-1515
-1510,1400,20170802113600,-1510,-1510,-1510
-1515,67,20170802113530,-1515,-1515,-1515
-1515,50,20170802113500,-1515,-1515,-1515
-1515,72,20170802113030,-1515,-1515,-1515
-1515,231,20170802113000,-1515,-1515,-1515
-1515,100,20170802112930,-1515,-1515,-1515
-1515,100,20170802112900,-1515,-1515,-1515
-1515,2000,20170802112800,-1515,-1515,-1515
-1515,1000,20170802112530,-1515,-1515,-1515
-1515,30,20170802112400,-1515,-1515,-1515
-1515,20,20170802112330,-1515,-1515,-1515
-1515,1000,20170802112000,-1515,-1515,-1515
 1525,26722,20170802111500,-1510, 1525,-1510
-1510,34567,20170802111430,-1510,-1510,-1510
-1515,19112,20170802111400,-1520,-1520,-1515
 1525,15,20170802111130, 1525, 1525, 1525
 1525,70,20170802111030, 1525, 1525, 1525
 1525,80,20170802110200, 1525, 1525, 1525
-1520,9,20170802110030,-1520,-1520,-1520
 1525,74,20170802105400, 1525, 1525, 1525
 1525,79,20170802105000, 1525, 1525, 1525
 1525,1572,20170802102730, 1525, 1525, 1525
 1525,4411,20170802102700, 1525, 1525, 1525
 1525,151,20170802102630,+1530,+1530, 1525
 1525,5823,20170802102600, 1525, 1525, 1525
+1530,1,20170802102330,+1530,+1530,+1530
+1530,11,20170802102300,+1530,+1530,+1530
+1530,10,20170802102130,+1530,+1530,+1530
 1525,1,20170802102100, 1525, 1525, 1525
+1530,96,20170802102000,+1530,+1530,+1530
+1530,100,20170802101700,+1530,+1530,+1530
+1530,1,20170802101530,+1530,+1530,+1530
+1530,103,20170802101100,+1530,+1530,+1530
+1530,75,20170802100900,+1530,+1530,+1530
+1530,100,20170802100830,+1530,+1530,+1530
+1530,1,20170802100730,+1530,+1530,+1530
 1525,1,20170802100630, 1525, 1525, 1525
+1530,150,20170802100500,+1530,+1530,+1530
+1530,200,20170802100330,+1530,+1530,+1530
+1530,114,20170802100300,+1530,+1530,+1530
+1530,3304,20170802095930,+1530,+1530,+1530
+1530,2000,20170802095600,+1530,+1530,+1530
+1530,113,20170802095430,+1530,+1530,+1530
 1525,500,20170802095400, 1525, 1525, 1525
+1530,100,20170802095030,+1530,+1530,+1530
+1530,300,20170802095000,+1530,+1530,+1530
+1530,84,20170802094830,+1530,+1530,+1530
+1530,200,20170802094600,+1530,+1530,+1530
+1530,1,20170802094400,+1530,+1530,+1530
 1525,4081,20170802094330, 1525, 1525, 1525
 1525,22032,20170802094030,-1520, 1525,-1520
-1520,1,20170802093900,-1520,-1520,-1520
-1515,13568,20170802093830,-1515,-1515,-1515
-1515,8036,20170802093630,-1515,-1515,-1515
-1515,999,20170802093600,-1515,-1515,-1515
-1515,774,20170802093530,-1515,-1515,-1515
 1525,2,20170802093400,-1520, 1525,-1520
-1515,14608,20170802093330,-1515,-1515,-1515
-1515,241,20170802093300,-1515,-1515,-1515
-1515,1,20170802093000,-1515,-1515,-1515
-1510,141,20170802092930,-1510,-1510,-1510
-1515,14680,20170802092830,-1520,-1520,-1515
-1520,50,20170802092730,-1520,-1520,-1520
 1525,1,20170802092500, 1525, 1525, 1525
 1525,80,20170802092330,-1520, 1525,-1520
-1520,1000,20170802092300,-1520,-1520,-1520
-1515,6177,20170802092230,-1520,-1520,-1515
 1525,3,20170802091900, 1525, 1525, 1525
 1525,2700,20170802091830, 1525, 1525, 1525
 1525,1500,20170802091800, 1525, 1525, 1525
 1525,20,20170802091630, 1525, 1525, 1525
 1525,2920,20170802091530, 1525, 1525, 1525
 1525,1310,20170802091330, 1525, 1525, 1525
 1525,2000,20170802091100, 1525, 1525, 1525
 1525,3770,20170802091000, 1525, 1525, 1525
+1530,50,20170802090900,+1530,+1530,+1530
+1530,1,20170802090830,+1530,+1530,+1530
 1525,1,20170802090800, 1525, 1525, 1525
 1525,1030,20170802090630, 1525, 1525, 1525
 1525,30,20170802090600, 1525, 1525, 1525
+1530,2040,20170802090530, 1525,+1530, 1525
 1525,146,20170802090330, 1525, 1525, 1525
 1525,2002,20170802090300, 1525,+1530, 1525
+1530,79,20170802090230,+1530,+1530,+1530
+1535,62,20170802090100,+1535,+1535,+1530
+1530,2303,20170802090030,+1530,+1530,+1530
 1525,1477,20170802090000, 1525, 1525, 1525
+1525,25429,20170801153500,+1525,+1525,+1525
+1525,26750,20170801153000,+1525,+1525,+1525
+1520,3551,20170801151930,+1510,+1520,+1510
+1520,29806,20170801151900,+1520,+1520,+1520
+1520,1,20170801151830,+1520,+1520,+1520
+1515,500,20170801151700,+1515,+1515,+1515
+1520,910,20170801151400,+1515,+1520,+1515
+1520,2,20170801151200,+1520,+1520,+1520
+1520,306,20170801151000,+1515,+1520,+1515
+1515,3008,20170801150730,+1515,+1515,+1515
+1520,12,20170801150700,+1515,+1520,+1515
+1515,1000,20170801150630,+1515,+1515,+1515
+1515,1755,20170801150530,+1515,+1515,+1515
+1520,10070,20170801150200,+1515,+1520,+1515
+1515,200,20170801150130,+1515,+1515,+1515
+1520,302,20170801150030,+1515,+1520,+1515
+1515,800,20170801150000,+1515,+1515,+1515
+1520,3,20170801145930,+1520,+1520,+1520
+1515,4,20170801145900,+1515,+1515,+1515
+1520,1,20170801145830,+1520,+1520,+1520
+1515,14579,20170801145800,+1510,+1515,+1510
+1510,20456,20170801145700,+1505,+1510,+1505
+1505,545,20170801145630,+1505,+1505,+1505
+1510,1001,20170801145600,+1505,+1510,+1505
+1510,1259,20170801145300,+1505,+1510,+1505
+1505,9000,20170801145030,+1505,+1505,+1505
+1500,500,20170801144700,+1500,+1500,+1500
+1505,1,20170801143930,+1505,+1505,+1505
+1500,480,20170801143700,+1500,+1500,+1500
+1500,11509,20170801143630,+1500,+1500,+1500
+1500,16016,20170801143600,+1500,+1500,+1500
+1500,3,20170801141930,+1500,+1500,+1500
+1500,5,20170801141900,+1500,+1500,+1500
+1500,7,20170801141830,+1500,+1500,+1500
+1505,6,20170801141800,+1500,+1505,+1500
+1500,5,20170801141730,+1500,+1500,+1500
+1500,4,20170801141700,+1500,+1500,+1500
+1500,5,20170801141630,+1500,+1500,+1500
+1500,3,20170801141600,+1500,+1500,+1500
+1500,200,20170801141530,+1500,+1500,+1500
+1500,28,20170801141500,+1500,+1500,+1500
+1500,28,20170801141430,+1500,+1500,+1500
+1500,11,20170801141400,+1500,+1500,+1500
+1500,13,20170801141330,+1500,+1500,+1500
+1500,13,20170801141300,+1500,+1500,+1500
+1500,18,20170801141230,+1500,+1500,+1500
+1505,69,20170801141200,+1505,+1505,+1500
+1500,18,20170801141130,+1500,+1500,+1500
+1500,13,20170801141100,+1500,+1500,+1500
+1500,9,20170801141030,+1500,+1500,+1500
+1500,13,20170801141000,+1500,+1500,+1500
+1500,13,20170801140930,+1500,+1500,+1500
+1500,16,20170801140900,+1500,+1500,+1500
+1500,15,20170801140830,+1500,+1500,+1500
+1500,8,20170801140800,+1500,+1500,+1500
+1500,18,20170801140730,+1500,+1500,+1500
+1505,11,20170801140700,+1500,+1505,+1500
+1500,12,20170801140630,+1500,+1500,+1500
+1500,10,20170801140600,+1500,+1500,+1500
+1500,14,20170801140530,+1500,+1500,+1500
+1500,83,20170801140500,+1500,+1500,+1500
+1505,3000,20170801140400,+1505,+1505,+1505
+1500,12,20170801140330,+1500,+1500,+1500
+1500,9,20170801140230,+1500,+1500,+1500
+1500,12,20170801140200,+1500,+1500,+1500
+1500,15,20170801140100,+1500,+1500,+1500
+1505,14,20170801140030,+1500,+1505,+1500
+1500,15,20170801135930,+1500,+1500,+1500
+1500,9,20170801135900,+1500,+1500,+1500
+1500,14,20170801135830,+1500,+1500,+1500
+1505,1,20170801135800,+1505,+1505,+1505
+1500,21,20170801135730,+1505,+1505,+1500
+1505,2000,20170801135530,+1505,+1505,+1505
+1505,10,20170801135430,+1505,+1505,+1505
+1505,1,20170801135330,+1505,+1505,+1505
+1505,215,20170801135200,+1505,+1505,+1505
+1505,200,20170801135130,+1505,+1505,+1505
+1500,1,20170801135030,+1500,+1500,+1500
+1500,1,20170801134930,+1500,+1500,+1500
+1505,282,20170801134630,+1500,+1505,+1500
+1500,11,20170801134600,+1500,+1500,+1500
+1500,9,20170801134530,+1500,+1500,+1500
+1500,12,20170801134500,+1500,+1500,+1500
+1500,15,20170801134430,+1500,+1500,+1500
+1500,12,20170801134400,+1500,+1500,+1500
+1500,16,20170801134300,+1500,+1500,+1500
+1500,22,20170801134230,+1500,+1500,+1500
+1500,11,20170801134200,+1500,+1500,+1500
+1500,12,20170801134130,+1500,+1500,+1500
+1500,14,20170801134100,+1500,+1500,+1500
+1500,14,20170801134030,+1500,+1500,+1500
+1500,13,20170801134000,+1500,+1500,+1500
+1500,12,20170801133930,+1500,+1500,+1500
+1500,20,20170801133900,+1505,+1505,+1500
+1500,12,20170801133830,+1500,+1500,+1500
+1500,18,20170801133800,+1500,+1500,+1500
+1500,15,20170801133730,+1500,+1500,+1500
+1500,13,20170801133700,+1500,+1500,+1500
+1505,11,20170801133630,+1500,+1505,+1500
+1500,13,20170801133600,+1500,+1500,+1500
+1500,26,20170801133530,+1500,+1500,+1500
+1500,18,20170801133500,+1500,+1500,+1500
+1505,31,20170801133400,+1500,+1505,+1500
+1500,18,20170801133330,+1500,+1500,+1500
+1500,20,20170801133300,+1500,+1500,+1500
+1500,13,20170801133230,+1500,+1500,+1500
+1500,22,20170801133200,+1500,+1500,+1500
+1500,12,20170801133130,+1500,+1500,+1500
+1500,20,20170801133100,+1500,+1500,+1500
+1505,17,20170801133030,+1500,+1505,+1500
+1500,24,20170801133000,+1500,+1500,+1500
+1500,19,20170801132930,+1510,+1510,+1500
+1500,15,20170801132900,+1500,+1500,+1500
+1500,24,20170801132830,+1500,+1500,+1500
+1505,200,20170801132800,+1505,+1505,+1505
+1510,1,20170801132030,+1510,+1510,+1510
+1500,8148,20170801132000,+1500,+1500,+1500
+1500,110873,20170801131900,+1505,+1505,+1500
+1505,400,20170801131630,+1505,+1505,+1505
+1505,500,20170801131600,+1505,+1505,+1505
+1505,5159,20170801131530,+1505,+1505,+1505
+1510,20,20170801130600,+1510,+1510,+1510
+1510,40,20170801125900,+1510,+1510,+1510
+1510,1,20170801125700,+1510,+1510,+1510
+1500,200,20170801124630,+1500,+1500,+1500
+1510,219,20170801124500,+1510,+1510,+1510
+1510,10,20170801124230,+1510,+1510,+1510
+1495,4130,20170801124200,+1495,+1495,+1495
+1500,23484,20170801124030,+1500,+1500,+1500
+1510,1,20170801124000,+1510,+1510,+1510
+1500,7000,20170801123930,+1505,+1505,+1500
+1505,37000,20170801123600,+1510,+1510,+1505
+1510,10000,20170801123530,+1510,+1510,+1510
+1515,390,20170801123130,+1515,+1515,+1515
+1515,111,20170801123100,+1515,+1515,+1515
+1515,455,20170801122930,+1515,+1515,+1515
+1515,2222,20170801122900,+1515,+1515,+1515
+1515,555,20170801122430,+1515,+1515,+1515
+1510,4266,20170801122400,+1510,+1510,+1510
+1510,2187,20170801122300,+1510,+1510,+1510
+1510,1,20170801122200,+1510,+1510,+1510
+1505,12213,20170801121900,+1505,+1505,+1505
+1505,264,20170801121530,+1505,+1505,+1505
+1505,222,20170801121500,+1505,+1505,+1505
+1500,174,20170801121430,+1500,+1500,+1500
+1500,2826,20170801121300,+1500,+1500,+1500
+1505,20184,20170801120900,+1500,+1505,+1500
+1505,66,20170801115800,+1505,+1505,+1505
+1500,100,20170801115730,+1500,+1500,+1500
+1505,2,20170801115630,+1505,+1505,+1505
+1500,500,20170801115600,+1500,+1500,+1500
+1505,11890,20170801114900,+1505,+1505,+1505
+1505,300,20170801114830,+1505,+1505,+1505
+1505,300,20170801114300,+1505,+1505,+1505
+1500,500,20170801114100,+1500,+1500,+1500
+1505,282,20170801114000,+1505,+1505,+1505
+1505,1,20170801113900,+1505,+1505,+1505
+1500,200,20170801113600,+1500,+1500,+1500
+1505,100,20170801113430,+1505,+1505,+1505
+1505,33,20170801113330,+1505,+1505,+1505
+1500,60,20170801112800,+1505,+1505,+1500
+1500,14,20170801112700,+1500,+1500,+1500
+1505,1,20170801112630,+1505,+1505,+1505
+1500,15,20170801112600,+1500,+1500,+1500
+1500,10,20170801112530,+1500,+1500,+1500
+1500,9,20170801112430,+1500,+1500,+1500
+1505,10,20170801111930,+1505,+1505,+1505
+1505,2000,20170801111700,+1505,+1505,+1505
+1500,9,20170801111630,+1500,+1500,+1500
+1500,10,20170801111600,+1500,+1500,+1500
+1500,9,20170801111530,+1500,+1500,+1500
+1500,13,20170801111430,+1500,+1500,+1500
+1500,14,20170801111400,+1500,+1500,+1500
+1505,1,20170801111330,+1505,+1505,+1505
+1500,9,20170801111300,+1500,+1500,+1500
+1500,11,20170801111230,+1500,+1500,+1500
+1500,14,20170801111130,+1500,+1500,+1500
+1500,266,20170801111000,+1500,+1500,+1500
+1500,1,20170801110930,+1500,+1500,+1500
+1500,15,20170801110830,+1500,+1500,+1500
+1500,10,20170801110800,+1500,+1500,+1500
+1500,10,20170801110700,+1500,+1500,+1500
+1500,11,20170801110600,+1500,+1500,+1500
+1500,13,20170801110500,+1500,+1500,+1500
+1500,13,20170801110400,+1500,+1500,+1500
+1505,11,20170801110330,+1505,+1505,+1505
+1500,11,20170801110300,+1500,+1500,+1500
+1505,11,20170801110230,+1505,+1505,+1505
+1500,14,20170801110130,+1500,+1500,+1500
+1500,11,20170801110100,+1500,+1500,+1500
+1500,4000,20170801110030,+1500,+1500,+1500
+1500,9,20170801110000,+1500,+1500,+1500
+1500,10,20170801105900,+1500,+1500,+1500
+1500,9,20170801105830,+1500,+1500,+1500
+1500,12,20170801105730,+1505,+1505,+1500
+1500,10,20170801105700,+1500,+1500,+1500
+1500,14,20170801105630,+1500,+1500,+1500
+1500,10,20170801105530,+1500,+1500,+1500
+1500,11,20170801105500,+1500,+1500,+1500
+1505,11,20170801105400,+1505,+1505,+1505
+1500,14,20170801105330,+1500,+1500,+1500
+1505,15,20170801105300,+1500,+1505,+1500
+1500,11,20170801105230,+1500,+1500,+1500
+1505,1,20170801105200,+1505,+1505,+1505
+1500,9,20170801105130,+1500,+1500,+1500
+1500,12,20170801105100,+1500,+1500,+1500
+1500,10,20170801105030,+1500,+1500,+1500
+1500,10,20170801105000,+1500,+1500,+1500
+1500,9,20170801104930,+1500,+1500,+1500
+1500,13,20170801104900,+1500,+1500,+1500
+1500,15,20170801104800,+1500,+1500,+1500
+1500,8026,20170801104730,+1505,+1505,+1500
+1500,35,20170801104700,+1505,+1505,+1500
+1500,9,20170801104630,+1500,+1500,+1500
+1500,14,20170801104600,+1500,+1500,+1500
+1500,21,20170801104530,+1505,+1505,+1500
+1500,12,20170801104500,+1505,+1505,+1500
+1500,9,20170801104430,+1500,+1500,+1500
+1500,1014,20170801104400,+1505,+1505,+1500
+1505,12,20170801104330,+1500,+1505,+1500
+1500,18,20170801104300,+1500,+1500,+1500
+1500,9,20170801104230,+1500,+1500,+1500
+1500,11,20170801104200,+1500,+1500,+1500
+1500,11,20170801104130,+1500,+1500,+1500
+1500,15,20170801104100,+1500,+1500,+1500
+1500,10024,20170801104030,+1500,+1500,+1500
+1500,9,20170801104000,+1500,+1500,+1500
