+163000,1,20170804090800,+163000,+163000,+163000
+163000,1,20170804090730,+163000,+163000,+163000
+163000,3,20170804090630,+163000,+163000,+163000
+163500,1,20170804090530,+163500,+163500,+163500
-161000,81,20170804090330,+162500,+162500,-161000
+163000,10,20170804090200,+163000,+163000,+163000
+163000,7,20170804090130,+163000,+163000,+163000
+162500,24,20170804090100,+162500,+162500,+162500
+162500,5,20170804090030,+162500,+162500,+162500
 161500,27,20170804090000, 161500, 161500, 161500
-161500,6,20170803153500,-161500,-161500,-161500
-161500,483,20170803153000,-161500,-161500,-161500
-161000,37,20170803151930,-161000,-161500,-161000
-161500,8,20170803151900,-161000,-161500,-161000
-161000,22,20170803151830,-161000,-161500,-161000
-161500,23,20170803151800,-161000,-161500,-161000
-161000,2,20170803151730,-161500,-161500,-161000
-161500,12,20170803151700,-161500,-161500,-161000
-161500,3,20170803151630,-161000,-161500,-161000
-161500,60,20170803151600,-161000,-161500,-161000
-161000,7,20170803151530,-161000,-161500,-161000
-161500,7,20170803151500,-161500,-161500,-161000
-161000,3,20170803151430,-161000,-161500,-161000
-161000,7,20170803151400,-161500,-161500,-161000
-161500,24,20170803151330,-161500,-161500,-161000
-161500,79,20170803151300,-161000,-161500,-161000
-161500,8,20170803151230,-161000,-161500,-161000
-161500,18,20170803151200,-161500,-161500,-161000
-161500,9,20170803151130,-161000,-161500,-161000
-161000,7,20170803151100,-161500,-161500,-161000
-161500,5,20170803151030,-161000,-161500,-161000
-161000,4,20170803151000,-161000,-161500,-161000
-161000,8,20170803150930,-161000,-161000,-161000
-161000,4,20170803150900,-161500,-161500,-161000
-161000,2,20170803150830,-161000,-161000,-161000
-161000,3,20170803150800,-161000,-161500,-161000
-161500,69,20170803150730,-161500,-161500,-161000
-161000,3,20170803150700,-161000,-161500,-161000
-161000,9,20170803150630,-161500,-161500,-161000
-161500,3,20170803150600,-161000,-161500,-161000
-161000,3,20170803150530,-161000,-161500,-161000
-161000,3,20170803150500,-161000,-161500,-161000
-161000,1,20170803150430,-161000,-161000,-161000
-161000,2,20170803150400,-161000,-161000,-161000
-161000,13,20170803150330,-161000,-161000,-161000
-161500,20,20170803150300,-161000,-161500,-161000
-161000,3,20170803150230,-161000,-161000,-161000
-161000,433,20170803150200,-161500,-161500,-161000
-161000,10,20170803150100,-161000,-161000,-161000
-161500,22,20170803150030,-161500,-161500,-161000
-161500,8,20170803150000,-161000,-161500,-161000
-161500,1,20170803145900,-161500,-161500,-161500
-161000,20,20170803145830,-161000,-161000,-161000
-161000,100,20170803145800,-161000,-161000,-161000
-161500,9,20170803145730,-161000,-161500,-161000
-161500,5,20170803145630,-161500,-161500,-161500
-161500,16,20170803145600,-161500,-161500,-161000
-161500,1,20170803145500,-161500,-161500,-161500
-161000,6,20170803145430,-161000,-161000,-161000
-161000,2,20170803145400,-161500,-161500,-161000
-161500,2,20170803145330,-161500,-161500,-161500
-161000,10,20170803145230,-161000,-161000,-161000
-161500,1,20170803145200,-161500,-161500,-161500
-161000,12,20170803145130,-161500,-161500,-161000
-161500,1,20170803145100,-161500,-161500,-161500
-161500,1,20170803145030,-161500,-161500,-161500
-161500,1,20170803144930,-161500,-161500,-161500
-161000,10,20170803144900,-161000,-161000,-161000
-161000,7,20170803144830,-161000,-161000,-161000
-161500,16,20170803144800,-161500,-161500,-161500
-161500,2,20170803144730,-161500,-161500,-161500
-161000,21,20170803144530,-161000,-161500,-161000
-161500,4,20170803144430,-161000,-161500,-161000
-161000,10,20170803144400,-161000,-161500,-161000
-161000,5,20170803144330,-161500,-161500,-161000
-161000,1,20170803144300,-161000,-161000,-161000
-161000,6,20170803144230,-161000,-161000,-161000
-161000,10,20170803144200,-161000,-161000,-161000
-161500,1,20170803144130,-161500,-161500,-161500
-161000,1,20170803144030,-161000,-161000,-161000
-161000,191,20170803143930,-161000,-161000,-161000
-161000,6,20170803143900,-161000,-161000,-161000
-161000,37,20170803143830,-161000,-161500,-161000
-161500,795,20170803143800,-161500,-161500,-161500
-161500,3,20170803143700,-161500,-162000,-161500
-161500,6,20170803143630,-161500,-161500,-161500
-161500,6,20170803143600,-161500,-161500,-161500
-162000,11,20170803143530,-161500,-162000,-161500
-162000,11,20170803143400,-161500,-162000,-161500
-161500,8,20170803143300,-161500,-161500,-161500
-162000,2,20170803143230,-162000,-162000,-162000
-162000,11,20170803143200,-161500,-162000,-161500
-161500,11,20170803143130,-162000,-162000,-161500
-162000,8,20170803143000,-161500,-162000,-161500
-161500,10,20170803142830,-161500,-161500,-161500
-161500,9,20170803142700,-161500,-161500,-161500
-161500,6,20170803142630,-161500,-161500,-161500
-161500,3,20170803142600,-162000,-162000,-161500
-161500,10,20170803142500,-161500,-161500,-161500
-161500,6,20170803142400,-161500,-161500,-161500
-161500,10,20170803142130,-161500,-161500,-161500
-162000,11,20170803142100,-161500,-162000,-161500
-161500,4,20170803142030,-161500,-161500,-161500
-162000,3,20170803141930,-161500,-162000,-161500
-161500,46,20170803141800,-161500,-161500,-161500
-161500,4,20170803141700,-161500,-161500,-161500
-161500,4,20170803141630,-161500,-161500,-161500
-161500,9,20170803141500,-161500,-161500,-161500
-161500,53,20170803141430,-161500,-161500,-161500
-162000,673,20170803141300,-162000,-162000,-162000
-162000,6,20170803141200,-162000,-162000,-162000
-162000,10,20170803141100,-162000,-162000,-162000
-162000,1,20170803141000,-162000,-162000,-162000
-162000,9,20170803140900,-162000,-162000,-162000
-162000,10,20170803140730,-162000,-162000,-162000
-162000,40,20170803140700,-162000,-162000,-162000
-162500,1,20170803140630,-162500,-162500,-162500
-162500,8,20170803140600,-162000,-162500,-162000
-162000,9,20170803140530,-162500,-162500,-162000
-162000,10,20170803140400,-162000,-162000,-162000
-162000,24,20170803140330,-162000,-162000,-162000
-162500,5,20170803140300,-162000,-162500,-162000
-162000,10,20170803140230,-162500,-162500,-162000
-162000,6,20170803140200,-162500,-162500,-162000
-162000,51,20170803140100,-162500,-162500,-162000
-162000,10,20170803140030,-162000,-162000,-162000
-162500,7,20170803135930,-162000,-162500,-162000
-162000,100,20170803135900,-162000,-162000,-162000
-162000,7,20170803135800,-162000,-162500,-162000
-162000,10,20170803135730,-162000,-162000,-162000
-162500,1,20170803135700,-162500,-162500,-162500
-162000,14,20170803135630,-162000,-162000,-162000
-162000,10,20170803135400,-162000,-162000,-162000
-162500,7,20170803135330,-162000,-162500,-162000
-162000,1,20170803135200,-162000,-162000,-162000
-162000,221,20170803135030,-162000,-162500,-162000
-162500,2,20170803135000,-162500,-162500,-162500
-162500,7,20170803134730,-162000,-162500,-162000
-162000,10,20170803134700,-162000,-162000,-162000
-162000,1,20170803134630,-162000,-162000,-162000
-162000,9,20170803134430,-162000,-162000,-162000
-162500,14,20170803134330,-162000,-162500,-162000
-162000,41,20170803134130,-162000,-162000,-162000
-162000,1,20170803134100,-162000,-162000,-162000
-162000,17,20170803134000,-162500,-162500,-162000
-162500,4,20170803133930,-162500,-162500,-162500
-162000,9,20170803133830,-162000,-162000,-162000
-162500,1,20170803133730,-162500,-162500,-162500
-162000,11,20170803133630,-162000,-162000,-162000
-162500,136,20170803133600,-162500,-162500,-162500
-162000,7,20170803133530,-162000,-162000,-162000
-162000,11,20170803133500,-162000,-162000,-162000
-162500,4,20170803133430,-162500,-162500,-162500
-162500,103,20170803133400,-162500,-162500,-162500
-162000,10,20170803133300,-162000,-162000,-162000
-162000,3,20170803133230,-162000,-162000,-162000
-162000,7,20170803133200,-162500,-162500,-162000
-162500,1,20170803133100,-162500,-162500,-162500
-162000,22,20170803133000,-162000,-162000,-162000
-162000,27,20170803132930,-162000,-162500,-162000
-162000,6,20170803132900,-162000,-162000,-162000
-162500,1,20170803132830,-162500,-162500,-162500
-162500,10,20170803132730,-162000,-162500,-162000
-162000,1,20170803132700,-162000,-162000,-162000
-162000,2,20170803132630,-162000,-162000,-162000
-162000,16,20170803132600,-162000,-162000,-162000
-162500,1,20170803132430,-162500,-162500,-162500
-162000,21,20170803132400,-162000,-162000,-162000
-162000,1,20170803132330,-162000,-162000,-162000
-162000,24,20170803132300,-162000,-162000,-162000
-162000,11,20170803132230,-162000,-162000,-162000
-162000,21,20170803132200,-162000,-162000,-162000
-162500,1,20170803132130,-162500,-162500,-162500
-162000,3,20170803132030,-162000,-162000,-162000
-162000,6,20170803132000,-162000,-162000,-162000
-162000,13,20170803131900,-162000,-162000,-162000
-162000,1,20170803131830,-162000,-162000,-162000
-162000,14,20170803131730,-162000,-162000,-162000
-162000,7,20170803131700,-162500,-162500,-162000
-162000,10,20170803131600,-162000,-162000,-162000
-162000,6,20170803131400,-162000,-162000,-162000
-162000,1,20170803131300,-162000,-162000,-162000
-162000,15,20170803131230,-162500,-162500,-162000
-162500,4,20170803131130,-162500,-162500,-162500
-162000,6,20170803131100,-162000,-162000,-162000
-162500,8,20170803131030,-162500,-162500,-162500
-162000,10,20170803130900,-162000,-162000,-162000
-162000,15,20170803130800,-162000,-162000,-162000
-162500,80,20170803130730,-162500,-162500,-162500
-162500,15,20170803130700,-162500,-162500,-162000
-162500,2,20170803130600,-162500,-162500,-162500
-162500,16,20170803130530,-162500,-162500,-162000
-162000,6,20170803130500,-162000,-162000,-162000
-162500,3,20170803130430,-162500,-162500,-162500
-162000,21,20170803130300,-162000,-162000,-162000
-162000,16,20170803130200,-162000,-162000,-162000
-162000,3,20170803130130,-162500,-162500,-162000
-162500,3,20170803130000,-162500,-162500,-162500
-162500,37,20170803125930,-162500,-162500,-162500
-162500,10,20170803125900,-162000,-162500,-162000
-162000,21,20170803125830,-162000,-162000,-162000
-162000,7,20170803125800,-162500,-162500,-162000
-162000,6,20170803125700,-162000,-162500,-162000
-162000,60,20170803125630,-162000,-162500,-162000
-162000,10,20170803125600,-162500,-162500,-162000
-162000,17,20170803125530,-162000,-162000,-162000
-162000,10,20170803125500,-162000,-162000,-162000
-162000,2,20170803125330,-162000,-162000,-162000
-162000,9,20170803125230,-162500,-162500,-162000
-162500,2,20170803125200,-162500,-162500,-162500
-162000,11,20170803125130,-162500,-162500,-162000
-162500,2,20170803125100,-162500,-162500,-162500
-162000,1,20170803125000,-162000,-162000,-162000
-162000,19,20170803124930,-162000,-162000,-162000
-162500,5,20170803124830,-162500,-162500,-162500
-162000,11,20170803124800,-162500,-162500,-162000
-162000,11,20170803124630,-162500,-162500,-162000
-162500,2,20170803124500,-162500,-162500,-162500
-162000,17,20170803124430,-162500,-162500,-162000
-162000,6,20170803124330,-162000,-162000,-162000
-162500,59,20170803124230,-162500,-162500,-162500
-162500,6,20170803124200,-162000,-162500,-162000
-162000,10,20170803124100,-162000,-162000,-162000
-162000,6,20170803124030,-162000,-162000,-162000
-162000,1,20170803123900,-162000,-162000,-162000
-162500,2,20170803123830,-162500,-162500,-162500
-162000,10,20170803123800,-162000,-162000,-162000
-162500,7,20170803123730,-162000,-162500,-162000
-162000,3,20170803123700,-162000,-162000,-162000
-162000,37,20170803123530,-162000,-162000,-162000
-162000,56,20170803123500,-162000,-162000,-162000
-162000,44,20170803123430,-162000,-162000,-162000
-162000,35,20170803123330,-162000,-162000,-162000
-162500,5,20170803123300,-162500,-162500,-162500
-162500,3,20170803123200,-162500,-162500,-162500
-162000,7,20170803123130,-162000,-162000,-162000
-162000,10,20170803123100,-162000,-162000,-162000
-162000,2,20170803123000,-162000,-162000,-162000
-162000,2,20170803122930,-162000,-162000,-162000
-162000,2,20170803122900,-162000,-162000,-162000
-162000,6,20170803122830,-162000,-162000,-162000
-162000,8,20170803122800,-162000,-162000,-162000
-162000,11,20170803122730,-162000,-162000,-162000
-162500,20,20170803122530,-162000,-162500,-162000
-162000,6,20170803122500,-162000,-162000,-162000
-162000,14,20170803122400,-162000,-162000,-162000
-162000,1,20170803122330,-162000,-162000,-162000
-162000,7,20170803122200,-162000,-162000,-162000
-162500,1,20170803122130,-162500,-162500,-162500
-162000,10,20170803122030,-162000,-162000,-162000
-162000,2,20170803121930,-162000,-162000,-162000
-162000,6,20170803121900,-162000,-162000,-162000
-162500,11,20170803121700,-162000,-162500,-162000
-162000,11,20170803121630,-162500,-162500,-162000
-162000,7,20170803121600,-162500,-162500,-162000
-162500,1,20170803121500,-162500,-162500,-162500
-162500,4,20170803121400,-162500,-162500,-162500
-162000,13,20170803121330,-162000,-162000,-162000
-162000,6,20170803121300,-162000,-162000,-162000
-162500,4,20170803121200,-162500,-162500,-162500
-162500,1,20170803121130,-162500,-162500,-162500
-162000,2,20170803121100,-162000,-162000,-162000
-162500,17,20170803121000,-162000,-162500,-162000
-162000,3,20170803120730,-162000,-162000,-162000
-162000,6,20170803120700,-162000,-162000,-162000
-162000,10,20170803120630,-162000,-162000,-162000
-162500,2,20170803120600,-162000,-162500,-162000
-162000,20,20170803120530,-162000,-162000,-162000
-162000,1,20170803120500,-162000,-162000,-162000
-162000,6,20170803120400,-162000,-162000,-162000
-162000,10,20170803120300,-162000,-162000,-162000
-162000,12,20170803120230,-162000,-162000,-162000
-162000,3,20170803120130,-162000,-162000,-162000
-162500,7,20170803120100,-162000,-162500,-162000
-162000,1,20170803120000,-162000,-162000,-162000
-162000,11,20170803115930,-162000,-162000,-162000
-162500,20,20170803115900,-162500,-162500,-162500
-162000,2,20170803115830,-162000,-162000,-162000
-162000,8,20170803115800,-162000,-162000,-162000
-162000,2,20170803115700,-162000,-162000,-162000
-162000,106,20170803115630,-162000,-162000,-162000
-162500,1,20170803115600,-162500,-162500,-162500
-162000,8,20170803115500,-162000,-162000,-162000
-162000,1,20170803115400,-162000,-162000,-162000
-162000,10,20170803115300,-162000,-162000,-162000
-162000,45,20170803115200,-162000,-162000,-162000
-162000,7,20170803115130,-162500,-162500,-162000
-162000,40,20170803114930,-162000,-162000,-162000
-162000,3,20170803114900,-162000,-162000,-162000
-162000,7,20170803114830,-162000,-162000,-162000
-162000,10,20170803114600,-162000,-162000,-162000
-162000,6,20170803114530,-162000,-162000,-162000
-162500,3,20170803114500,-162500,-162500,-162500
-162500,1,20170803114430,-162500,-162500,-162500
-162000,33,20170803114300,-162000,-162000,-162000
-162000,17,20170803114230,-162000,-162000,-162000
-162500,15,20170803114130,-162500,-162500,-162500
-162000,15,20170803114000,-162000,-162000,-162000
-162000,30,20170803113930,-162000,-162000,-162000
-162000,10,20170803113900,-162000,-162000,-162000
-162000,10,20170803113730,-162000,-162000,-162000
-162000,175,20170803113700,-162000,-162000,-162000
-162000,10,20170803113630,-162000,-162000,-162000
-162000,10,20170803113530,-162000,-162000,-162000
-162500,5,20170803113500,-162500,-162500,-162500
-162500,280,20170803113400,-162500,-162500,-162500
-162500,9,20170803113330,-162500,-162500,-162500
-162500,10,20170803113200,-162500,-162500,-162500
-162500,94,20170803113130,-162500,-162500,-162500
-162500,2,20170803113100,-162500,-162500,-162500
-162500,95,20170803113030,-162500,-162500,-162500
-162500,10,20170803112830,-162500,-162500,-162500
-162500,151,20170803112800,-162500,-162500,-162500
-162500,6,20170803112730,-162500,-162500,-162500
-163000,1,20170803112700,-163000,-163000,-163000
-162500,1,20170803112600,-162500,-162500,-162500
-162500,14,20170803112500,-162500,-163000,-162500
