+2460,304,20170804133500,+2460,+2460,+2460
+2455,4,20170804133200,+2460,+2460,+2455
+2465,11,20170804132930,+2465,+2465,+2465
+2455,4,20170804132830,+2455,+2455,+2455
+2465,103,20170804132530,+2455,+2465,+2455
+2455,600,20170804132300,+2455,+2455,+2455
+2455,4,20170804132200,+2455,+2455,+2455
+2460,49,20170804132130,+2460,+2460,+2460
+2460,30,20170804132100,+2460,+2460,+2460
+2460,20,20170804132030,+2460,+2460,+2460
+2460,4,20170804131900,+2460,+2460,+2460
+2460,150,20170804131730,+2460,+2460,+2460
+2460,53,20170804131530,+2465,+2465,+2460
+2465,11,20170804131430,+2465,+2465,+2465
+2460,4,20170804131230,+2460,+2460,+2460
+2465,11,20170804131130,+2465,+2465,+2465
+2460,1000,20170804131100,+2460,+2460,+2460
+2460,4,20170804130930,+2460,+2460,+2460
+2460,40,20170804130900,+2465,+2465,+2460
+2470,2,20170804130730,+2470,+2470,+2470
+2470,125,20170804130630,+2465,+2470,+2465
+2465,877,20170804130600,+2465,+2465,+2465
+2470,2,20170804130430,+2470,+2470,+2470
+2470,11,20170804130330,+2470,+2470,+2470
+2465,4,20170804130300,+2465,+2465,+2465
+2470,271,20170804130000,+2470,+2470,+2470
+2465,4,20170804125930,+2465,+2465,+2465
+2470,13,20170804125900,+2470,+2470,+2470
+2465,82,20170804125800,+2470,+2470,+2465
+2470,22,20170804125630,+2470,+2470,+2465
+2465,100,20170804125600,+2465,+2465,+2465
+2470,52,20170804125500,+2470,+2470,+2470
+2470,500,20170804125430,+2470,+2470,+2470
+2470,4,20170804125330,+2470,+2470,+2470
+2465,14,20170804125300,+2470,+2470,+2465
+2470,113,20170804125200,+2465,+2470,+2465
+2465,2246,20170804125030,+2465,+2465,+2465
+2460,4,20170804125000,+2460,+2460,+2460
+2465,2020,20170804124830,+2465,+2465,+2465
+2465,4,20170804124730,+2465,+2465,+2465
+2460,3,20170804124700,+2460,+2460,+2460
+2465,2,20170804124630,+2465,+2465,+2465
+2460,3057,20170804124600,+2455,+2460,+2455
+2455,4,20170804124330,+2455,+2455,+2455
+2455,150,20170804124200,+2455,+2455,+2455
+2460,6,20170804124100,+2460,+2460,+2460
+2460,22,20170804124030,+2455,+2460,+2455
+2460,1011,20170804123930,+2455,+2460,+2455
+2455,1000,20170804123900,+2455,+2455,+2455
+2460,2392,20170804123730,+2455,+2460,+2455
+2455,3,20170804123700,+2455,+2455,+2455
+2455,3000,20170804123530,+2455,+2455,+2455
+2455,1,20170804123500,+2455,+2455,+2455
+2455,4,20170804123400,+2455,+2455,+2455
+2455,12,20170804123300,+2455,+2455,+2455
+2455,4,20170804123030,+2455,+2455,+2455
+2460,57,20170804123000,+2460,+2460,+2460
+2460,3,20170804122730,+2460,+2460,+2460
+2460,816,20170804122700,+2460,+2460,+2460
+2460,1000,20170804122630,+2460,+2460,+2460
+2460,200,20170804122530,+2460,+2460,+2460
+2460,4,20170804122430,+2460,+2460,+2460
+2460,300,20170804122400,+2460,+2460,+2460
+2465,3000,20170804122230,+2465,+2465,+2465
+2460,4,20170804122100,+2460,+2460,+2460
+2465,40,20170804122030,+2465,+2465,+2465
+2465,2,20170804122000,+2465,+2465,+2465
+2465,505,20170804121800,+2460,+2465,+2460
+2460,1891,20170804121730,+2460,+2460,+2460
+2455,302,20170804121600,+2455,+2455,+2455
+2460,30,20170804121530,+2460,+2460,+2460
+2455,614,20170804121500,+2455,+2455,+2455
+2455,4418,20170804121430,+2455,+2455,+2450
+2455,2,20170804121300,+2455,+2455,+2455
+2450,4,20170804121130,+2450,+2450,+2450
+2450,5,20170804120800,+2455,+2455,+2450
+2450,504,20170804120500,+2450,+2450,+2450
+2450,4,20170804120200,+2450,+2450,+2450
+2455,100,20170804120100,+2455,+2455,+2455
+2455,50,20170804120030,+2455,+2455,+2455
+2450,547,20170804115830,+2455,+2455,+2450
+2455,2,20170804115630,+2455,+2455,+2455
+2450,254,20170804115530,+2455,+2455,+2450
+2455,2,20170804115500,+2455,+2455,+2455
+2450,4,20170804115200,+2450,+2450,+2450
+2450,20,20170804115130,+2450,+2450,+2450
+2455,20,20170804115100,+2455,+2455,+2455
+2450,1662,20170804115030,+2450,+2450,+2450
+2445,1356,20170804115000,+2445,+2445,+2445
+2445,1500,20170804114930,+2445,+2445,+2445
+2440,3,20170804114900,+2440,+2440,+2440
+2440,1001,20170804114630,+2445,+2445,+2440
+2440,1783,20170804114530,+2440,+2440,+2440
+2440,2360,20170804114430,+2440,+2440,+2440
+2440,500,20170804114300,+2440,+2440,+2440
+2440,1034,20170804114230,+2440,+2440,+2435
+2435,100,20170804114030,+2435,+2435,+2435
+2435,322,20170804113930,+2435,+2435,+2435
+2435,150,20170804113630,+2435,+2435,+2435
 2430,3,20170804113600, 2430, 2430, 2430
 2430,30,20170804113530, 2430, 2430, 2430
 2430,2051,20170804113500,+2435,+2435, 2430
+2435,223,20170804113400,+2435,+2435,+2435
+2435,100,20170804113330,+2435,+2435,+2435
+2435,504,20170804113300,+2435,+2435,+2435
+2440,2,20170804113230,+2440,+2440,+2440
+2440,4,20170804113100,+2440,+2440,+2440
+2440,2,20170804113030,+2440,+2440,+2440
 2430,104,20170804112930,+2440,+2440, 2430
+2440,1,20170804112800,+2440,+2440,+2440
+2440,5,20170804112730,+2440,+2440,+2440
 2430,3,20170804112630, 2430, 2430, 2430
 2430,4,20170804112300, 2430, 2430, 2430
 2430,1,20170804112030, 2430, 2430, 2430
 2430,4,20170804112000, 2430, 2430, 2430
 2430,1000,20170804111730, 2430, 2430, 2430
 2430,3,20170804111630,+2435,+2435, 2430
+2440,1,20170804111500,+2440,+2440,+2440
 2430,5,20170804111330,+2440,+2440, 2430
 2430,500,20170804111230, 2430, 2430, 2430
 2430,150,20170804111200,+2435,+2435, 2430
 2430,4,20170804111030, 2430, 2430, 2430
+2440,30,20170804110930,+2440,+2440,+2440
 2430,503,20170804110700,+2435,+2435, 2430
 2430,800,20170804110430,+2435,+2435, 2430
+2435,4,20170804110400,+2435,+2435,+2435
+2435,180,20170804110330,+2435,+2435,+2435
+2435,100,20170804110300,+2435,+2435,+2435
+2435,108,20170804110030,+2435,+2435,+2435
 2430,3,20170804105730, 2430, 2430, 2430
 2430,30,20170804105530, 2430, 2430, 2430
+2435,396,20170804105430,+2435,+2435,+2435
+2435,6,20170804105400,+2440,+2440,+2435
+2435,4,20170804105100,+2435,+2435,+2435
 2430,3,20170804104800,+2435,+2435, 2430
 2430,4,20170804104430, 2430, 2430, 2430
 2430,4,20170804104130, 2430, 2430, 2430
+2440,1383,20170804103930,+2440,+2440,+2440
 2430,3,20170804103800, 2430, 2430, 2430
+2440,1,20170804103730,+2440,+2440,+2440
 2430,2000,20170804103700, 2430, 2430, 2430
+2440,1,20170804103630,+2440,+2440,+2440
 2430,5000,20170804103600, 2430, 2430, 2430
 2430,358,20170804103500, 2430, 2430, 2430
 2430,4,20170804103130, 2430, 2430, 2430
 2430,1,20170804103000, 2430, 2430, 2430
 2430,1,20170804102900, 2430, 2430, 2430
 2430,4,20170804102830,+2440,+2440, 2430
+2440,1,20170804102730,+2440,+2440,+2440
-2425,161,20170804102600, 2430, 2430,-2425
+2440,5,20170804102530, 2430,+2440, 2430
 2430,52,20170804102500,-2425, 2430,-2425
+2440,15,20170804102230,+2440,+2440,+2440
+2440,10,20170804102200, 2430,+2440, 2430
+2440,10,20170804102130,+2440,+2440,+2440
+2440,15,20170804102030,+2440,+2440,+2440
 2430,8000,20170804102000,+2435,+2435, 2430
+2435,7003,20170804101900,+2435,+2435,+2435
+2435,100,20170804101830,+2435,+2435,+2435
+2440,1001,20170804101730,+2440,+2440,+2440
+2440,5,20170804101530,+2445,+2445,+2440
+2435,4,20170804101230,+2435,+2435,+2435
+2435,500,20170804101030,+2435,+2435,+2435
+2445,400,20170804100930,+2440,+2445,+2440
+2440,1681,20170804100900,+2440,+2440,+2440
+2445,3533,20170804100700,+2440,+2445,+2440
+2440,551,20170804100600,+2440,+2440,+2440
+2435,1,20170804100530,+2435,+2435,+2435
+2440,53,20170804100430,+2440,+2440,+2440
+2440,4,20170804100300,+2445,+2445,+2440
+2450,245,20170804100230,+2450,+2450,+2450
+2440,1292,20170804100200,+2440,+2440,+2440
+2435,500,20170804100130,+2435,+2435,+2435
+2435,50,20170804100100,+2435,+2435,+2435
+2435,670,20170804100000,+2435,+2435,+2435
+2435,3,20170804095930,+2435,+2435,+2435
+2435,200,20170804095730,+2435,+2435,+2435
+2435,1000,20170804095630,+2435,+2435,+2435
+2440,5002,20170804095600,+2435,+2440,+2435
+2435,403,20170804095530,+2435,+2435,+2435
+2440,10,20170804095300,+2440,+2440,+2440
+2435,600,20170804095200,+2435,+2435,+2435
+2440,11297,20170804095000,+2440,+2440,+2440
+2450,1,20170804094900,+2450,+2450,+2450
+2450,3000,20170804094700,+2445,+2450,+2445
+2440,4276,20170804094630,+2445,+2445,+2440
+2450,2396,20170804094600,+2450,+2450,+2450
+2450,854,20170804094500,+2450,+2450,+2450
+2450,2000,20170804094400,+2450,+2450,+2450
+2450,103,20170804094130,+2450,+2450,+2450
+2455,2,20170804094030,+2455,+2455,+2455
+2455,2,20170804093930,+2455,+2455,+2455
+2455,62,20170804093600,+2455,+2455,+2455
+2460,2,20170804093430,+2460,+2460,+2460
+2455,20,20170804093400,+2455,+2455,+2455
+2455,922,20170804093330,+2455,+2455,+2455
+2455,20,20170804093100,+2450,+2455,+2450
+2445,847,20170804093030,+2450,+2450,+2445
+2450,3530,20170804093000,+2450,+2450,+2450
+2455,3001,20170804092700,+2455,+2455,+2455
+2460,2693,20170804092530,+2460,+2460,+2460
+2460,2050,20170804092400,+2460,+2460,+2460
+2465,1770,20170804092230,+2465,+2465,+2465
+2460,751,20170804092200,+2460,+2460,+2460
+2460,520,20170804092100,+2465,+2465,+2460
+2460,2260,20170804091930,+2455,+2460,+2455
+2460,7483,20170804091900,+2470,+2470,+2460
+2470,5,20170804091830,+2470,+2470,+2470
+2470,3790,20170804091800,+2475,+2475,+2470
+2480,1162,20170804091730,+2480,+2485,+2480
+2480,268,20170804091700,+2480,+2480,+2475
+2480,1060,20170804091630,+2475,+2480,+2475
+2475,5038,20170804091600,+2470,+2475,+2470
+2470,2058,20170804091530,+2470,+2470,+2470
+2465,4645,20170804091500,+2465,+2465,+2465
+2465,511,20170804091430,+2460,+2465,+2460
+2460,1361,20170804091400,+2460,+2465,+2460
+2465,545,20170804091330,+2470,+2470,+2465
+2465,871,20170804091300,+2465,+2465,+2465
+2465,1380,20170804091230,+2465,+2465,+2465
+2465,2298,20170804091200,+2460,+2465,+2460
+2460,1006,20170804091130,+2460,+2460,+2460
+2455,500,20170804091100,+2455,+2455,+2455
+2455,407,20170804091030,+2455,+2455,+2455
+2455,2010,20170804091000,+2445,+2455,+2445
+2450,41,20170804090800,+2440,+2450,+2440
+2445,1102,20170804090630,+2450,+2450,+2445
+2455,1106,20170804090600,+2450,+2455,+2450
+2450,1,20170804090530,+2450,+2450,+2450
+2440,110,20170804090500,+2440,+2440,+2440
+2440,10,20170804090430,+2440,+2440,+2440
+2440,2,20170804090400,+2440,+2440,+2440
+2450,6,20170804090330,+2450,+2450,+2450
+2450,100,20170804090300,+2450,+2450,+2450
+2450,235,20170804090230,+2450,+2450,+2450
+2450,207,20170804090100,+2450,+2450,+2450
+2450,2040,20170804090000,+2450,+2450,+2450
-2430,3638,20170803153030,-2430,-2430,-2430
-2425,1000,20170803151930,-2425,-2425,-2425
-2425,200,20170803151900,-2425,-2425,-2425
-2425,2008,20170803151830,-2430,-2430,-2425
-2430,1,20170803151800,-2430,-2430,-2430
-2425,149,20170803151730,-2425,-2425,-2425
-2425,39,20170803151630,-2425,-2425,-2425
-2425,1,20170803151600,-2425,-2425,-2425
-2420,1036,20170803151530,-2420,-2420,-2420
-2425,2211,20170803151500,-2425,-2425,-2425
-2425,2501,20170803151430,-2430,-2430,-2425
-2430,1,20170803151400,-2430,-2430,-2430
-2430,1,20170803151200,-2430,-2430,-2430
-2425,66,20170803151130,-2425,-2425,-2425
-2425,432,20170803151100,-2425,-2425,-2425
-2425,1,20170803151000,-2425,-2425,-2425
-2425,1,20170803150930,-2425,-2425,-2425
-2420,654,20170803150630,-2420,-2420,-2420
-2425,1,20170803150100,-2425,-2425,-2425
-2420,387,20170803145900,-2420,-2420,-2420
-2420,100,20170803145700,-2420,-2420,-2420
-2420,2200,20170803145630,-2420,-2420,-2420
-2420,100,20170803145600,-2420,-2420,-2420
-2425,20,20170803145430,-2425,-2425,-2425
-2425,1,20170803145400,-2425,-2425,-2425
-2425,11,20170803145300,-2425,-2425,-2425
-2425,1,20170803145200,-2425,-2425,-2425
-2420,450,20170803145130,-2420,-2420,-2420
-2425,60,20170803145100,-2425,-2425,-2425
-2425,1,20170803144800,-2425,-2425,-2425
-2420,1000,20170803144730,-2420,-2420,-2420
-2425,356,20170803144700,-2425,-2425,-2425
-2430,10,20170803144600,-2430,-2430,-2430
-2430,201,20170803144400,-2430,-2430,-2430
-2425,99,20170803144330,-2425,-2425,-2425
-2420,101,20170803144200,-2425,-2425,-2420
-2420,16,20170803144130,-2420,-2420,-2420
-2420,670,20170803144100,-2420,-2420,-2420
-2420,500,20170803143930,-2420,-2420,-2420
-2420,1,20170803143900,-2420,-2420,-2420
-2415,92,20170803143800,-2415,-2415,-2415
-2415,1000,20170803143630,-2415,-2415,-2415
-2415,450,20170803143600,-2415,-2415,-2415
-2415,493,20170803143200,-2415,-2415,-2415
-2415,610,20170803142630,-2420,-2420,-2415
-2415,400,20170803142430,-2415,-2415,-2415
-2420,3064,20170803142330,-2420,-2420,-2420
-2420,470,20170803142300,-2420,-2420,-2420
-2420,10,20170803142230,-2420,-2420,-2420
-2420,181,20170803142130,-2420,-2420,-2420
-2425,94,20170803142100,-2425,-2425,-2425
-2420,10,20170803142000,-2420,-2420,-2420
-2420,1,20170803141900,-2420,-2420,-2420
-2420,30,20170803141800,-2420,-2420,-2420
-2420,21,20170803141730,-2420,-2420,-2420
-2425,306,20170803141500,-2425,-2425,-2425
-2425,200,20170803141430,-2425,-2425,-2425
-2425,200,20170803141330,-2425,-2425,-2425
-2425,101,20170803141300,-2425,-2425,-2425
-2425,12,20170803141200,-2425,-2425,-2425
-2425,600,20170803141130,-2425,-2425,-2425
-2425,1387,20170803141100,-2425,-2425,-2425
-2425,2747,20170803141030,-2425,-2425,-2425
-2425,100,20170803140930,-2425,-2425,-2425
-2425,2,20170803140730,-2425,-2425,-2425
-2430,2,20170803140630,-2430,-2430,-2430
-2425,1150,20170803140500,-2425,-2425,-2425
-2425,1000,20170803140300,-2425,-2425,-2425
-2430,100,20170803135600,-2430,-2430,-2430
-2430,100,20170803135130,-2430,-2430,-2430
-2430,563,20170803135100,-2430,-2430,-2430
-2430,196,20170803135030,-2430,-2430,-2430
-2430,1500,20170803135000,-2430,-2430,-2430
-2430,12,20170803134800,-2430,-2430,-2430
-2430,1,20170803134430,-2430,-2430,-2430
-2430,200,20170803134400,-2430,-2430,-2430
-2430,2,20170803133930,-2430,-2430,-2430
-2430,202,20170803133830,-2425,-2430,-2425
-2430,2,20170803133800,-2430,-2430,-2430
-2430,2,20170803133730,-2430,-2430,-2430
-2430,2,20170803133630,-2430,-2430,-2430
-2430,2,20170803133600,-2430,-2430,-2430
-2430,2,20170803133500,-2430,-2430,-2430
-2430,2,20170803133330,-2430,-2430,-2430
-2430,1,20170803133300,-2430,-2430,-2430
-2430,1,20170803133200,-2430,-2430,-2430
-2430,823,20170803133130,-2430,-2430,-2430
-2430,411,20170803133100,-2430,-2430,-2430
-2430,2,20170803133030,-2430,-2430,-2430
-2430,1,20170803133000,-2430,-2430,-2430
-2430,795,20170803132900,-2425,-2430,-2425
-2430,1,20170803132830,-2430,-2430,-2430
-2430,1,20170803132730,-2430,-2430,-2430
-2430,1,20170803132630,-2430,-2430,-2430
-2430,1,20170803132600,-2430,-2430,-2430
-2430,1,20170803132530,-2430,-2430,-2430
-2430,1,20170803132500,-2430,-2430,-2430
-2430,1,20170803132400,-2430,-2430,-2430
-2430,1,20170803132330,-2430,-2430,-2430
-2430,1,20170803132200,-2430,-2430,-2430
-2430,1001,20170803132130,-2430,-2430,-2430
-2430,1,20170803132030,-2430,-2430,-2430
-2430,1,20170803132000,-2430,-2430,-2430
-2430,1,20170803131900,-2430,-2430,-2430
-2430,1,20170803131800,-2430,-2430,-2430
-2430,4,20170803131630,-2430,-2430,-2430
-2430,1,20170803131600,-2430,-2430,-2430
-2430,1,20170803131500,-2430,-2430,-2430
-2425,52,20170803131430,-2430,-2430,-2425
-2430,1,20170803131300,-2430,-2430,-2430
-2430,1,20170803131130,-2430,-2430,-2430
-2420,300,20170803131000,-2420,-2420,-2420
-2430,1,20170803130700,-2430,-2430,-2430
-2425,1,20170803130530,-2425,-2425,-2425
-2430,1,20170803130300,-2430,-2430,-2430
-2430,247,20170803130130,-2430,-2430,-2430
-2420,864,20170803130030,-2420,-2420,-2420
-2430,1,20170803125530,-2430,-2430,-2430
-2415,2666,20170803125230,-2425,-2425,-2415
-2430,1120,20170803125200,-2425,-2430,-2425
-2425,1659,20170803125130,-2425,-2425,-2425
-2425,916,20170803125100,-2425,-2425,-2425
-2430,1,20170803124930,-2430,-2430,-2430
-2425,5,20170803124900,-2425,-2425,-2425
-2430,11,20170803124630,-2430,-2430,-2430
-2430,189,20170803124500,-2430,-2430,-2430
-2435,1,20170803124400,-2435,-2435,-2435
-2420,2399,20170803124330,-2430,-2430,-2420
-2430,200,20170803124230,-2430,-2430,-2430
-2435,1,20170803124030,-2435,-2435,-2435
-2435,848,20170803124000,-2435,-2435,-2435
-2440,2,20170803123600,-2440,-2440,-2440
-2440,1,20170803123530,-2440,-2440,-2440
-2435,1075,20170803123500,-2435,-2435,-2435
-2435,1,20170803123030,-2435,-2435,-2435
-2430,41,20170803122800,-2430,-2430,-2430
-2435,954,20170803122330,-2435,-2435,-2435
-2435,46,20170803122200,-2435,-2435,-2435
-2435,1,20170803122130,-2435,-2435,-2435
-2435,500,20170803122000,-2435,-2435,-2435
-2435,11,20170803121600,-2435,-2435,-2435
-2435,400,20170803121030,-2435,-2435,-2435
-2435,60,20170803120230,-2435,-2435,-2435
-2425,100,20170803115900,-2425,-2425,-2425
-2435,1,20170803115130,-2435,-2435,-2435
-2425,138,20170803114930,-2425,-2425,-2425
-2430,1,20170803114700,-2430,-2430,-2430
-2420,101,20170803114630,-2430,-2430,-2420
-2425,300,20170803114600,-2425,-2425,-2425
-2425,1,20170803114300,-2425,-2425,-2425
-2425,200,20170803114230,-2430,-2430,-2425
-2435,190,20170803113800,-2435,-2435,-2435
-2440,1,20170803113730,-2440,-2440,-2440
-2420,1093,20170803113630,-2420,-2420,-2420
-2420,2500,20170803113600,-2420,-2420,-2420
-2425,448,20170803113530,-2440,-2440,-2425
-2440,152,20170803113500,-2440,-2440,-2425
-2440,379,20170803113330,-2440,-2440,-2425
-2440,1,20170803113030,-2440,-2440,-2440
-2430,370,20170803113000,-2440,-2440,-2430
-2440,1289,20170803112930,-2440,-2440,-2440
-2440,175,20170803112800,-2440,-2440,-2440
-2440,1,20170803112500,-2440,-2440,-2440
-2435,3809,20170803112430,-2435,-2440,-2435
-2435,1,20170803112330,-2435,-2435,-2435
-2420,2250,20170803112300,-2435,-2435,-2420
-2435,2620,20170803112230,-2430,-2435,-2430
-2430,1829,20170803112200,-2430,-2430,-2430
-2420,1100,20170803112130,-2430,-2430,-2420
-2430,1800,20170803112100,-2430,-2435,-2430
-2430,914,20170803112030,-2430,-2430,-2430
-2430,1,20170803112000,-2430,-2430,-2430
-2430,5,20170803111930,-2430,-2430,-2430
-2430,275,20170803111900,-2425,-2430,-2425
-2425,2,20170803111830,-2425,-2425,-2425
-2415,800,20170803111730,-2415,-2415,-2415
-2415,1,20170803111600,-2415,-2415,-2415
-2410,100,20170803111530,-2410,-2410,-2410
-2415,110,20170803111500,-2415,-2415,-2415
-2410,300,20170803111430,-2410,-2410,-2410
-2410,1923,20170803111400,-2410,-2410,-2410
-2415,10,20170803111230,-2415,-2415,-2415
-2415,50,20170803111200,-2415,-2415,-2415
-2410,100,20170803111130,-2410,-2410,-2410
-2415,9097,20170803111000,-2410,-2415,-2410
-2410,1701,20170803110930,-2410,-2410,-2410
-2405,500,20170803110900,-2405,-2405,-2405
-2400,72,20170803110830,-2400,-2400,-2400
-2400,377,20170803110800,-2400,-2400,-2400
-2405,623,20170803110630,-2405,-2405,-2405
-2405,533,20170803110600,-2405,-2405,-2405
-2405,50,20170803110530,-2405,-2405,-2405
-2405,2888,20170803110400,-2405,-2405,-2400
-2410,1,20170803110330,-2410,-2410,-2410
-2405,503,20170803110300,-2405,-2405,-2405
-2405,100,20170803110100,-2405,-2405,-2405
-2405,420,20170803110030,-2405,-2405,-2405
-2405,80,20170803110000,-2405,-2405,-2405
-2410,1001,20170803105930,-2405,-2410,-2400
-2405,258,20170803105900,-2405,-2405,-2405
-2410,261,20170803105800,-2405,-2410,-2405
-2405,730,20170803105700,-2405,-2405,-2405
-2410,5,20170803105630,-2410,-2410,-2410
-2410,11,20170803105500,-2410,-2410,-2410
-2405,300,20170803105430,-2405,-2405,-2405
-2405,663,20170803105330,-2405,-2405,-2405
-2405,639,20170803105300,-2405,-2405,-2405
-2405,361,20170803105230,-2405,-2405,-2405
-2400,250,20170803105200,-2400,-2400,-2400
-2405,300,20170803105100,-2405,-2405,-2405
-2400,2118,20170803105030,-2400,-2400,-2400
-2405,50,20170803105000,-2405,-2405,-2405
-2405,1,20170803104900,-2405,-2405,-2405
-2405,1288,20170803104800,-2405,-2405,-2405
-2405,1122,20170803104730,-2410,-2410,-2405
