+114500,59,20170804102930,+114500,+114500, 114000
 114000,100,20170804102900,+114500,+114500, 114000
+114500,86,20170804102830, 114000,+114500, 114000
+114500,75,20170804102800,+114500,+114500,+114500
+114500,48,20170804102730,+114500,+114500, 114000
+114500,72,20170804102700,+114500,+114500,+114500
+114500,50,20170804102630,+114500,+114500, 114000
+114500,37,20170804102600,+114500,+114500,+114500
+114500,132,20170804102530,+114500,+114500, 114000
+114500,25,20170804102500,+114500,+114500,+114500
 114000,88,20170804102430,+114500,+114500, 114000
+114500,114,20170804102400,+114500,+114500, 114000
+114500,61,20170804102330,+114500,+114500, 114000
+114500,67,20170804102300, 114000,+114500, 114000
+114500,40,20170804102230,+114500,+114500,+114500
+114500,130,20170804102200,+114500,+114500, 114000
+114500,20,20170804102130,+114500,+114500,+114500
+114500,46,20170804102100,+114500,+114500, 114000
+114500,150,20170804102030,+114500,+114500, 114000
+114500,274,20170804102000, 114000,+114500, 114000
 114000,109,20170804101930,+114500,+114500, 114000
+114500,214,20170804101900, 114000,+114500, 114000
+114500,53,20170804101830,+114500,+114500,+114500
+114500,115,20170804101800,+114500,+114500, 114000
+114500,8,20170804101730,+114500,+114500,+114500
+114500,93,20170804101700,+114500,+114500, 114000
+114500,26,20170804101630, 114000,+114500, 114000
+114500,40,20170804101600,+114500,+114500,+114500
+114500,165,20170804101530, 114000,+114500, 114000
 114000,118,20170804101500,+114500,+114500, 114000
+114500,33,20170804101430,+114500,+114500, 114000
+114500,62,20170804101400,+114500,+114500, 114000
+114500,78,20170804101330,+114500,+114500, 114000
+114500,109,20170804101300,+114500,+114500, 114000
+114500,52,20170804101230, 114000,+114500, 114000
+114500,135,20170804101200,+114500,+114500, 114000
 114000,40,20170804101130,+114500,+114500, 114000
+114500,38,20170804101100,+114500,+114500, 114000
 114000,135,20170804101030,+114500,+114500, 114000
+114500,62,20170804101000,+114500,+114500,+114500
 114000,158,20170804100930,+114500,+114500, 114000
+114500,35,20170804100900,+114500,+114500, 114000
+114500,204,20170804100830,+114500,+114500, 114000
+114500,57,20170804100800, 114000,+114500, 114000
+114500,87,20170804100730,+114500,+114500,+114500
+114500,44,20170804100700,+114500,+114500, 114000
+114500,22,20170804100630,+114500,+114500,+114500
 114000,168,20170804100600,+114500,+114500, 114000
+114500,55,20170804100530,+114500,+114500, 114000
+114500,217,20170804100500,+114500,+114500, 114000
+114500,46,20170804100430,+114500,+114500,+114500
+114500,385,20170804100400,+114500,+114500, 114000
+114500,29,20170804100330,+114500,+114500,+114500
+114500,124,20170804100300,+114500,+114500, 114000
+114500,21,20170804100230, 114000,+114500, 114000
+114500,312,20170804100200,+114500,+114500,+114500
+114500,140,20170804100130, 114000,+114500, 114000
+114500,503,20170804100100,+114500,+114500,+114500
+114500,44,20170804100030, 114000,+114500, 114000
+114500,37,20170804100000,+114500,+114500,+114500
+114500,22,20170804095930,+114500,+114500, 114000
+114500,19,20170804095900,+114500,+114500, 114000
+114500,195,20170804095830,+114500,+114500, 114000
+114500,293,20170804095800,+114500,+114500,+114500
+114500,79,20170804095730,+114500,+114500, 114000
+114500,49,20170804095700,+114500,+114500,+114500
+114500,86,20170804095630,+114500,+114500, 114000
+114500,56,20170804095600,+114500,+114500,+114500
+114500,23,20170804095530,+114500,+114500, 114000
+114500,116,20170804095500,+114500,+114500, 114000
+114500,64,20170804095430,+114500,+114500,+114500
+114500,27,20170804095400,+114500,+114500, 114000
+114500,58,20170804095330,+114500,+114500,+114500
+114500,59,20170804095300,+114500,+114500, 114000
+114500,53,20170804095230,+114500,+114500,+114500
+114500,75,20170804095200,+114500,+114500, 114000
+114500,146,20170804095130,+114500,+114500, 114000
+114500,108,20170804095100,+114500,+114500, 114000
+114500,12,20170804095030,+114500,+114500,+114500
 114000,47,20170804095000,+114500,+114500, 114000
+114500,8,20170804094930,+114500,+114500,+114500
+114500,62,20170804094900,+114500,+114500, 114000
+114500,50,20170804094830, 114000,+114500, 114000
+114500,104,20170804094800,+114500,+114500, 114000
+114500,92,20170804094730,+114500,+114500, 114000
+114500,198,20170804094700,+114500,+114500,+114500
+114500,406,20170804094630,+114500,+114500, 114000
+114500,101,20170804094600,+114500,+114500,+114500
 114000,35,20170804094530,+114500,+114500, 114000
+114500,1,20170804094500,+114500,+114500,+114500
 114000,106,20170804094430,+114500,+114500, 114000
+114500,234,20170804094400,+114500,+114500,+114500
+114500,139,20170804094330,+114500,+114500, 114000
+114500,183,20170804094300,+114500,+114500,+114500
 114000,80,20170804094230,+114500,+114500, 114000
+114500,294,20170804094200,+114500,+114500,+114500
+114500,831,20170804094130,+114500,+114500, 114000
 114000,355,20170804094100,+114500,+114500, 114000
 114000,52,20170804094030,+114500,+114500, 114000
+114500,68,20170804094000,+114500,+114500, 114000
+114500,50,20170804093930,+115000,+115000,+114500
+114500,95,20170804093900,+115000,+115000,+114500
+115000,227,20170804093830,+114500,+115000,+114500
+114500,562,20170804093800,+115000,+115000,+114500
+115000,14,20170804093730,+115000,+115000,+115000
+114500,12,20170804093700,+115000,+115000,+114500
+115000,285,20170804093630,+115000,+115000,+114500
+115000,296,20170804093600,+115000,+115000,+114500
+115000,250,20170804093530,+115000,+115000,+114500
+115000,43,20170804093500,+115000,+115000,+114500
+115000,111,20170804093430,+115000,+115000,+114500
+115000,15,20170804093400,+115000,+115000,+115000
+114500,15,20170804093330,+114500,+114500,+114500
+115000,121,20170804093300,+115000,+115000,+114500
+115000,104,20170804093230,+115000,+115000,+114500
+115000,24,20170804093200,+115000,+115000,+115000
+115000,117,20170804093130,+115000,+115000,+114500
+115000,59,20170804093100,+115000,+115000,+115000
+115000,84,20170804093030,+114500,+115000,+114500
+115000,43,20170804093000,+115000,+115000,+114500
+115000,43,20170804092930,+115000,+115000,+114500
+115000,76,20170804092900,+115000,+115000,+115000
+115000,529,20170804092830,+114500,+115000,+114500
+114500,224,20170804092800,+115000,+115000,+114500
+114500,45,20170804092730,+115000,+115000,+114500
+115000,43,20170804092700,+114500,+115000,+114500
+115000,555,20170804092630,+115000,+115000,+114500
+115000,79,20170804092600,+114500,+115000,+114500
+115000,91,20170804092530,+115000,+115000,+114500
+115000,2365,20170804092500,+114500,+115000,+114500
+114500,285,20170804092430,+114500,+114500,+114500
+114500,71,20170804092400,+114500,+114500, 114000
+114500,9,20170804092330,+114500,+114500, 114000
+114500,3,20170804092300,+114500,+114500,+114500
 114000,7,20170804092230, 114000,+114500, 114000
+114500,925,20170804092200,+115000,+115000, 114000
+115000,136,20170804092130,+114500,+115000,+114500
+114500,83,20170804092100,+114500,+114500,+114500
+114500,60,20170804092030,+114500,+114500,+114500
+114500,93,20170804092000,+114500,+114500, 114000
+114500,187,20170804091930,+115000,+115000,+114500
+115000,40,20170804091900,+115000,+115000,+115000
+115000,559,20170804091830,+114500,+115000, 114000
+114500,350,20170804091800,+115000,+115000,+114500
+115000,60,20170804091730,+115000,+115000,+114500
+115000,1,20170804091700,+115000,+115000,+115000
+115000,80,20170804091630,+115000,+115000,+114500
+115000,30,20170804091600,+114500,+115000,+114500
+114500,955,20170804091530,+114500,+115000, 114000
+114500,4,20170804091500, 114000,+114500, 114000
+114500,66,20170804091430,+114500,+114500,+114500
+114500,436,20170804091400,+115000,+115000, 114000
+115000,21,20170804091330,+114500,+115000,+114500
+114500,1929,20170804091300,+115000,+115000, 114000
+115000,55,20170804091230,+115000,+115000,+114500
+115000,26,20170804091200,+115000,+115000,+115000
+115000,24,20170804091130,+115000,+115000,+115000
+115000,3,20170804091100,+115000,+115000,+115000
+115000,65,20170804091030,+115000,+115000,+115000
+115000,97,20170804091000,+115000,+115000,+115000
+115000,88,20170804090930,+115000,+115000,+115000
+115000,65,20170804090900,+115000,+115000,+115000
+115000,43,20170804090830,+114500,+115000,+114500
+114500,1930,20170804090800,+114500,+114500, 114000
 114000,217,20170804090730,+114500,+114500, 114000
+114500,382,20170804090700,+114500,+114500,+114500
 114000,1148,20170804090630,+114500,+114500, 114000
+114500,3,20170804090530,+114500,+114500,+114500
+114500,12,20170804090500,+114500,+114500,+114500
+114500,4,20170804090430,+114500,+114500,+114500
+114500,16,20170804090400,+114500,+114500,+114500
 114000,218,20170804090330,+114500,+114500, 114000
+114500,24,20170804090300,+114500,+114500,+114500
+114500,9,20170804090230,+114500,+114500,+114500
 114000,50,20170804090200, 114000, 114000, 114000
 114000,1,20170804090100, 114000, 114000, 114000
 114000,211,20170804090030,+114500,+114500,-113500
+114500,3431,20170804090000,-113500,+114500,-113500
+114000,2023,20170803153500,+114000,+114000,+114000
+114000,38459,20170803153000,+114000,+114000,+114000
+114000,2111,20170803151930,+114500,+114500,+114000
+114500,198,20170803151900,+114000,+114500,+114000
+114000,714,20170803151830,+114500,+114500,+114000
+114500,483,20170803151800,+114500,+114500,+114000
+114500,327,20170803151730,+114500,+114500,+114000
+114500,62,20170803151700,+114000,+114500,+114000
+114000,115,20170803151630,+114500,+114500,+114000
+114500,763,20170803151600,+114000,+114500,+114000
+114500,146,20170803151530,+114500,+114500,+114000
+114500,655,20170803151500,+114500,+114500,+114000
+114500,283,20170803151430,+114500,+114500,+114000
+114000,342,20170803151400,+114500,+114500,+114000
+114500,147,20170803151330,+114500,+114500,+114000
+114500,320,20170803151300,+114500,+114500,+114500
+114500,581,20170803151230,+114500,+114500,+114000
+114500,105,20170803151200,+114500,+114500,+114000
+114500,551,20170803151130,+114500,+114500,+114000
+114500,322,20170803151100,+114500,+114500,+114500
+114500,406,20170803151030,+114500,+114500,+114000
+114500,574,20170803151000,+114500,+114500,+114500
+114500,258,20170803150930,+114500,+114500,+114000
+114000,97,20170803150900,+114500,+114500,+114000
+114500,164,20170803150830,+114000,+114500,+114000
+114500,87,20170803150800,+114500,+114500,+114000
+114500,110,20170803150730,+114000,+114500,+114000
+114500,133,20170803150700,+114500,+114500,+114000
+114500,555,20170803150630,+114000,+114500,+114000
+114500,111,20170803150600,+114500,+114500,+114500
+114500,286,20170803150530,+114000,+114500,+114000
+114500,43,20170803150500,+114500,+114500,+114000
+114500,113,20170803150430,+114500,+114500,+114500
+114500,154,20170803150400,+114500,+114500,+114000
+114500,92,20170803150330,+114500,+114500,+114500
+114000,88,20170803150300,+114500,+114500,+114000
+114500,92,20170803150230,+114500,+114500,+114500
+114500,321,20170803150200,+114500,+114500,+114000
+114000,107,20170803150130,+114000,+114500,+114000
+114000,330,20170803150100,+114000,+114500,+114000
+114500,667,20170803150030,+114000,+114500,+114000
+114500,858,20170803150000,+114000,+114500,+114000
+114500,466,20170803145930,+114500,+114500,+114000
+114000,587,20170803145900,+114000,+114500,+114000
+114000,440,20170803145830,+114000,+114500,+114000
+114000,426,20170803145800,+114000,+114500,+114000
+114000,440,20170803145730,+114000,+114500,+114000
+114000,403,20170803145700,+114500,+114500,+114000
+114000,985,20170803145630,+114000,+114500,+114000
+114500,825,20170803145600,+114000,+114500,+114000
+114500,395,20170803145530,+114000,+114500,+114000
+114000,458,20170803145500,+114000,+114500,+114000
+114000,614,20170803145430,+114000,+114500,+114000
+114500,336,20170803145400,+114000,+114500,+114000
+114000,707,20170803145330,+114500,+114500,+114000
+114500,834,20170803145300,+114000,+114500,+114000
+114000,429,20170803145230,+114000,+114500,+114000
+114000,647,20170803145200,+114000,+114500,+114000
+114000,490,20170803145130,+114000,+114500,+114000
+114000,263,20170803145100,+114000,+114500,+114000
+114000,656,20170803145030,+114000,+114500,+114000
+114500,419,20170803145000,+114500,+114500,+114000
+114000,526,20170803144930,+114000,+114500,+114000
+114000,571,20170803144900,+114000,+114500,+114000
+114000,464,20170803144830,+114500,+114500,+114000
+114000,278,20170803144800,+114000,+114500,+114000
+114000,475,20170803144730,+114000,+114500,+114000
+114000,686,20170803144700,+114000,+114500,+114000
+114500,342,20170803144630,+114000,+114500,+114000
+114000,1716,20170803144600,+114000,+114500,+114000
+114500,569,20170803144530,+114000,+114500,+114000
+114000,401,20170803144500,+114000,+114500,+114000
+114000,386,20170803144430,+114000,+114500,+114000
+114000,867,20170803144400,+114500,+114500,+114000
+114000,265,20170803144330,+114500,+114500,+114000
+114000,560,20170803144300,+114000,+114500,+114000
+114500,422,20170803144230,+114000,+114500,+114000
+114500,930,20170803144200,+114000,+114500,+114000
+114000,264,20170803144130,+114500,+114500,+114000
+114500,930,20170803144100,+114000,+114500,+114000
+114000,264,20170803144030,+114000,+114500,+114000
+114000,600,20170803144000,+114500,+114500,+114000
+114000,398,20170803143930,+114000,+114500,+114000
+114000,587,20170803143900,+114000,+114500,+114000
+114000,306,20170803143830,+114000,+114500,+114000
+114000,773,20170803143800,+114000,+114500,+114000
+114500,348,20170803143730,+114000,+114500,+114000
+114000,580,20170803143700,+114500,+114500,+114000
+114000,396,20170803143630,+114500,+114500,+114000
+114000,564,20170803143600,+114000,+114500,+114000
+114000,258,20170803143530,+114000,+114500,+114000
+114500,525,20170803143500,+114500,+114500,+114000
+114000,439,20170803143430,+114500,+114500,+114000
+114000,506,20170803143400,+114000,+114500,+114000
+114000,289,20170803143330,+114000,+114500,+114000
+114500,638,20170803143300,+114000,+114500,+114000
+114500,275,20170803143230,+114000,+114500,+114000
+114500,458,20170803143200,+114000,+114500,+114000
+114000,520,20170803143130,+114000,+114500,+114000
+114000,490,20170803143100,+114000,+114500,+114000
+114000,225,20170803143030,+114000,+114500,+114000
+114500,840,20170803143000,+114000,+114500,+114000
+114000,264,20170803142930,+114000,+114500,+114000
+114500,223,20170803142900,+114500,+114500,+114000
+114000,118,20170803142830,+114000,+114500,+114000
+114000,149,20170803142800,+114000,+114500,+114000
+114000,140,20170803142730,+114500,+114500,+114000
+114500,172,20170803142700,+114500,+114500,+114000
+114500,392,20170803142630,+114000,+114500,+114000
+114000,107,20170803142600,+114000,+114500,+114000
+114500,342,20170803142530,+114000,+114500,+114000
+114500,113,20170803142500,+114000,+114500,+114000
+114500,505,20170803142430,+114000,+114500,+114000
+114000,298,20170803142400,+114500,+114500,+114000
+114000,580,20170803142330,+114000,+114500,+114000
+114500,275,20170803142300,+114000,+114500,+114000
+114000,349,20170803142230,+114000,+114500,+114000
+114000,422,20170803142200,+114000,+114500,+114000
+114500,428,20170803142130,+114000,+114500,+114000
+114500,284,20170803142100,+114000,+114500,+114000
+114000,432,20170803142030,+114500,+114500,+114000
+114000,495,20170803142000,+114500,+114500,+114000
+114500,123,20170803141930,+114000,+114500,+114000
+114000,237,20170803141900,+114000,+114500,+114000
+114000,217,20170803141830,+114000,+114500,+114000
+114000,117,20170803141800,+114500,+114500,+114000
+114500,199,20170803141730,+114000,+114500,+114000
+114500,206,20170803141700,+114000,+114500,+114000
+114500,327,20170803141630,+114000,+114500,+114000
+114000,210,20170803141600,+114500,+114500,+114000
+114000,97,20170803141530,+114500,+114500,+114000
+114000,159,20170803141500,+114000,+114500,+114000
+114000,220,20170803141430,+114500,+114500,+114000
+114500,242,20170803141400,+114000,+114500,+114000
+114000,189,20170803141330,+114000,+114500,+114000
+114000,351,20170803141300,+114000,+114500,+114000
+114000,205,20170803141230,+114000,+114500,+114000
+114500,61,20170803141200,+114500,+114500,+114000
+114000,338,20170803141130,+114000,+114500,+114000
+114500,205,20170803141100,+114500,+114500,+114000
