+45400,500,20170804133630,+45450,+45450,+45400
+45450,115,20170804133600,+45450,+45450,+45450
+45450,10,20170804133100,+45450,+45450,+45450
+45450,61,20170804133030,+45450,+45450,+45450
+45500,14,20170804133000,+45500,+45500,+45500
+45700,32,20170804132500,+45550,+45700,+45550
+45500,20,20170804132430,+45500,+45500,+45500
+45550,12,20170804132400,+45550,+45550,+45550
+45550,171,20170804132300,+45550,+45550,+45550
+45550,27,20170804132230,+45550,+45550,+45550
+45550,52,20170804132200,+45550,+45550,+45550
+45500,79,20170804132100,+45500,+45500,+45500
+45550,2,20170804132000,+45550,+45550,+45550
+45550,82,20170804131930,+45550,+45550,+45550
+45550,100,20170804131900,+45550,+45550,+45550
+45550,13,20170804131800,+45550,+45550,+45550
+45600,105,20170804131700,+45600,+45600,+45600
+45700,20,20170804131630,+45700,+45700,+45700
+45600,31,20170804131600,+45600,+45600,+45600
+45600,106,20170804131200,+45600,+45600,+45600
+45700,10,20170804130900,+45700,+45700,+45700
+45700,93,20170804130600,+45700,+45700,+45700
+45650,10,20170804130500,+45650,+45650,+45650
+45650,100,20170804130430,+45650,+45650,+45650
+45700,108,20170804130400,+45700,+45700,+45700
+45700,47,20170804130330,+45800,+45800,+45700
+45900,21,20170804130230,+45900,+45900,+45900
+45950,1,20170804125630,+45950,+45950,+45950
+45950,2,20170804125500,+45950,+45950,+45950
+45700,1,20170804125400,+45700,+45700,+45700
+45700,1,20170804125330,+45700,+45700,+45700
+45700,102,20170804125300,+45700,+45700,+45700
+45700,113,20170804125200,+45750,+45750,+45700
+45750,51,20170804125130,+45750,+45750,+45750
+45750,345,20170804125100,+45750,+45750,+45750
+45750,51,20170804124930,+45700,+45750,+45700
+45700,43,20170804124900,+45700,+45700,+45700
+45700,12,20170804124830,+45700,+45700,+45700
+45700,40,20170804124700,+45700,+45700,+45700
+45750,101,20170804124630,+45750,+45750,+45750
+45750,59,20170804124500,+45750,+45750,+45750
+45750,10,20170804124430,+45750,+45750,+45750
+45700,50,20170804124400,+45750,+45750,+45700
+45700,534,20170804124330,+46050,+46050,+45700
+46050,267,20170804124300,+46050,+46050,+46000
+46100,7,20170804124230,+46100,+46100,+46100
+46200,173,20170804124200,+46200,+46250,+46050
+46200,10,20170804124130,+46200,+46200,+46200
+46200,10,20170804124100,+46200,+46200,+46200
+46000,1,20170804124000,+46000,+46000,+46000
+46250,61,20170804123930,+46250,+46250,+46250
+46250,384,20170804123900,+46100,+46250,+46100
+46050,17,20170804123830,+46000,+46050,+46000
+46050,229,20170804123730,+45950,+46050,+45950
+45950,66,20170804123700,+45950,+45950,+45950
+45950,26,20170804123630,+45950,+45950,+45950
+45950,153,20170804123600,+45850,+45950,+45850
+45850,290,20170804123530,+45800,+45850,+45800
+45800,86,20170804123500,+45750,+45800,+45750
+45750,291,20170804123430,+45700,+45750,+45700
+45700,439,20170804123400,+45600,+45700,+45600
+45600,6,20170804123330,+45550,+45600,+45550
+45550,10,20170804123130,+45550,+45550,+45550
+45550,5,20170804123100,+45550,+45550,+45550
+45550,172,20170804123030,+45550,+45550,+45550
+45600,1,20170804123000,+45600,+45600,+45600
+45550,8,20170804122930,+45550,+45550,+45550
+45600,121,20170804122730,+45550,+45600,+45550
+45550,191,20170804122700,+45450,+45550,+45450
+45450,11,20170804122500,+45450,+45450,+45450
+45450,5,20170804122430,+45450,+45450,+45450
+45500,1,20170804122400,+45500,+45500,+45500
+45450,20,20170804122330,+45450,+45450,+45450
+45500,5,20170804122230,+45500,+45500,+45500
+45500,12,20170804122200,+45450,+45500,+45450
+45450,11,20170804122130,+45500,+45500,+45450
+45450,169,20170804122100,+45450,+45500,+45450
+45450,3,20170804121930,+45450,+45450,+45450
+45350,175,20170804121800,+45400,+45400,+45350
+45400,5,20170804121730,+45400,+45400,+45400
+45500,2,20170804121630,+45500,+45500,+45500
+45500,19,20170804121600,+45500,+45500,+45500
+45500,30,20170804121330,+45500,+45500,+45500
+45500,3,20170804121300,+45500,+45500,+45500
+45500,50,20170804121200,+45500,+45500,+45500
+45500,9,20170804121130,+45500,+45500,+45500
+45400,25,20170804121030,+45400,+45400,+45400
+45500,3,20170804120830,+45500,+45500,+45500
+45500,3,20170804120630,+45500,+45500,+45500
+45400,30,20170804120600,+45400,+45400,+45400
+45400,5,20170804120300,+45400,+45400,+45400
+45400,108,20170804120230,+45450,+45450,+45400
+45500,202,20170804120200,+45550,+45550,+45500
+45500,300,20170804120130,+45500,+45500,+45500
+45550,4,20170804120100,+45550,+45550,+45550
+45550,59,20170804120000,+45500,+45550,+45500
+45450,141,20170804115930,+45400,+45450,+45400
+45400,395,20170804115900,+45300,+45400,+45300
+45300,15,20170804115830,+45250,+45300,+45250
+45250,97,20170804115800,+45300,+45300,+45250
+45300,9,20170804115630,+45300,+45300,+45300
+45250,20,20170804115600,+45250,+45250,+45250
+45300,10,20170804115430,+45300,+45300,+45300
+45250,186,20170804115400,+45250,+45250,+45250
+45250,9,20170804115300,+45250,+45250,+45250
+45250,1,20170804115200,+45250,+45250,+45250
+45150,97,20170804115100,+45150,+45150,+45150
+45150,502,20170804115030,+45100,+45150,+45100
+45100,100,20170804115000,+45100,+45100,+45100
+45050,21,20170804114900,+45100,+45100,+45050
+45100,12,20170804114800,+45100,+45100,+45100
+45100,184,20170804114630,+45100,+45100,+45100
+45100,10,20170804114530,+45100,+45100,+45100
+45100,10,20170804114430,+45100,+45100,+45100
+45200,4,20170804114300,+45200,+45200,+45200
+45200,10,20170804114230,+45200,+45200,+45200
+45200,75,20170804114100,+45200,+45200,+45200
+45200,9,20170804113900,+45150,+45200,+45150
+45100,30,20170804113830,+45100,+45100,+45100
+45100,49,20170804113730,+45150,+45150,+45100
+45150,68,20170804113630,+45150,+45150,+45150
+45200,143,20170804113430,+45200,+45200,+45200
+45200,37,20170804113400,+45250,+45250,+45200
+45250,9,20170804113030,+45250,+45250,+45250
+45200,86,20170804112930,+45150,+45200,+45150
+45150,215,20170804112900,+45100,+45150,+45100
+45050,7,20170804112730,+45050,+45050,+45050
+45000,4,20170804112530,+45050,+45050,+45000
+45050,59,20170804112500,+45050,+45050,+45050
+45050,50,20170804112430,+45050,+45050,+45050
+45100,44,20170804112330,+45100,+45100,+45100
+45150,9,20170804112300,+45150,+45150,+45150
+45100,53,20170804112130,+45100,+45100,+45100
+45100,44,20170804112100,+45100,+45100,+45100
+45100,521,20170804112030,+45300,+45300,+45100
+45300,210,20170804112000,+45300,+45300,+45300
+45300,384,20170804111930,+45250,+45300,+45250
+45250,185,20170804111900,+45200,+45250,+45200
+45200,3,20170804111830,+45200,+45200,+45200
+45200,280,20170804111800,+45050,+45200,+45050
+45000,462,20170804111730,+45000,+45000,+45000
+45000,18,20170804111700,+45000,+45000,+45000
+44950,68,20170804111630,+44950,+44950,+44950
+44950,59,20170804111600,+44950,+44950,+44950
+44900,10,20170804111500,+44900,+44900,+44900
+44900,15,20170804111430,+44900,+44900,+44900
+44950,3,20170804111400,+44950,+44950,+44950
+44800,25,20170804111100,+44800,+44800,+44800
+44800,385,20170804111000,+44700,+44800,+44700
+44700,143,20170804110930,+44700,+44700,+44700
+44700,27,20170804110630,+44700,+44700,+44700
+44700,45,20170804110130,+44700,+44700,+44700
+44700,21,20170804110100,+44700,+44700,+44700
+44700,10,20170804105900,+44700,+44700,+44700
+44700,15,20170804105800,+44700,+44700,+44700
+44700,36,20170804105600,+44700,+44700,+44700
+44700,79,20170804105530,+44650,+44700,+44650
+44650,41,20170804105500,+44650,+44650,+44650
+44600,74,20170804105400,+44600,+44600,+44600
+44650,52,20170804105330,+44650,+44650,+44650
+44650,529,20170804105300,+44550,+44650,+44550
+44550,101,20170804105130,+44500,+44550,+44500
+44500,71,20170804105100,+44500,+44500,+44500
+44500,118,20170804105000,+44450,+44500,+44450
+44400,10,20170804104600,+44400,+44400,+44400
+44400,88,20170804104330,+44400,+44450,+44400
+44400,32,20170804104300,+44400,+44400,+44400
+44400,188,20170804103330,+44400,+44400,+44400
+44400,12,20170804103300,+44400,+44400,+44400
-44050,5,20170804102130,-44050,-44050,-44050
-44050,1,20170804102100,-44050,-44050,-44050
-44000,22,20170804101300,-44050,-44050,-44000
-44000,181,20170804100500,-44000,-44000,-44000
-44000,60,20170804100430,-44000,-44000,-44000
-44000,88,20170804100330,-44000,-44000,-44000
-44000,10,20170804100300,-44000,-44000,-44000
+44600,14,20170804095530,+44350,+44600,+44350
-44000,1,20170804095500,-44000,-44000,-44000
-44100,11,20170804095430,-44150,-44150,-44100
+44600,1,20170804093030,+44600,+44600,+44600
-43850,23,20170804092530,-44200,-44200,-43850
 44250,10,20170804092030, 44250, 44250, 44250
+44300,10,20170804092000,+44300,+44300,+44300
+44700,3,20170804091200,+44700,+44700,+44700
+44700,10,20170804091100,+44700,+44700,+44700
+44700,51,20170804090930,+44600,+44700,+44600
+44600,150,20170804090430,+44600,+44600,+44600
+44650,51,20170804090400,+44600,+44650,+44600
+44600,1,20170804090300,+44600,+44600,+44600
 44250,1,20170804090030, 44250, 44250, 44250
-44250,38,20170803153030,-44250,-44250,-44250
 44300,63,20170803151930,-44250, 44300,-44250
 44300,65,20170803151900, 44300, 44300, 44300
 44300,250,20170803151830,-44250, 44300,-44250
 44300,164,20170803151800, 44300, 44300, 44300
+44350,10,20170803151730,+44350,+44350,+44350
 44300,20,20170803151700, 44300, 44300, 44300
+44350,9,20170803151600,+44350,+44350,+44350
+44350,2,20170803151430,+44350,+44350,+44350
 44300,10,20170803151400, 44300, 44300, 44300
+44350,9,20170803151330,+44350,+44350,+44350
+44350,1,20170803151100,+44350,+44350,+44350
+44350,3,20170803151030,+44350,+44350,+44350
 44300,7,20170803151000, 44300, 44300, 44300
+44350,10,20170803150800,+44350,+44350,+44350
+44350,34,20170803150730, 44300,+44350, 44300
-44250,41,20170803150630,-44250,-44250,-44250
-44250,5,20170803150600,-44250,-44250,-44250
-44250,9,20170803150330,-44250,-44250,-44250
-44050,39,20170803150030,-44100,-44100,-44050
-44250,1,20170803145930,-44250,-44250,-44250
-44000,58,20170803145630,-44200,-44200,-44000
-44200,50,20170803145330,-44200,-44200,-44200
-44200,90,20170803145100,-44200,-44200,-44200
-44200,49,20170803144930,-44200,-44200,-44200
-44200,59,20170803143430,-44100,-44200,-44100
-44100,92,20170803143400,-44150,-44150,-44100
-44150,20,20170803142800,-44150,-44150,-44150
-44150,15,20170803142200,-44150,-44150,-44150
-44200,5,20170803141730,-44200,-44200,-44200
-44200,30,20170803141400,-44200,-44200,-44200
-44200,30,20170803141330,-44200,-44200,-44200
-44200,56,20170803141300,-44200,-44200,-44200
-44250,4,20170803141100,-44250,-44250,-44250
-44250,24,20170803140130,-44200,-44250,-44200
-44250,9,20170803140100,-44250,-44250,-44250
-44200,10,20170803135430,-44200,-44200,-44200
-44200,2,20170803135400,-44200,-44200,-44200
-44250,10,20170803135200,-44250,-44250,-44250
-44200,60,20170803135030,-44200,-44200,-44200
-44250,5,20170803134900,-44200,-44250,-44200
-44200,151,20170803134830,-44200,-44200,-44200
-44250,46,20170803134800,-44200,-44250,-44200
-44200,135,20170803134730,-44150,-44200,-43700
-43700,6,20170803134300,-43700,-43700,-43700
-44200,86,20170803133930,-43750,-44200,-43750
-43750,8,20170803133830,-43750,-43750,-43750
-43750,14,20170803133800,-43700,-43750,-43700
-43700,188,20170803133700,-43700,-43700,-43700
-43700,5,20170803133630,-43700,-43700,-43700
-43750,9,20170803133200,-43700,-43750,-43700
-43700,100,20170803133130,-43700,-43700,-43700
-43700,10,20170803133030,-43700,-43700,-43700
-43600,156,20170803132900,-43600,-43600,-43600
-43600,128,20170803132830,-43600,-43600,-43600
-43650,20,20170803132630,-43650,-43650,-43650
-43600,1,20170803131200,-43600,-43600,-43600
-43700,2,20170803125000,-43700,-43700,-43700
-43600,1,20170803124800,-43600,-43600,-43600
-43600,78,20170803124730,-43600,-43600,-43600
-43650,24,20170803124430,-43650,-43650,-43650
-43650,100,20170803123830,-43650,-43650,-43650
-43650,70,20170803123400,-43650,-43650,-43650
-43650,3,20170803121400,-43650,-43650,-43650
-43650,2,20170803121200,-43650,-43650,-43650
-43650,2,20170803121100,-43650,-43650,-43650
-43650,198,20170803121000,-43650,-43650,-43650
-43700,1,20170803115330,-43700,-43700,-43700
-43650,3,20170803115230,-43600,-43650,-43600
-43700,10,20170803115200,-43600,-43700,-43600
-43700,1,20170803114630,-43700,-43700,-43700
-43600,88,20170803113900,-43600,-43600,-43600
-43200,110,20170803113430,-43300,-43300,-43200
-43350,228,20170803113030,-43650,-43650,-43350
-43650,6,20170803112830,-43650,-43650,-43650
-43400,1,20170803111500,-43400,-43400,-43400
-43650,2,20170803111330,-43700,-43700,-43650
-43400,2,20170803111300,-43400,-43400,-43400
-43400,39,20170803111230,-43450,-43450,-43400
-43800,10,20170803110630,-43800,-43800,-43800
-43500,1,20170803110500,-43500,-43500,-43500
-43550,92,20170803105530,-43550,-43550,-43550
-43550,20,20170803104500,-43600,-43600,-43550
-43600,3,20170803102130,-43600,-43600,-43600
-43850,1,20170803095100,-43850,-43850,-43850
-43600,100,20170803094830,-43850,-43850,-43600
-43850,5,20170803093730,-43850,-43850,-43850
-43850,4,20170803093330,-43850,-43850,-43850
-43950,6,20170803093200,-43950,-43950,-43950
-43950,1,20170803092930,-43950,-43950,-43950
-43950,5,20170803092430,-43950,-43950,-43950
-43950,22,20170803092200,-43950,-43950,-43950
-43950,12,20170803092100,-43950,-43950,-43950
-43950,1,20170803092000,-43950,-43950,-43950
+44400,1,20170803090330,+44400,+44400,+44400
+44300,39,20170802153030,+44300,+44300,+44300
+44350,50,20170802151100,+44350,+44350,+44350
+44300,2,20170802143000,+44300,+44300,+44300
+44300,41,20170802142630,+44300,+44300,+44300
+44300,1,20170802142500,+44300,+44300,+44300
+44350,14,20170802141700,+44350,+44350,+44350
+44300,4,20170802141030,+44300,+44300,+44300
+44250,5,20170802132830,+44250,+44250,+44250
+44250,70,20170802131930,+44250,+44250,+44250
+44250,10,20170802131430,+44250,+44250,+44250
+44250,10,20170802131100,+44250,+44250,+44250
+44250,10,20170802130930,+44300,+44300,+44250
+44350,4,20170802124130,+44350,+44350,+44350
+44300,30,20170802123500,+44300,+44300,+44300
+44300,50,20170802122230,+44300,+44300,+44300
+44300,23,20170802121100,+44300,+44300,+44300
+44300,92,20170802120900,+44300,+44300,+44300
+44350,3,20170802120400,+44250,+44350,+44250
-43950,85,20170802115130,-43950,-43950,-43950
-43950,11,20170802114000,-43950,-43950,-43950
-43950,10,20170802111600,-43950,-43950,-43950
+44400,1,20170802110300,+44400,+44400,+44400
-44000,39,20170802110030,-44000,-44000,-44000
+44500,4,20170802103300,+44450,+44500,+44450
-44100,2,20170802103030,-44100,-44100,-44100
-43950,40,20170802101430,-44050,-44050,-43950
+44500,3,20170802101300,+44450,+44500,+44450
-44050,50,20170802100630,-44050,-44050,-44050
-44050,3,20170802100130,-44050,-44050,-44050
+44500,5,20170802093530,+44200,+44500,+44200
+44200,7,20170802093500,+44200,+44200,+44200
+44250,11,20170802093130,+44250,+44250,+44250
+44300,1,20170802092230,+44300,+44300,+44300
+44300,19,20170802092200,+44300,+44300,+44300
+44800,1,20170802090530,+44800,+44800,+44800
+44350,6,20170802090500,+44350,+44350,+44350
+44350,9,20170802090430,+44350,+44350,+44350
+44900,9,20170802090030,-44000,+44900,-44000
-43900,120,20170802090000,-43900,-43900,-43900
+44150,40,20170801153030,+44150,+44150,+44150
+44200,4,20170801151800,+44200,+44200,+44200
+44150,14,20170801151730,+44150,+44150,+44150
+44150,7,20170801150430,+44150,+44150,+44150
+44200,2,20170801145930,+44200,+44200,+44200
+44200,40,20170801145900,+44150,+44200,+44150
+44150,38,20170801145830,+44150,+44150,+44150
+44150,20,20170801145600,+44150,+44150,+44150
+44050,1,20170801145530,+44050,+44050,+44050
+44150,6,20170801144100,+44150,+44150,+44150
+44150,2,20170801142430,+44150,+44150,+44150
+44150,177,20170801141900,+44150,+44150,+44150
+44200,6,20170801141600,+44200,+44200,+44200
+44200,20,20170801141530,+44200,+44200,+44200
+44200,105,20170801141500,+44200,+44200,+44200
+44200,5,20170801141400,+44200,+44200,+44200
+44250,1,20170801140730,+44250,+44250,+44250
+44200,2,20170801134100,+44200,+44200,+44200
+44250,2,20170801133700,+44250,+44250,+44250
+44250,2,20170801133630,+44250,+44250,+44250
+44250,1,20170801133530,+44250,+44250,+44250
+44250,5,20170801133500,+44250,+44250,+44250
+44250,15,20170801133430,+44250,+44250,+44250
+44250,37,20170801133400,+44250,+44250,+44250
+44200,50,20170801133000,+44200,+44200,+44200
+44200,7,20170801132200,+44200,+44200,+44200
+44200,10,20170801132100,+44200,+44200,+44200
+44250,16,20170801132030,+44250,+44250,+44250
+44250,70,20170801132000,+44200,+44250,+44200
+44100,2,20170801131930,+44100,+44100,+44100
+44100,1,20170801131600,+44100,+44100,+44100
+44100,2,20170801131530,+44100,+44100,+44100
+44100,10,20170801131500,+44100,+44100,+44100
+44050,152,20170801131400,+44050,+44050,+44050
+44050,24,20170801131300,+44050,+44050,+44050
+44050,304,20170801131230,+44150,+44150,+44050
+44200,4,20170801131100,+44200,+44200,+44200
+44200,1,20170801125130,+44200,+44200,+44200
+44200,2,20170801125100,+44200,+44200,+44200
+44200,36,20170801125030,+44200,+44200,+44200
+44150,2,20170801124700,+44150,+44150,+44150
+44150,40,20170801124630,+44150,+44150,+44150
+44150,68,20170801124300,+44150,+44150,+44150
+44200,1,20170801123530,+44200,+44200,+44200
+44200,3,20170801122330,+44200,+44200,+44200
+44200,4,20170801122130,+44200,+44200,+44200
+44200,34,20170801122100,+44200,+44200,+44200
+44150,52,20170801121630,+44150,+44150,+44150
+44100,4,20170801121600,+44100,+44100,+44100
+44150,1,20170801121430,+44150,+44150,+44150
+44150,3,20170801121400,+44150,+44150,+44150
+44150,4,20170801121230,+44150,+44150,+44150
+44150,13,20170801121130,+44150,+44150,+44150
+44150,23,20170801121100,+44150,+44150,+44150
+44150,12,20170801121030,+44150,+44150,+44150
+44100,10,20170801121000,+44100,+44100,+44100
+44100,10,20170801120200,+44100,+44100,+44100
+44150,1,20170801115930,+44150,+44150,+44150
+44150,1,20170801115900,+44150,+44150,+44150
+44150,10,20170801115830,+44150,+44150,+44150
+44150,17,20170801115700,+44150,+44150,+44150
+44150,19,20170801115630,+44150,+44150,+44150
+44100,159,20170801115600,+44100,+44100,+44100
+44050,100,20170801115530,+44050,+44050,+44050
+44000,14,20170801115500,+44000,+44000,+44000
+44000,40,20170801115430,+44000,+44000,+44000
+44000,2,20170801114800,+44000,+44000,+44000
+44000,63,20170801114600,+44000,+44000,+44000
+44000,4,20170801114500,+44000,+44000,+44000
+44000,120,20170801114430,+43950,+44000,+43950
+43950,52,20170801114400,+43900,+43950,+43900
+43900,60,20170801114300,+43900,+43900,+43900
+43850,5,20170801114230,+43850,+43850,+43850
+43850,39,20170801114030,+43600,+43850,+43600
+43600,1,20170801113800,+43600,+43600,+43600
+43600,28,20170801113630,+43600,+43600,+43600
+43500,4,20170801113100,+43500,+43500,+43500
+43450,100,20170801112730,+43450,+43450,+43450
+43550,2,20170801110530,+43550,+43550,+43550
+43550,1,20170801110500,+43550,+43550,+43550
+43550,7,20170801110430,+43550,+43550,+43550
+43550,31,20170801110400,+43550,+43550,+43550
+43550,10,20170801105630,+43550,+43550,+43550
+43550,57,20170801105500,+43550,+43550,+43550
+43400,1,20170801105130,+43400,+43400,+43400
+43400,19,20170801105100,+43400,+43400,+43400
+43300,30,20170801101830,+43350,+43350,+43300
+43300,100,20170801101500,+43300,+43300,+43300
+43300,1,20170801100930,+43300,+43300,+43300
+43550,1,20170801100330,+43550,+43550,+43550
+43300,2,20170801095200,+43350,+43350,+43300
+43350,1,20170801095130,+43350,+43350,+43350
+43500,3,20170801095000,+43500,+43500,+43500
+43550,57,20170801094200,+43550,+43550,+43550
 43250,1,20170801093230, 43250, 43250, 43250
 43250,1,20170801093200, 43250, 43250, 43250
 43250,1,20170801092700, 43250, 43250, 43250
+43500,1,20170801092600,+43500,+43500,+43500
+43550,5,20170801092400,+43550,+43550,+43550
 43250,1,20170801092230, 43250, 43250, 43250
+43600,4,20170801092130,+43300,+43600,+43300
+43300,21,20170801092100, 43250,+43300, 43250
-43200,12,20170801092000, 43250, 43250,-43200
+43300,5,20170801090800,+43300,+43300,+43300
+43600,1,20170801090400,+43600,+43600,+43600
 43250,123,20170801090130, 43250, 43250, 43250
 43250,33,20170801090100,+43300,+43300, 43250
 43250,55,20170801090030,-43150, 43250,-43150
-43250,10,20170731153500,-43250,-43250,-43250
-43250,134,20170731153030,-43250,-43250,-43250
-43450,11,20170731150500,-43450,-43450,-43450
-43500,1,20170731144800,-43500,-43500,-43500
-43150,100,20170731143900,-43150,-43150,-43150
-43150,40,20170731143300,-43450,-43450,-43150
-43500,10,20170731141600,-43500,-43500,-43500
-43500,45,20170731140630,-43500,-43500,-43500
-43500,154,20170731140500,-43500,-43500,-43500
-43450,100,20170731140400,-43450,-43450,-43450
-43450,1,20170731140000,-43450,-43450,-43450
-43450,5,20170731135630,-43450,-43450,-43450
-43450,52,20170731135530,-43450,-43450,-43450
-43200,1,20170731135400,-43200,-43200,-43200
-43200,1,20170731134830,-43200,-43200,-43200
-43200,1,20170731134130,-43200,-43200,-43200
-43200,1,20170731133600,-43200,-43200,-43200
-43200,1,20170731132900,-43200,-43200,-43200
-43150,1,20170731132300,-43150,-43150,-43150
-43150,1,20170731131730,-43150,-43150,-43150
-43150,1,20170731131030,-43150,-43150,-43150
-43150,1,20170731130500,-43150,-43150,-43150
-43150,1,20170731125800,-43150,-43150,-43150
-43150,10,20170731125400,-43150,-43150,-43150
-43150,1,20170731125230,-43150,-43150,-43150
-43300,1,20170731124530,-43300,-43300,-43300
-43300,47,20170731124130,-43300,-43300,-43300
-43300,1,20170731123930,-43300,-43300,-43300
-43300,252,20170731123800,-43300,-43300,-43300
-43150,1,20170731123400,-43150,-43150,-43150
-43100,1,20170731122700,-43100,-43100,-43100
-43300,126,20170731122230,-43350,-43350,-43300
-43350,1,20170731122130,-43350,-43350,-43350
-43350,1,20170731121430,-43350,-43350,-43350
-43300,1,20170731120900,-43300,-43300,-43300
-43300,1,20170731120130,-43300,-43300,-43300
-43300,1,20170731115600,-43300,-43300,-43300
-43350,1,20170731115030,-43350,-43350,-43350
-43450,4,20170731114930,-43450,-43450,-43450
-43400,40,20170731114630,-43400,-43400,-43400
-43400,160,20170731114430,-43400,-43400,-43400
-43300,1,20170731114330,-43300,-43300,-43300
-43300,1,20170731113800,-43300,-43300,-43300
-43400,40,20170731113530,-43400,-43400,-43400
-43450,1,20170731113130,-43450,-43450,-43450
-43400,1,20170731113100,-43400,-43400,-43400
-43400,15,20170731113030,-43400,-43400,-43400
-43400,10,20170731113000,-43400,-43400,-43400
-43400,34,20170731112930,-43400,-43400,-43400
-43400,100,20170731112730,-43400,-43400,-43400
-43050,1,20170731112500,-43050,-43050,-43050
-43000,1,20170731111930,-43000,-43000,-43000
-43000,2,20170731111900,-43000,-43000,-43000
-43050,127,20170731111430,-43050,-43050,-43050
-43050,107,20170731111400,-43050,-43050,-43050
-42950,1,20170731111230,-42950,-42950,-42950
-43050,5,20170731111200,-43050,-43050,-43050
-43000,100,20170731111000,-43000,-43000,-43000
-43000,6,20170731110800,-43000,-43000,-43000
-43000,2,20170731110730,-43000,-43000,-43000
-43000,11,20170731110700,-43000,-43000,-43000
-43000,218,20170731110630,-43050,-43050,-43000
-43050,5,20170731110430,-43050,-43050,-43050
-43050,8,20170731110330,-43050,-43050,-43050
-43050,12,20170731110300,-43050,-43050,-43050
-43050,1,20170731110000,-43050,-43050,-43050
-43050,4,20170731105600,-43050,-43050,-43050
-43100,15,20170731105500,-43100,-43100,-43100
-43000,28,20170731105430,-43000,-43000,-43000
-43000,75,20170731105400,-43000,-43000,-43000
-43000,1078,20170731105330,-43100,-43100,-43000
-43150,11,20170731105230,-43150,-43150,-43150
-43150,10,20170731105030,-43150,-43150,-43150
-43150,1,20170731104730,-43150,-43150,-43150
-43150,5,20170731104400,-43150,-43150,-43150
-43150,35,20170731104230,-43150,-43150,-43150
-43150,1,20170731104130,-43150,-43150,-43150
-43150,13,20170731104100,-43150,-43150,-43150
-43150,7,20170731103830,-43150,-43150,-43150
-43150,1,20170731103800,-43150,-43150,-43150
-43150,19,20170731103730,-43150,-43150,-43150
-43150,348,20170731103600,-43350,-43350,-43150
-43400,15,20170731103330,-43400,-43400,-43400
-43400,5,20170731103300,-43400,-43400,-43400
-43400,1,20170731102900,-43400,-43400,-43400
-43450,10,20170731102730,-43450,-43450,-43450
-43450,12,20170731102700,-43450,-43450,-43450
-43500,5,20170731102600,-43500,-43500,-43500
-43500,1,20170731102330,-43500,-43500,-43500
-43500,50,20170731102300,-43500,-43500,-43500
-43500,70,20170731102200,-43500,-43500,-43500
-43500,24,20170731101730,-43500,-43500,-43500
-43500,80,20170731101700,-43500,-43500,-43500
-43500,1,20170731101630,-43500,-43500,-43500
-43500,27,20170731101600,-43500,-43500,-43500
-43500,1,20170731101100,-43500,-43500,-43500
-43500,173,20170731100400,-43500,-43500,-43500
-43500,1,20170731100330,-43500,-43500,-43500
-43500,1,20170731095800,-43500,-43500,-43500
-43500,1,20170731095230,-43500,-43500,-43500
