+3265,200,20170802125530,+3265,+3265,+3265
+3265,200,20170802125430,+3265,+3265,+3265
+3260,15,20170802125400,+3260,+3260,+3260
+3255,186,20170802125300,+3255,+3255,+3255
+3255,321,20170802125230,+3255,+3255,+3255
+3265,1,20170802125000,+3265,+3265,+3265
+3265,6,20170802124930,+3265,+3265,+3265
+3265,10,20170802124830,+3265,+3265,+3265
+3265,48,20170802124230,+3265,+3265,+3265
+3265,92,20170802124200,+3265,+3265,+3265
+3265,300,20170802123330,+3265,+3265,+3265
+3270,1,20170802123300,+3270,+3270,+3270
+3270,1,20170802123230,+3270,+3270,+3270
+3270,2,20170802123200,+3270,+3270,+3270
+3265,761,20170802122600,+3265,+3265,+3265
+3265,1000,20170802122200,+3260,+3265,+3260
+3260,3,20170802121630,+3260,+3260,+3260
+3260,190,20170802121230,+3255,+3260,+3255
+3255,11,20170802121130,+3255,+3255,+3255
+3255,1,20170802121100,+3255,+3255,+3255
+3255,1,20170802121000,+3255,+3255,+3255
+3255,72,20170802120630,+3255,+3255,+3255
+3255,28,20170802120600,+3255,+3255,+3255
+3255,31,20170802120530,+3255,+3255,+3255
+3255,1,20170802120500,+3255,+3255,+3255
+3255,2,20170802114930,+3255,+3255,+3255
+3255,30,20170802114800,+3255,+3255,+3255
+3255,4,20170802113730,+3255,+3255,+3255
+3250,1,20170802113430,+3250,+3250,+3250
+3255,10,20170802113300,+3255,+3255,+3255
+3255,10,20170802113230,+3255,+3255,+3255
+3255,2000,20170802112630,+3245,+3255,+3245
+3240,400,20170802112500,+3245,+3245,+3240
+3250,1,20170802112030,+3250,+3250,+3250
+3245,788,20170802111700,+3245,+3245,+3245
+3245,10,20170802111230,+3245,+3245,+3245
+3245,20,20170802111030,+3245,+3245,+3245
+3245,182,20170802110900,+3245,+3245,+3245
+3250,1,20170802110800,+3250,+3250,+3250
+3250,1460,20170802110600,+3250,+3250,+3250
+3255,67,20170802110300,+3255,+3255,+3255
+3255,3,20170802110030,+3255,+3255,+3255
+3255,951,20170802105830,+3255,+3260,+3255
+3260,4,20170802105230,+3255,+3260,+3255
+3260,2,20170802105200,+3255,+3260,+3255
+3255,200,20170802104700,+3255,+3255,+3255
+3255,207,20170802104630,+3255,+3255,+3255
+3255,50,20170802104430,+3255,+3255,+3255
+3255,135,20170802104330,+3255,+3255,+3255
+3255,790,20170802104200,+3255,+3255,+3255
+3255,458,20170802104100,+3255,+3255,+3255
+3260,80,20170802103300,+3260,+3260,+3260
+3260,2,20170802102930,+3260,+3260,+3260
+3260,3,20170802102900,+3260,+3260,+3260
+3260,39,20170802102830,+3255,+3260,+3255
+3255,448,20170802102800,+3255,+3255,+3255
+3255,1,20170802102200,+3255,+3255,+3255
+3260,1,20170802101800,+3260,+3260,+3260
 3235,201,20170802101700,+3260,+3260, 3235
 3235,1413,20170802101630, 3235, 3235,-3230
-3230,1272,20170802101600,+3250,+3250,-3230
+3260,14,20170802101530,+3255,+3260,+3255
+3255,14,20170802101330,+3255,+3255,+3255
+3255,186,20170802101230,+3255,+3255,+3255
+3255,134,20170802101100,+3260,+3260,+3255
+3260,100,20170802101030,+3260,+3260,+3260
+3260,2,20170802100630,+3260,+3260,+3260
+3240,236,20170802100600,+3255,+3255,+3240
+3260,1,20170802100100,+3260,+3260,+3260
+3240,2000,20170802100030,+3255,+3255,+3240
+3260,1,20170802095800,+3260,+3260,+3260
+3260,7,20170802095700,+3260,+3260,+3260
+3265,2,20170802095600,+3260,+3265,+3260
+3260,1,20170802095530,+3260,+3260,+3260
+3260,6,20170802095500,+3260,+3260,+3260
+3265,1,20170802095200,+3265,+3265,+3265
+3260,101,20170802095130,+3260,+3260,+3260
+3265,2,20170802095030,+3270,+3270,+3265
+3265,302,20170802095000,+3260,+3265,+3260
+3270,3,20170802094930,+3265,+3270,+3265
+3265,204,20170802094900,+3265,+3275,+3265
+3270,312,20170802094830,+3265,+3270,+3265
+3265,500,20170802094800,+3260,+3265,+3260
+3260,600,20170802094730,+3250,+3260,+3250
+3250,100,20170802094700,+3245,+3250,+3245
+3245,300,20170802094430,+3245,+3245,+3245
+3245,1,20170802094100,+3245,+3245,+3245
+3245,30,20170802094030,+3245,+3245,+3245
+3245,155,20170802094000,+3245,+3245,+3245
+3245,200,20170802093830,+3245,+3245,+3245
+3245,408,20170802093800,+3245,+3245,+3245
+3245,100,20170802093730,+3245,+3245,+3245
+3245,1,20170802093700,+3245,+3245,+3245
-3230,500,20170802093600,+3240,+3240,-3230
+3245,915,20170802093430,+3240,+3245,-3230
+3245,2,20170802093300,+3245,+3245,+3245
+3245,5,20170802093230,+3245,+3245,+3245
+3245,50,20170802093200,+3245,+3245,+3245
+3240,921,20170802093130,+3245,+3245,+3240
+3250,100,20170802093100,+3250,+3250,+3250
+3250,53,20170802093030,+3250,+3250,+3250
+3255,34,20170802092930,+3245,+3255,+3245
+3240,78,20170802092900,+3245,+3245,+3240
+3240,1,20170802092830,+3240,+3240,+3240
+3245,14,20170802092730,+3245,+3245,+3245
+3250,71,20170802092530,+3250,+3250,+3250
+3250,23,20170802092500,+3250,+3250,+3250
+3255,4,20170802092430,+3255,+3255,+3255
+3260,2,20170802092100,+3255,+3260,+3255
+3255,137,20170802092030,+3255,+3255,+3255
+3255,163,20170802092000,+3255,+3255,+3255
+3260,210,20170802091930,+3255,+3260,+3255
+3260,9,20170802091900,+3260,+3260,+3260
+3255,500,20170802091800,+3250,+3255,+3250
+3250,13,20170802091730,+3250,+3250,+3250
+3255,2,20170802091500,+3260,+3260,+3255
+3255,2,20170802091330,+3255,+3255,+3255
+3250,7,20170802091300,+3250,+3250,+3250
+3240,638,20170802091200,+3240,+3240,+3240
+3240,35,20170802091130,+3245,+3245,+3240
+3250,2,20170802091100,+3255,+3255,+3250
+3250,68,20170802091000,+3250,+3250,+3250
+3250,10,20170802090930,+3250,+3250,+3250
+3255,11,20170802090830,+3255,+3255,+3255
+3260,597,20170802090600,+3250,+3260,+3250
+3250,313,20170802090530,+3240,+3250,+3240
+3250,200,20170802090400,+3250,+3250,+3250
+3250,70,20170802090330,+3250,+3250,+3250
+3260,574,20170802090000,+3260,+3260,+3260
-3235,99,20170801153500,-3235,-3235,-3235
-3235,1411,20170801153000,-3235,-3235,-3235
-3235,1,20170801151830,-3235,-3235,-3235
-3235,386,20170801151800,-3235,-3235,-3235
 3245,401,20170801151730,-3235, 3245,-3235
 3245,3,20170801151630, 3245, 3245,-3240
-3235,7,20170801151600, 3245, 3245,-3235
-3240,1,20170801151530,-3240,-3240,-3240
 3245,1,20170801151500, 3245, 3245, 3245
-3240,1,20170801151430,-3240,-3240,-3240
-3235,3683,20170801151400,-3240,-3240,-3230
 3245,88,20170801151000,-3240, 3245,-3240
-3240,71,20170801150930,-3240,-3240,-3240
-3240,561,20170801150900,-3240,-3240,-3240
-3240,166,20170801150830,-3240,-3240,-3240
-3240,137,20170801150800,-3240,-3240,-3240
-3240,117,20170801150500,-3240,-3240,-3240
-3240,46,20170801150300,-3240,-3240,-3240
-3240,20,20170801150200,-3240,-3240,-3240
-3240,24,20170801150130,-3240,-3240,-3240
-3240,172,20170801150100,-3240,-3240,-3240
-3240,141,20170801150030,-3240,-3240,-3240
 3245,1,20170801145730, 3245, 3245, 3245
-3240,103,20170801145430,-3240,-3240,-3240
-3240,7,20170801145330,-3240,-3240,-3240
-3240,7,20170801145300,-3240,-3240,-3240
-3240,1,20170801145230,-3240,-3240,-3240
-3235,1965,20170801145000,-3240,-3240,-3235
 3245,10,20170801144600, 3245, 3245, 3245
 3245,1,20170801144430, 3245, 3245, 3245
-3240,4,20170801144000,-3240,-3240,-3240
-3240,13,20170801143930,-3240,-3240,-3240
 3245,1,20170801143730, 3245, 3245, 3245
-3240,108,20170801143700,-3240,-3240,-3240
-3235,1000,20170801143300,-3235,-3235,-3235
-3240,10,20170801143200,-3240,-3240,-3240
-3240,50,20170801143130,-3240,-3240,-3240
-3235,3,20170801143030,-3235,-3235,-3235
-3240,3,20170801142630,-3240,-3240,-3240
-3240,10,20170801142600,-3240,-3240,-3240
-3235,124,20170801142430,-3235,-3235,-3235
-3235,30,20170801142400,-3235,-3235,-3235
-3235,10,20170801142330,-3235,-3235,-3235
-3235,100,20170801142300,-3235,-3235,-3235
-3235,63,20170801142200,-3235,-3235,-3235
-3235,1,20170801142030,-3235,-3235,-3235
-3235,19,20170801142000,-3235,-3235,-3235
-3235,10,20170801141930,-3235,-3235,-3235
-3235,370,20170801141830,-3235,-3235,-3235
-3235,2700,20170801141530,-3240,-3240,-3235
-3240,200,20170801141230,-3240,-3240,-3240
-3240,200,20170801140800,-3240,-3240,-3240
-3240,100,20170801140700,-3240,-3240,-3240
 3245,1,20170801140600, 3245, 3245, 3245
-3240,32,20170801140430,-3240,-3240,-3240
-3240,15,20170801140400,-3240,-3240,-3240
-3240,783,20170801140330,-3240,-3240,-3240
 3245,172,20170801140300, 3245, 3245, 3245
 3245,1,20170801135900, 3245, 3245, 3245
 3245,1,20170801135430, 3245, 3245, 3245
 3245,259,20170801135300, 3245, 3245, 3245
 3245,30,20170801134930, 3245, 3245, 3245
 3245,25,20170801134900, 3245, 3245, 3245
 3245,26,20170801134830, 3245, 3245, 3245
 3245,3,20170801134700, 3245, 3245, 3245
 3245,3,20170801134630, 3245, 3245, 3245
 3245,1,20170801134600, 3245, 3245, 3245
-3240,11,20170801134300,-3240,-3240,-3240
-3240,989,20170801134130,-3240,-3240,-3240
-3240,29,20170801134030,-3240,-3240,-3240
 3245,2,20170801133500, 3245, 3245, 3245
-3240,2174,20170801133300,-3240,-3240,-3240
 3245,869,20170801133230, 3245, 3245, 3245
-3240,300,20170801132430,-3240,-3240,-3240
-3240,18,20170801132400,-3240,-3240,-3240
-3240,400,20170801131700,-3240,-3240,-3240
 3245,6,20170801131430, 3245, 3245, 3245
-3240,1000,20170801131200, 3245, 3245,-3240
+3250,1,20170801130230,+3250,+3250,+3250
 3245,28,20170801130200, 3245, 3245, 3245
 3245,100,20170801130100, 3245, 3245, 3245
-3240,5000,20170801125800, 3245, 3245,-3240
+3250,1,20170801125000,+3250,+3250,+3250
+3250,10,20170801124830,+3250,+3250,+3250
+3250,1,20170801123930,+3250,+3250,+3250
+3250,54,20170801123600,+3250,+3250,+3250
+3250,1,20170801123200,+3250,+3250,+3250
 3245,21,20170801123130, 3245, 3245, 3245
 3245,672,20170801122500, 3245, 3245, 3245
 3245,2,20170801122200, 3245, 3245, 3245
 3245,20,20170801122100, 3245, 3245, 3245
 3245,100,20170801120800, 3245, 3245, 3245
 3245,40,20170801115930, 3245, 3245, 3245
 3245,10,20170801115130, 3245, 3245, 3245
 3245,1,20170801114200, 3245, 3245, 3245
 3245,239,20170801114030, 3245, 3245, 3245
+3250,10,20170801113530,+3250,+3250,+3250
+3250,300,20170801112500,+3250,+3250,+3250
 3245,31,20170801112430, 3245, 3245, 3245
+3250,2,20170801112300,+3250,+3250,+3250
+3250,2,20170801112230,+3250,+3250,+3250
+3250,300,20170801112200,+3250,+3250,+3250
 3245,1000,20170801111830, 3245, 3245, 3245
 3245,60,20170801111700, 3245, 3245, 3245
+3250,150,20170801111600,+3250,+3250,+3250
+3250,82,20170801111430,+3250,+3250,+3250
+3250,1000,20170801111330,+3250,+3250,+3250
+3250,300,20170801111230,+3250,+3250,+3250
+3250,1,20170801111200,+3250,+3250,+3250
 3245,50,20170801111000, 3245, 3245, 3245
 3245,30,20170801110700, 3245, 3245, 3245
 3245,1002,20170801110530, 3245, 3245, 3245
 3245,513,20170801110430, 3245, 3245, 3245
-3240,1234,20170801110030,-3240,-3240,-3240
-3240,76,20170801105530,-3240,-3240,-3240
-3235,1736,20170801105300,-3235,-3235,-3235
-3235,100,20170801105200,-3235,-3235,-3235
-3235,277,20170801105130,-3235,-3235,-3235
-3235,2000,20170801105100,-3235,-3235,-3235
-3235,20,20170801105030,-3235,-3235,-3235
-3230,5939,20170801104800,-3230,-3230,-3230
-3230,30,20170801104700,-3230,-3230,-3230
-3230,1,20170801104530,-3230,-3230,-3230
-3225,300,20170801104500,-3225,-3225,-3225
-3225,1,20170801103930,-3225,-3225,-3225
-3225,800,20170801103800,-3225,-3225,-3225
-3230,550,20170801103700,-3230,-3230,-3230
-3230,1100,20170801103500,-3230,-3230,-3230
-3230,1,20170801103300,-3230,-3230,-3230
-3230,300,20170801103100,-3230,-3230,-3230
-3230,160,20170801103030,-3230,-3230,-3230
-3230,1,20170801102930,-3230,-3230,-3230
-3225,799,20170801102600,-3225,-3225,-3225
-3225,500,20170801102530,-3225,-3225,-3225
-3225,50,20170801102430,-3225,-3225,-3225
-3225,500,20170801102330,-3225,-3225,-3225
-3225,400,20170801102300,-3225,-3225,-3225
-3225,18,20170801102230,-3225,-3225,-3225
-3225,20,20170801102200,-3225,-3225,-3225
-3225,100,20170801102130,-3225,-3225,-3225
-3225,60,20170801102100,-3225,-3225,-3225
-3225,3,20170801101830,-3225,-3225,-3225
-3225,6,20170801101800,-3225,-3225,-3225
-3225,100,20170801101600,-3225,-3225,-3225
-3225,301,20170801101530,-3225,-3225,-3225
-3225,400,20170801101430,-3225,-3225,-3225
-3220,675,20170801101330,-3220,-3220,-3220
-3225,1,20170801101230,-3225,-3225,-3225
-3225,1367,20170801101200,-3225,-3225,-3225
-3225,24,20170801101000,-3225,-3225,-3225
-3225,5490,20170801100930,-3225,-3225,-3220
-3225,10,20170801100900,-3225,-3225,-3225
-3225,10,20170801100830,-3225,-3225,-3225
-3225,3,20170801100700,-3225,-3225,-3225
-3225,332,20170801100530,-3225,-3225,-3225
-3225,2,20170801100500,-3225,-3225,-3225
-3220,1001,20170801100330,-3220,-3220,-3220
-3220,2030,20170801100300,-3220,-3220,-3220
-3220,204,20170801100230,-3220,-3220,-3220
-3220,26,20170801100130,-3220,-3220,-3220
-3215,5319,20170801100100,-3220,-3220,-3215
-3220,12837,20170801100030,-3230,-3230,-3220
-3235,2809,20170801100000, 3245, 3245,-3235
+3250,1,20170801095800,+3250,+3250,+3250
 3245,2,20170801095530, 3245, 3245, 3245
+3250,27,20170801094830, 3245,+3250, 3245
 3245,100,20170801094630, 3245, 3245, 3245
 3245,2,20170801094530, 3245, 3245, 3245
 3245,100,20170801094430, 3245, 3245, 3245
 3245,1,20170801094400, 3245, 3245, 3245
 3245,2,20170801094330, 3245, 3245, 3245
 3245,150,20170801094300, 3245, 3245, 3245
-3240,80,20170801094030,-3240,-3240,-3240
-3235,102,20170801093700, 3245, 3245,-3235
-3235,5,20170801093600,-3235,-3235,-3235
-3240,5,20170801093530,-3240,-3240,-3240
 3245,100,20170801093430, 3245, 3245, 3245
 3245,70,20170801093330, 3245, 3245, 3245
 3245,2,20170801093130, 3245, 3245, 3245
 3245,410,20170801093030, 3245, 3245, 3245
 3245,6,20170801093000, 3245, 3245, 3245
-3230,2,20170801092830,-3230,-3230,-3230
-3225,440,20170801092700,-3225,-3225,-3225
-3220,6267,20170801092630,-3235,-3235,-3220
-3235,10,20170801092330,-3235,-3235,-3235
-3235,73,20170801092200,-3235,-3235,-3235
-3230,819,20170801091800,-3235,-3235,-3230
-3235,7400,20170801091630, 3245, 3245,-3235
+3250,36,20170801091530,+3250,+3250,+3250
 3245,12,20170801091230, 3245, 3245, 3245
