+180000,633,20170804102930,+180000,+180000,+179500
+180000,95,20170804102900,+180000,+180000,+180000
+180000,209,20170804102830,+180000,+180000,+179500
+179500,149,20170804102800,+180000,+180000,+179500
+180000,161,20170804102730,+180000,+180000,+179500
+180000,106,20170804102700,+179500,+180000,+179500
+180000,70,20170804102630,+179500,+180000,+179500
+180000,1321,20170804102600,+180000,+180000,+179500
+180000,48,20170804102530,+180000,+180000,+179500
+179500,29,20170804102500,+179500,+180000,+179500
+180000,61,20170804102430,+180000,+180000,+179500
+180000,96,20170804102400,+179500,+180000,+179500
+180000,44,20170804102330,+179500,+180000,+179500
+180000,138,20170804102300,+180000,+180000,+179500
+180000,73,20170804102230,+179500,+180000,+179500
+180000,13,20170804102200,+179500,+180000,+179500
+179500,905,20170804102130,+180000,+180000,+179500
+179500,63,20170804102100,+180000,+180000,+179500
+180000,64,20170804102030,+179500,+180000,+179500
+180000,115,20170804102000,+179500,+180000,+179500
+180000,391,20170804101930,+180000,+180000,+179500
+180000,211,20170804101900,+180000,+180000,+179500
+179500,97,20170804101830,+180000,+180000,+179500
+180000,73,20170804101800,+180000,+180000,+179500
+180000,36,20170804101730,+180000,+180000,+179500
+180000,54,20170804101700,+179500,+180000,+179500
+179500,940,20170804101630,+179500,+179500,+179500
+179000,56,20170804101600,+179500,+179500,+179000
+179500,334,20170804101530,+179500,+179500,+179000
+179500,22,20170804101500,+179000,+179500,+179000
+179000,92,20170804101430,+179000,+179500,+179000
+179500,250,20170804101400,+179500,+179500,+179500
+179500,162,20170804101330,+179500,+179500,+179000
+179500,68,20170804101300,+179500,+179500,+179000
+179000,49,20170804101230,+179000,+179500,+179000
+179500,166,20170804101200,+179500,+179500,+179000
+179500,2869,20170804101130,+180500,+180500,+179500
+180000,191,20170804101100,+180000,+180500,+180000
+180000,276,20170804101030,+180000,+180500,+180000
+180500,45,20170804101000,+180000,+180500,+180000
+180500,172,20170804100930,+180500,+180500,+180000
+180500,113,20170804100900,+180000,+180500,+180000
+180500,208,20170804100830,+180500,+180500,+180000
+180500,243,20170804100800,+180000,+180500,+180000
+180000,15,20170804100730,+180000,+180000,+180000
+180000,287,20170804100700,+180000,+180500,+180000
+180500,1197,20170804100630,+180500,+180500,+180000
+180500,46,20170804100600,+180000,+180500,+180000
+180500,85,20170804100530,+180000,+180500,+180000
+180000,169,20170804100500,+180000,+180500,+180000
+180000,107,20170804100430,+180500,+180500,+180000
+180500,646,20170804100400,+180500,+180500,+180000
+180500,45,20170804100330,+180000,+180500,+180000
+180000,579,20170804100300,+180500,+180500,+180000
+180500,243,20170804100230,+180000,+180500,+180000
+180500,1794,20170804100200,+180000,+180500,+179500
+179500,144,20170804100130,+180000,+180000,+179500
+180000,387,20170804100100,+180000,+180000,+179500
+179500,177,20170804100030,+179500,+180000,+179500
+180000,3477,20170804100000,+179500,+180000,+179500
+179000,176,20170804095930,+179000,+179500,+179000
+179000,107,20170804095900,+179500,+179500,+179000
+179500,1513,20170804095830,+179000,+179500,+178500
+179000,1052,20170804095800,+178500,+179000,+178000
+178500,184,20170804095730,+178000,+178500,+178000
+178500,466,20170804095700,+178500,+178500,+178000
+178000,1889,20170804095630,+179000,+179000,+178000
+179000,168,20170804095600,+179000,+179000,+178500
+179000,127,20170804095530,+178500,+179000,+178500
+178500,839,20170804095500,+179000,+179000,+178500
+179000,156,20170804095430,+179000,+179000,+178500
+179000,1191,20170804095400,+179500,+179500,+179000
+179000,3080,20170804095330,+180000,+180000,+179000
+180000,167,20170804095300,+180000,+180000,+179500
+180000,166,20170804095230,+180000,+180000,+179500
+179500,520,20170804095200,+180000,+180000,+179500
+179500,292,20170804095130,+180000,+180000,+179500
+180000,170,20170804095100,+180000,+180000,+179500
+179500,89,20170804095030,+180000,+180000,+179500
+180000,65,20170804095000,+179500,+180000,+179500
+179500,109,20170804094930,+180000,+180000,+179500
+180000,166,20170804094900,+180000,+180000,+179500
+180000,282,20170804094830,+180000,+180500,+179500
+180000,1701,20170804094800,+180000,+180500,+180000
+180000,177,20170804094730,+180000,+180000,+180000
+180000,1939,20170804094700,+180000,+180500,+180000
+180500,587,20170804094630,+180500,+180500,+180000
+180000,106,20170804094600,+180500,+180500,+180000
+180500,661,20170804094530,+180500,+180500,+180000
+180500,325,20170804094500,+180500,+180500,+180000
+180500,159,20170804094430,+180500,+180500,+180000
+180500,684,20170804094400,+180500,+180500,+180000
+180500,178,20170804094330,+180500,+180500,+180000
+180500,1228,20170804094300,+180500,+180500,+180500
+180500,784,20170804094230,+180500,+180500,+180000
+180000,255,20170804094200,+180000,+180500,+180000
+180000,313,20170804094130,+180500,+180500,+180000
+180500,440,20170804094100,+180500,+180500,+180000
+180000,340,20170804094030,+180500,+180500,+180000
+180500,1203,20170804094000,+180500,+181000,+180500
+180500,370,20170804093930,+180500,+181000,+180500
+180500,159,20170804093900,+180500,+181000,+180500
+181000,595,20170804093830,+180500,+181000,+180500
+181000,2845,20170804093800,+181000,+181000,+180500
+181500,499,20170804093730,+181500,+181500,+181000
+181500,166,20170804093700,+181500,+181500,+181000
+181500,170,20170804093630,+181000,+181500,+181000
+181500,444,20170804093600,+181500,+181500,+181000
+181500,281,20170804093530,+181500,+181500,+181000
+181500,211,20170804093500,+181000,+181500,+181000
+181500,405,20170804093430,+181500,+181500,+181000
+181000,278,20170804093400,+181500,+181500,+181000
+181000,281,20170804093330,+181000,+181500,+181000
+181000,457,20170804093300,+181500,+181500,+181000
+181500,574,20170804093230,+181500,+181500,+181000
+181500,475,20170804093200,+181000,+181500,+181000
+181500,270,20170804093130,+181000,+181500,+181000
+181000,334,20170804093100,+181500,+181500,+181000
+181500,4649,20170804093030,+181000,+181500,+181000
+181000,510,20170804093000,+181000,+181000,+181000
+181000,1177,20170804092930,+181000,+181000,+180500
+181000,196,20170804092900,+181000,+181000,+180500
+181000,299,20170804092830,+180500,+181000,+180500
+181000,547,20170804092800,+181000,+181000,+180500
+181000,225,20170804092730,+181000,+181000,+180500
+181000,384,20170804092700,+180500,+181000,+180500
+180500,245,20170804092630,+181000,+181000,+180500
+181000,460,20170804092600,+181000,+181000,+180500
+181000,657,20170804092530,+180500,+181000,+180500
+180500,287,20170804092500,+181000,+181000,+180500
+180500,1960,20170804092430,+180500,+181000,+180500
+180500,1105,20170804092400,+180500,+180500,+180000
+180500,482,20170804092330,+180500,+180500,+180000
+180500,188,20170804092300,+180500,+180500,+180500
+180500,439,20170804092230,+180000,+180500,+180000
+180000,903,20170804092200,+180000,+180500,+180000
+180000,373,20170804092130,+180000,+180500,+180000
+180000,661,20170804092100,+180000,+180500,+180000
+180500,2503,20170804092030,+181000,+181000,+180000
+180500,185,20170804092000,+181000,+181000,+180500
+181000,251,20170804091930,+181000,+181000,+180500
+181000,287,20170804091900,+181000,+181000,+180500
+180500,230,20170804091830,+181000,+181000,+180500
+181000,278,20170804091800,+181000,+181000,+180500
+181000,837,20170804091730,+181000,+181000,+180500
+181000,709,20170804091700,+181000,+181000,+181000
+181000,1451,20170804091630,+181500,+181500,+180500
+181500,497,20170804091600,+181000,+181500,+181000
+181500,1348,20170804091530,+181000,+181500,+180500
+181000,608,20170804091500,+181000,+181000,+180500
+181000,1380,20170804091430,+181500,+181500,+180500
+181500,1879,20170804091400,+181500,+182000,+181000
+181500,845,20170804091330,+181500,+182000,+181500
+181500,1297,20170804091300,+182000,+182000,+181500
+182000,3480,20170804091230,+181500,+182000,+181000
+181500,715,20170804091200,+181500,+181500,+181000
+181500,854,20170804091130,+181500,+181500,+181000
+181500,1323,20170804091100,+181000,+181500,+181000
+181500,236,20170804091030,+181500,+181500,+181000
+181500,895,20170804091000,+181500,+181500,+181000
+181500,1546,20170804090930,+181000,+181500,+181000
+181500,5552,20170804090900,+181000,+181500,+180500
+181000,417,20170804090830,+181000,+181000,+180500
+181000,2011,20170804090800,+180500,+181000,+180500
+180000,4527,20170804090730,+180500,+180500,+179500
+180000,307,20170804090700,+180000,+180500,+180000
+180000,315,20170804090630,+180500,+180500,+180000
+180500,329,20170804090600,+180000,+180500,+180000
+180500,1509,20170804090530,+180500,+180500,+180500
+180500,652,20170804090500,+180500,+181000,+180500
+180500,1061,20170804090430,+180500,+180500,+180500
+180500,922,20170804090400,+181000,+181000,+180500
+181000,1156,20170804090330,+181000,+181000,+180500
+181000,1157,20170804090300,+181000,+181500,+180500
+181000,2131,20170804090230,+181000,+181000,+180500
+181000,2367,20170804090200,+181000,+181500,+180500
+181500,2441,20170804090130,+181000,+182000,+181000
+181500,6516,20170804090100,+179500,+181500,+179000
+179000,2481,20170804090030,+178500,+179500,+178500
+178500,7875,20170804090000,+178500,+179000,+178000
-175500,257,20170803153500,-175500,-175500,-175500
-175500,23670,20170803153000,-175500,-175500,-175500
-176000,3067,20170803151930,-176000,-176000,-175500
-176000,830,20170803151900,-176000,-176000,-175500
-175500,606,20170803151830,-176000,-176000,-175500
-176000,220,20170803151800,-176000,-176000,-175500
-176000,714,20170803151730,-176000,-176000,-175500
-176000,174,20170803151700,-175500,-176000,-175500
-175500,282,20170803151630,-176000,-176000,-175500
-176000,2140,20170803151600,-176000,-176000,-175500
-176000,517,20170803151530,-175500,-176000,-175500
-175500,219,20170803151500,-176000,-176000,-175500
-175500,423,20170803151430,-176000,-176000,-175500
-176000,334,20170803151400,-176000,-176000,-175500
-176000,58,20170803151330,-175500,-176000,-175500
-175500,81,20170803151300,-176000,-176000,-175500
-176000,247,20170803151230,-176000,-176000,-175500
-176000,266,20170803151200,-176000,-176000,-175500
-176000,508,20170803151130,-176000,-176000,-176000
-176000,82,20170803151100,-176000,-176000,-175500
-176000,196,20170803151030,-176000,-176000,-176000
-176000,189,20170803151000,-175500,-176000,-175500
-175500,176,20170803150930,-176000,-176000,-175500
-175500,781,20170803150900,-176000,-176000,-175500
-176000,42,20170803150830,-176000,-176000,-176000
-176000,349,20170803150800,-176000,-176000,-175500
-176000,69,20170803150730,-175500,-176000,-175500
-176000,81,20170803150700,-176000,-176000,-175500
-175500,77,20170803150630,-176000,-176000,-175500
-176000,1189,20170803150600,-176000,-176000,-176000
-176000,196,20170803150530,-176000,-176000,-176000
-176000,39,20170803150500,-175500,-176000,-175500
-176000,14,20170803150430,-176000,-176000,-176000
-176000,27,20170803150400,-175500,-176000,-175500
-176000,64,20170803150330,-175500,-176000,-175500
-175500,3168,20170803150300,-175500,-176000,-175500
-175500,1542,20170803150230,-175500,-175500,-175000
-175500,3580,20170803150200,-175500,-175500,-175000
-175000,91,20170803150130,-175500,-175500,-175000
-175500,32,20170803150100,-175000,-175500,-175000
-175500,305,20170803150030,-175500,-175500,-175000
-175000,581,20170803150000,-175500,-175500,-175000
-175500,114,20170803145930,-175000,-175500,-175000
-175000,153,20170803145900,-175000,-175500,-175000
-175000,575,20170803145830,-175500,-175500,-175000
-175500,36,20170803145800,-175500,-175500,-175000
-175500,207,20170803145730,-175000,-175500,-175000
-175000,736,20170803145700,-175500,-175500,-175000
-175500,57,20170803145630,-175000,-175500,-175000
-175500,286,20170803145600,-175500,-175500,-175000
-175000,435,20170803145530,-175000,-175500,-175000
-175500,159,20170803145500,-175500,-175500,-175000
-175500,103,20170803145430,-175000,-175500,-175000
-175000,27,20170803145400,-175000,-175500,-175000
-175500,65,20170803145330,-175000,-175500,-175000
-175000,232,20170803145300,-175500,-175500,-175000
-175500,135,20170803145230,-175500,-175500,-175000
-175500,168,20170803145200,-175000,-175500,-175000
-175500,75,20170803145130,-175000,-175500,-175000
-175000,21,20170803145100,-175500,-175500,-175000
-175500,54,20170803145030,-175000,-175500,-175000
-175000,339,20170803145000,-175000,-175500,-175000
-175500,34,20170803144930,-175000,-175500,-175000
-175000,38,20170803144900,-175500,-175500,-175000
-175000,131,20170803144830,-175500,-175500,-175000
-175500,37,20170803144800,-175000,-175500,-175000
-175000,645,20170803144730,-175500,-175500,-175000
-175000,394,20170803144700,-175000,-175500,-175000
-175000,50,20170803144630,-175000,-175500,-175000
-175000,70,20170803144600,-175000,-175500,-175000
-175500,380,20170803144530,-175000,-175500,-175000
-175000,159,20170803144500,-175500,-175500,-175000
-175500,54,20170803144430,-175000,-175500,-175000
-175000,126,20170803144400,-175500,-175500,-175000
-175000,443,20170803144330,-175000,-175500,-175000
-175000,61,20170803144300,-175000,-175500,-175000
-175000,70,20170803144230,-175000,-175500,-175000
-175000,408,20170803144200,-175500,-175500,-175000
-175000,25,20170803144130,-175500,-175500,-175000
-175500,60,20170803144100,-175000,-175500,-175000
-175000,27,20170803144030,-175500,-175500,-175000
-175000,301,20170803144000,-175500,-175500,-175000
-175000,92,20170803143930,-175000,-175500,-175000
-175000,68,20170803143900,-175500,-175500,-175000
-175000,31,20170803143830,-175000,-175500,-175000
-175000,9,20170803143800,-175000,-175500,-175000
-175500,61,20170803143730,-175000,-175500,-175000
-175500,95,20170803143700,-175500,-175500,-175000
-175000,71,20170803143630,-175500,-175500,-175000
-175000,24,20170803143600,-175000,-175500,-175000
-175000,57,20170803143530,-175500,-175500,-175000
-175000,53,20170803143500,-175500,-175500,-175000
-175000,354,20170803143430,-175000,-175500,-175000
-175000,70,20170803143400,-175000,-175500,-175000
-175500,181,20170803143330,-175500,-175500,-175000
-175500,1025,20170803143300,-175500,-175500,-175000
-175000,139,20170803143230,-175500,-175500,-175000
-175000,495,20170803143200,-175500,-175500,-175000
-175000,73,20170803143130,-175500,-175500,-175000
-175500,33,20170803143100,-175500,-175500,-175000
-175000,20,20170803143030,-175000,-175500,-175000
-175000,47,20170803143000,-175000,-175500,-175000
-175000,8,20170803142930,-175500,-175500,-175000
-175000,91,20170803142900,-175500,-175500,-175000
-175000,574,20170803142830,-175000,-175500,-175000
-175000,169,20170803142800,-175000,-175500,-175000
-175500,61,20170803142730,-175500,-175500,-175000
-175000,11,20170803142700,-175000,-175000,-175000
-175000,30,20170803142630,-175500,-175500,-175000
-175500,62,20170803142600,-175000,-175500,-175000
-175000,124,20170803142530,-175500,-175500,-175000
-175500,155,20170803142500,-175500,-175500,-175000
-175500,71,20170803142430,-175000,-175500,-175000
-175000,36,20170803142400,-175500,-175500,-175000
-175000,322,20170803142330,-175500,-175500,-175000
-175000,1121,20170803142300,-175000,-175000,-175000
-175000,94,20170803142230,-175500,-175500,-175000
-175000,112,20170803142200,-175000,-175500,-175000
-175500,83,20170803142130,-175500,-175500,-175000
-175500,63,20170803142100,-175000,-175500,-175000
-175500,759,20170803142030,-175500,-175500,-175000
-175000,47,20170803142000,-175000,-175500,-175000
-175000,1376,20170803141930,-175000,-175500,-175000
-174500,6661,20170803141900,-175000,-175000,-174500
-174500,448,20170803141830,-175000,-175000,-174500
-175000,242,20170803141800,-175000,-175000,-174500
-174500,329,20170803141730,-175000,-175000,-174500
-174500,564,20170803141700,-174500,-175000,-174500
-174500,31,20170803141630,-175000,-175000,-174500
-174500,19,20170803141600,-175000,-175000,-174500
-174500,405,20170803141530,-175000,-175000,-174500
-174500,75,20170803141500,-174500,-175000,-174500
-174500,265,20170803141430,-174500,-175000,-174500
-174500,43,20170803141400,-174500,-175000,-174500
-175000,99,20170803141330,-175000,-175000,-174500
-174500,149,20170803141300,-175000,-175000,-174500
-175000,113,20170803141230,-175000,-175000,-174500
-174500,422,20170803141200,-175000,-175000,-174500
