+1635,21255,20170804142430,+1635,+1635,+1635
+1640,42205,20170804142400,+1640,+1645,+1635
+1645,18900,20170804142330,+1650,+1650,+1640
+1650,1205,20170804142300,+1650,+1650,+1645
+1650,18,20170804142230,+1650,+1650,+1645
+1650,61,20170804142200,+1650,+1650,+1645
+1650,229,20170804142130,+1650,+1650,+1650
+1650,2229,20170804142100,+1650,+1650,+1650
+1650,3400,20170804142030,+1650,+1650,+1650
+1650,6714,20170804142000,+1650,+1650,+1650
+1650,6854,20170804141930,+1650,+1650,+1650
+1655,5195,20170804141900,+1650,+1655,+1650
+1650,6004,20170804141830,+1650,+1650,+1650
+1650,139,20170804141800,+1645,+1650,+1645
+1645,234,20170804141730,+1650,+1650,+1645
+1650,1929,20170804141700,+1645,+1650,+1640
+1645,4037,20170804141630,+1645,+1645,+1645
+1645,98,20170804141600,+1645,+1645,+1640
+1640,10241,20170804141530,+1645,+1645,+1640
+1645,2686,20170804141500,+1645,+1645,+1640
+1645,2554,20170804141430,+1650,+1650,+1645
+1650,7,20170804141400,+1650,+1650,+1650
+1650,50,20170804141330,+1645,+1650,+1645
+1645,11739,20170804141300,+1645,+1645,+1640
+1645,2161,20170804141230,+1650,+1650,+1645
+1650,13020,20170804141200,+1645,+1650,+1645
+1645,3762,20170804141130,+1645,+1645,+1640
+1645,9596,20170804141100,+1640,+1645,+1640
+1640,4723,20170804141030,+1635,+1640,+1635
+1635,3528,20170804141000,+1640,+1645,+1635
+1640,7286,20170804140930,+1640,+1645,+1635
+1640,3494,20170804140900,+1635,+1640,+1635
+1635,11960,20170804140830,+1635,+1640,+1630
+1635,41213,20170804140800,+1640,+1640,+1630
+1640,4359,20170804140730,+1640,+1645,+1640
+1645,6191,20170804140700,+1645,+1645,+1640
+1645,2071,20170804140630,+1640,+1645,+1640
+1640,124270,20170804140600,+1655,+1655,+1635
+1655,9262,20170804140530,+1655,+1655,+1650
+1655,1240,20170804140500,+1650,+1655,+1650
+1655,1048,20170804140430,+1650,+1655,+1650
+1655,1237,20170804140400,+1660,+1660,+1650
+1650,92852,20170804140330,+1670,+1670,+1650
+1670,713,20170804140300,+1665,+1670,+1665
+1665,1726,20170804140230,+1670,+1670,+1660
+1670,202,20170804140200,+1670,+1670,+1665
+1670,325,20170804140130,+1670,+1670,+1670
+1670,5227,20170804140100,+1665,+1670,+1665
+1670,8232,20170804140000,+1665,+1670,+1665
+1665,3575,20170804135930,+1665,+1670,+1665
+1670,2268,20170804135900,+1675,+1675,+1670
+1670,708,20170804135830,+1675,+1675,+1670
+1675,1756,20170804135800,+1670,+1675,+1670
+1670,994,20170804135730,+1670,+1675,+1670
+1670,1582,20170804135700,+1675,+1675,+1670
+1665,35,20170804135630,+1665,+1665,+1665
+1665,4296,20170804135600,+1670,+1670,+1665
+1665,410,20170804135530,+1665,+1670,+1665
+1665,926,20170804135500,+1675,+1675,+1665
+1665,8578,20170804135430,+1675,+1675,+1665
+1675,272,20170804135400,+1675,+1675,+1675
+1670,11182,20170804135330,+1670,+1675,+1670
+1670,5564,20170804135300,+1670,+1675,+1670
+1670,8772,20170804135230,+1670,+1670,+1665
+1670,3351,20170804135200,+1670,+1670,+1665
+1670,843,20170804135130,+1670,+1670,+1670
+1670,2668,20170804135100,+1670,+1670,+1660
+1675,88894,20170804135030,+1680,+1680,+1655
+1685,4,20170804135000,+1685,+1685,+1685
+1685,1796,20170804134930,+1685,+1685,+1680
+1680,1493,20170804134900,+1685,+1685,+1680
+1685,223,20170804134830,+1685,+1685,+1680
+1680,4157,20170804134800,+1685,+1685,+1680
+1685,214,20170804134730,+1685,+1685,+1680
+1685,51,20170804134700,+1685,+1685,+1680
+1685,1895,20170804134630,+1685,+1685,+1680
+1685,5228,20170804134600,+1680,+1685,+1680
+1685,3235,20170804134530,+1685,+1685,+1675
+1680,4648,20170804134500,+1685,+1690,+1680
+1690,16655,20170804134430,+1690,+1695,+1685
+1695,10856,20170804134400,+1680,+1695,+1680
+1685,3027,20170804134330,+1680,+1685,+1680
+1680,1068,20170804134300,+1680,+1680,+1680
+1680,9710,20170804134230,+1675,+1680,+1675
+1675,29,20170804134200,+1675,+1675,+1675
+1675,509,20170804134130,+1680,+1680,+1670
+1680,3523,20170804134100,+1675,+1680,+1675
+1680,118,20170804134030,+1680,+1680,+1680
+1680,28,20170804134000,+1680,+1680,+1675
+1675,368,20170804133930,+1680,+1680,+1675
+1680,136,20170804133900,+1685,+1685,+1680
+1685,10,20170804133830,+1685,+1685,+1685
+1685,3,20170804133800,+1685,+1685,+1685
+1685,3,20170804133730,+1685,+1685,+1685
+1685,480,20170804133700,+1680,+1685,+1680
+1680,5779,20170804133630,+1680,+1680,+1670
+1680,61,20170804133600,+1680,+1680,+1675
+1680,2447,20170804133530,+1685,+1685,+1675
+1685,1515,20170804133500,+1690,+1690,+1685
+1690,181,20170804133430,+1685,+1690,+1685
+1690,5,20170804133400,+1690,+1690,+1690
+1690,990,20170804133330,+1690,+1695,+1690
+1695,11514,20170804133300,+1695,+1695,+1690
+1695,28080,20170804133230,+1680,+1695,+1680
+1690,3571,20170804133200,+1690,+1690,+1680
+1690,894,20170804133130,+1695,+1695,+1680
+1695,4186,20170804133100,+1690,+1695,+1690
+1690,2006,20170804133030,+1695,+1695,+1690
+1695,96614,20170804133000,+1670,+1700,+1670
+1670,6018,20170804132930,+1665,+1670,+1665
+1665,6062,20170804132900,+1665,+1665,+1660
+1670,502,20170804132830,+1665,+1670,+1665
+1665,154,20170804132800,+1665,+1670,+1665
+1665,1523,20170804132730,+1670,+1670,+1665
+1670,111,20170804132700,+1670,+1670,+1665
+1670,24,20170804132630,+1665,+1670,+1665
+1665,1639,20170804132600,+1665,+1665,+1665
+1665,324,20170804132530,+1665,+1665,+1660
+1660,27110,20170804132500,+1665,+1665,+1655
+1665,28517,20170804132430,+1675,+1675,+1665
+1670,382,20170804132400,+1670,+1675,+1670
+1670,40,20170804132330,+1675,+1675,+1670
+1675,116,20170804132300,+1675,+1675,+1675
+1675,4173,20170804132230,+1675,+1675,+1675
+1675,760,20170804132200,+1670,+1675,+1670
+1670,752,20170804132130,+1675,+1675,+1670
+1675,96,20170804132100,+1675,+1675,+1670
+1675,21,20170804132030,+1675,+1675,+1675
+1675,1,20170804132000,+1675,+1675,+1675
+1675,2010,20170804131930,+1675,+1675,+1670
+1675,401,20170804131900,+1670,+1675,+1670
+1675,14,20170804131830,+1675,+1675,+1675
+1675,120,20170804131800,+1675,+1675,+1670
+1675,1363,20170804131730,+1670,+1675,+1670
+1670,6445,20170804131700,+1670,+1670,+1665
+1670,5,20170804131630,+1670,+1670,+1670
+1670,3005,20170804131600,+1670,+1670,+1665
+1670,2636,20170804131530,+1670,+1670,+1665
+1665,2489,20170804131500,+1665,+1670,+1660
+1665,6167,20170804131430,+1665,+1665,+1660
+1665,2529,20170804131400,+1660,+1665,+1660
+1660,3117,20170804131330,+1660,+1660,+1660
+1665,4151,20170804131300,+1665,+1665,+1665
+1665,8876,20170804131230,+1665,+1670,+1665
+1665,927,20170804131200,+1665,+1665,+1665
+1665,26,20170804131130,+1670,+1670,+1665
+1670,20530,20170804131100,+1665,+1670,+1660
+1670,4,20170804131030,+1670,+1670,+1670
+1670,7010,20170804131000,+1675,+1675,+1665
+1675,6,20170804130930,+1675,+1675,+1675
+1675,108,20170804130900,+1670,+1675,+1670
+1675,107,20170804130830,+1675,+1675,+1670
+1675,5,20170804130800,+1675,+1675,+1670
+1675,15,20170804130730,+1675,+1675,+1670
+1675,4,20170804130700,+1675,+1675,+1675
+1675,293,20170804130630,+1670,+1675,+1670
+1670,10746,20170804130600,+1670,+1670,+1665
+1670,7212,20170804130530,+1670,+1675,+1670
+1670,1292,20170804130500,+1675,+1675,+1670
+1675,1007,20170804130430,+1675,+1675,+1670
+1675,6661,20170804130400,+1675,+1675,+1675
+1675,3218,20170804130330,+1670,+1675,+1670
+1670,5931,20170804130300,+1670,+1670,+1665
+1665,294,20170804130230,+1665,+1665,+1665
+1665,104,20170804130200,+1670,+1670,+1665
+1670,1013,20170804130130,+1670,+1670,+1665
+1670,1667,20170804130100,+1670,+1670,+1660
+1670,41959,20170804130000,+1675,+1680,+1660
+1680,25,20170804125930,+1680,+1680,+1675
+1680,2,20170804125900,+1680,+1680,+1680
+1675,1098,20170804125830,+1675,+1675,+1675
+1680,3187,20170804125800,+1680,+1680,+1675
+1680,44,20170804125730,+1680,+1680,+1675
+1680,1051,20170804125700,+1680,+1680,+1680
+1680,314,20170804125630,+1680,+1680,+1680
+1680,2042,20170804125600,+1680,+1680,+1680
+1680,3223,20170804125500,+1680,+1680,+1675
+1675,1,20170804125430,+1675,+1675,+1675
+1680,3565,20170804125400,+1675,+1680,+1675
+1675,17010,20170804125330,+1675,+1680,+1670
+1675,8281,20170804125300,+1670,+1675,+1665
+1670,1056,20170804125230,+1670,+1670,+1670
+1670,3759,20170804125200,+1665,+1670,+1665
+1665,3866,20170804125130,+1665,+1665,+1665
+1665,595,20170804125100,+1670,+1670,+1665
+1670,5443,20170804125030,+1670,+1670,+1665
+1670,13678,20170804125000,+1665,+1670,+1665
+1665,2159,20170804124930,+1665,+1665,+1660
+1660,18304,20170804124900,+1660,+1665,+1660
+1660,27038,20170804124830,+1665,+1665,+1660
+1670,4501,20170804124800,+1665,+1670,+1665
+1670,6250,20170804124730,+1660,+1670,+1660
+1665,9623,20170804124700,+1660,+1670,+1660
+1660,50898,20170804124630,+1670,+1670,+1660
+1670,8162,20170804124600,+1675,+1675,+1670
+1675,5161,20170804124530,+1675,+1675,+1670
+1670,13049,20170804124500,+1675,+1680,+1670
+1680,3901,20170804124430,+1680,+1680,+1675
+1675,14553,20170804124400,+1680,+1680,+1675
+1680,24296,20170804124330,+1680,+1685,+1675
+1680,12878,20170804124300,+1675,+1680,+1675
+1675,267,20170804124230,+1675,+1675,+1675
+1675,12830,20170804124200,+1670,+1675,+1665
+1670,14153,20170804124130,+1665,+1670,+1665
+1670,33862,20170804124100,+1675,+1675,+1660
+1660,55798,20170804124030,+1680,+1680,+1660
+1680,8928,20170804124000,+1680,+1690,+1680
+1680,19399,20170804123930,+1685,+1690,+1680
+1685,18511,20170804123900,+1690,+1690,+1685
+1690,155,20170804123800,+1690,+1690,+1690
+1695,920,20170804123730,+1690,+1695,+1690
+1690,1833,20170804123700,+1685,+1690,+1685
+1690,1223,20170804123630,+1685,+1690,+1685
+1685,14975,20170804123600,+1690,+1690,+1685
+1695,15269,20170804123530,+1690,+1695,+1690
+1695,22,20170804123500,+1695,+1695,+1695
+1690,3719,20170804123430,+1695,+1695,+1690
+1695,138,20170804123400,+1695,+1695,+1695
+1695,231,20170804123330,+1695,+1695,+1695
+1695,274,20170804123300,+1695,+1695,+1695
+1695,214,20170804123230,+1690,+1695,+1690
+1695,935,20170804123200,+1695,+1700,+1695
+1700,30,20170804123130,+1700,+1700,+1700
+1700,1013,20170804123100,+1700,+1700,+1700
+1700,2496,20170804123030,+1700,+1700,+1695
+1700,1322,20170804123000,+1700,+1700,+1700
+1700,17,20170804122930,+1700,+1700,+1700
+1695,658,20170804122900,+1695,+1695,+1695
+1695,2103,20170804122830,+1695,+1695,+1695
+1700,1,20170804122800,+1700,+1700,+1700
+1700,1,20170804122730,+1700,+1700,+1700
+1700,152,20170804122700,+1700,+1700,+1700
+1700,8,20170804122630,+1700,+1700,+1700
+1700,14,20170804122600,+1700,+1700,+1700
+1700,7167,20170804122530,+1695,+1700,+1695
+1695,1787,20170804122500,+1695,+1695,+1690
+1695,749,20170804122430,+1695,+1695,+1690
+1690,1,20170804122400,+1690,+1690,+1690
+1690,10966,20170804122330,+1690,+1690,+1690
+1695,205,20170804122300,+1695,+1695,+1695
+1695,264,20170804122230,+1695,+1695,+1690
+1695,5018,20170804122200,+1695,+1695,+1690
+1695,3222,20170804122130,+1695,+1695,+1690
+1695,138,20170804122030,+1690,+1695,+1690
+1690,106,20170804122000,+1695,+1695,+1690
+1695,1,20170804121930,+1695,+1695,+1695
+1690,1627,20170804121900,+1690,+1695,+1690
+1695,10044,20170804121830,+1690,+1695,+1690
+1690,2445,20170804121800,+1690,+1690,+1690
+1695,1581,20170804121730,+1690,+1695,+1690
+1695,65,20170804121700,+1695,+1695,+1695
+1695,785,20170804121630,+1695,+1695,+1695
+1695,3012,20170804121600,+1690,+1695,+1690
+1695,79,20170804121530,+1695,+1695,+1690
+1695,2058,20170804121500,+1690,+1695,+1690
+1690,5202,20170804121430,+1690,+1690,+1690
+1690,11050,20170804121400,+1690,+1690,+1690
+1690,602,20170804121330,+1690,+1690,+1690
+1690,2089,20170804121300,+1690,+1690,+1690
+1690,1747,20170804121230,+1695,+1695,+1690
+1695,21545,20170804121200,+1700,+1700,+1690
+1700,1345,20170804121130,+1695,+1700,+1695
+1695,616,20170804121100,+1695,+1695,+1690
+1695,1,20170804121030,+1695,+1695,+1695
+1695,1478,20170804121000,+1695,+1695,+1695
+1700,1,20170804120930,+1700,+1700,+1700
+1700,568,20170804120900,+1695,+1700,+1695
+1700,2239,20170804120830,+1695,+1700,+1695
+1695,2008,20170804120800,+1695,+1695,+1690
+1695,2448,20170804120730,+1695,+1695,+1695
+1695,644,20170804120700,+1690,+1695,+1690
+1700,1501,20170804120630,+1695,+1700,+1690
+1695,1788,20170804120600,+1695,+1695,+1695
+1700,1091,20170804120530,+1695,+1700,+1695
+1700,4184,20170804120500,+1700,+1700,+1695
+1695,904,20170804120430,+1695,+1700,+1695
+1695,2031,20170804120400,+1700,+1700,+1695
+1700,596,20170804120330,+1700,+1700,+1700
+1700,722,20170804120300,+1705,+1705,+1700
+1705,454,20170804120230,+1705,+1705,+1705
+1705,1237,20170804120200,+1700,+1705,+1700
+1700,101,20170804120130,+1700,+1700,+1700
+1705,3297,20170804120100,+1700,+1705,+1700
+1700,1279,20170804120030,+1700,+1700,+1700
+1700,558,20170804120000,+1700,+1700,+1700
+1700,4910,20170804115930,+1705,+1705,+1700
+1705,3,20170804115900,+1705,+1705,+1705
+1700,488,20170804115830,+1700,+1700,+1700
+1705,7982,20170804115800,+1705,+1705,+1705
+1710,1,20170804115730,+1710,+1710,+1710
+1705,2392,20170804115700,+1705,+1705,+1705
+1705,1042,20170804115630,+1710,+1710,+1705
+1705,5360,20170804115600,+1705,+1705,+1705
+1705,1,20170804115530,+1705,+1705,+1705
+1700,2974,20170804115500,+1700,+1700,+1700
+1700,46,20170804115430,+1700,+1700,+1700
+1705,33,20170804115400,+1705,+1705,+1705
+1700,4198,20170804115330,+1700,+1705,+1695
+1700,662,20170804115300,+1700,+1705,+1700
+1700,147,20170804115230,+1705,+1705,+1700
+1710,11,20170804115200,+1705,+1710,+1705
+1705,2482,20170804115130,+1710,+1710,+1705
+1715,788,20170804115100,+1715,+1715,+1705
+1715,1912,20170804115030,+1715,+1715,+1700
+1700,13235,20170804115000,+1705,+1705,+1700
+1705,18444,20170804114930,+1710,+1710,+1705
+1710,15,20170804114900,+1710,+1710,+1710
+1715,800,20170804114830,+1710,+1715,+1710
+1715,8996,20170804114800,+1715,+1715,+1710
+1715,4134,20170804114730,+1710,+1715,+1710
+1710,5778,20170804114700,+1715,+1715,+1710
+1715,7438,20170804114630,+1715,+1720,+1715
+1720,70161,20170804114600,+1720,+1725,+1715
+1720,13264,20170804114530,+1715,+1720,+1715
+1720,18127,20170804114500,+1715,+1720,+1710
+1715,10209,20170804114430,+1710,+1715,+1705
+1705,2548,20170804114400,+1710,+1710,+1705
+1710,6150,20170804114330,+1705,+1710,+1705
+1710,2799,20170804114300,+1700,+1710,+1700
+1700,10625,20170804114230,+1710,+1710,+1700
+1710,1497,20170804114200,+1710,+1710,+1705
+1705,4816,20170804114130,+1710,+1715,+1705
+1715,921,20170804114100,+1715,+1715,+1710
+1715,1306,20170804114030,+1710,+1715,+1710
+1715,361,20170804114000,+1710,+1715,+1710
+1715,926,20170804113930,+1710,+1715,+1705
+1705,1075,20170804113900,+1705,+1715,+1705
+1715,4078,20170804113830,+1715,+1715,+1705
+1710,4944,20170804113800,+1715,+1715,+1710
+1710,3645,20170804113730,+1710,+1715,+1710
+1710,7584,20170804113700,+1710,+1715,+1710
+1715,5100,20170804113630,+1715,+1715,+1705
+1710,1031,20170804113600,+1710,+1715,+1710
+1715,6030,20170804113530,+1715,+1720,+1710
+1715,5711,20170804113500,+1720,+1720,+1715
+1725,11554,20170804113430,+1715,+1725,+1715
+1720,1086,20170804113400,+1715,+1720,+1705
+1720,5595,20170804113330,+1710,+1720,+1705
+1705,1949,20170804113300,+1710,+1715,+1705
+1715,12113,20170804113230,+1705,+1715,+1705
+1710,9695,20170804113200,+1705,+1710,+1705
+1710,9563,20170804113130,+1710,+1715,+1705
+1705,3484,20170804113100,+1700,+1710,+1700
+1705,3433,20170804113030,+1705,+1705,+1700
+1700,7335,20170804113000,+1695,+1705,+1690
+1690,3385,20170804112930,+1695,+1695,+1690
+1690,6519,20170804112900,+1695,+1695,+1690
+1695,1035,20170804112830,+1700,+1700,+1695
+1695,13516,20170804112800,+1700,+1700,+1690
+1700,2154,20170804112730,+1700,+1700,+1700
+1700,4690,20170804112700,+1700,+1705,+1700
+1700,8083,20170804112630,+1705,+1705,+1690
+1700,6496,20170804112600,+1700,+1700,+1695
+1705,875,20170804112530,+1700,+1705,+1700
+1700,5801,20170804112500,+1695,+1700,+1695
+1695,25153,20170804112430,+1690,+1710,+1685
+1690,38672,20170804112400,+1705,+1710,+1690
+1705,3044,20170804112330,+1705,+1710,+1705
+1710,1524,20170804112300,+1710,+1720,+1705
+1710,61017,20170804112230,+1720,+1720,+1700
+1715,759,20170804112200,+1720,+1720,+1715
+1720,1633,20170804112130,+1720,+1720,+1715
+1715,449,20170804112100,+1720,+1720,+1715
+1720,6639,20170804112030,+1720,+1720,+1710
+1720,2144,20170804112000,+1720,+1725,+1720
+1720,3587,20170804111930,+1720,+1720,+1715
+1720,10248,20170804111900,+1720,+1720,+1715
+1715,4289,20170804111830,+1720,+1725,+1715
+1725,15677,20170804111800,+1725,+1730,+1720
+1725,12153,20170804111730,+1730,+1730,+1720
+1725,12286,20170804111700,+1715,+1730,+1715
+1725,21033,20170804111630,+1715,+1725,+1710
+1715,3597,20170804111600,+1720,+1720,+1710
+1715,14235,20170804111530,+1715,+1720,+1705
+1705,5923,20170804111500,+1715,+1715,+1705
+1710,3033,20170804111430,+1710,+1715,+1710
+1715,5513,20170804111400,+1715,+1715,+1710
+1715,6472,20170804111330,+1720,+1720,+1710
+1720,1474,20170804111300,+1710,+1720,+1710
+1715,4874,20170804111230,+1710,+1720,+1710
+1720,8977,20170804111200,+1715,+1720,+1710
+1720,5491,20170804111130,+1720,+1720,+1715
+1715,13384,20170804111100,+1725,+1725,+1715
+1720,8072,20170804111030,+1720,+1725,+1715
+1715,7096,20170804111000,+1710,+1720,+1705
+1710,9522,20170804110930,+1705,+1710,+1705
+1705,7101,20170804110900,+1710,+1710,+1705
+1705,1772,20170804110830,+1705,+1705,+1705
+1705,2190,20170804110800,+1710,+1710,+1705
+1710,2565,20170804110730,+1705,+1710,+1705
+1705,4464,20170804110700,+1705,+1705,+1705
+1705,9539,20170804110630,+1710,+1710,+1705
+1705,251,20170804110600,+1705,+1710,+1705
+1705,191,20170804110530,+1705,+1710,+1705
+1710,8857,20170804110500,+1710,+1710,+1710
+1710,1834,20170804110430,+1705,+1710,+1705
+1705,532,20170804110400,+1710,+1710,+1705
+1710,13305,20170804110330,+1705,+1710,+1700
+1705,8769,20170804110300,+1710,+1710,+1705
+1715,480,20170804110230,+1715,+1715,+1715
+1715,195,20170804110200,+1715,+1715,+1715
+1715,413,20170804110130,+1715,+1715,+1710
+1715,153,20170804110100,+1715,+1715,+1715
+1715,19788,20170804110030,+1720,+1720,+1715
+1720,1272,20170804110000,+1720,+1720,+1715
+1715,13447,20170804105930,+1720,+1725,+1715
+1720,11733,20170804105900,+1715,+1725,+1715
+1720,21449,20170804105830,+1710,+1720,+1705
+1710,33224,20170804105800,+1705,+1710,+1700
+1705,711,20170804105730,+1705,+1710,+1705
+1710,3525,20170804105700,+1710,+1710,+1705
+1705,960,20170804105630,+1705,+1710,+1705
+1710,1558,20170804105600,+1710,+1710,+1705
+1710,1008,20170804105530,+1705,+1710,+1705
+1705,14774,20170804105500,+1705,+1710,+1700
+1705,742,20170804105430,+1710,+1710,+1705
+1710,1030,20170804105400,+1705,+1710,+1705
+1705,7143,20170804105330,+1705,+1710,+1705
+1705,986,20170804105300,+1710,+1710,+1705
+1705,15467,20170804105230,+1705,+1710,+1700
+1705,2234,20170804105200,+1705,+1705,+1705
+1705,11036,20170804105130,+1705,+1710,+1705
+1705,5478,20170804105100,+1705,+1710,+1705
+1705,7088,20170804105030,+1705,+1710,+1705
+1710,14083,20170804105000,+1710,+1710,+1700
+1705,1881,20170804104930,+1715,+1715,+1705
+1715,29119,20170804104900,+1720,+1720,+1705
+1720,861,20170804104830,+1725,+1725,+1720
+1725,1887,20170804104800,+1720,+1725,+1715
+1720,2516,20170804104730,+1720,+1720,+1720
+1715,11220,20170804104700,+1720,+1725,+1715
+1720,5012,20170804104630,+1720,+1725,+1720
+1720,10283,20170804104600,+1720,+1725,+1720
+1720,3609,20170804104530,+1720,+1720,+1715
+1720,6262,20170804104500,+1710,+1720,+1710
+1710,8625,20170804104430,+1710,+1715,+1710
+1710,19104,20170804104400,+1720,+1725,+1710
+1725,2514,20170804104330,+1720,+1725,+1720
+1720,8461,20170804104300,+1730,+1730,+1720
+1730,325,20170804104230,+1730,+1730,+1725
+1730,572,20170804104200,+1730,+1730,+1730
+1730,7264,20170804104130,+1730,+1730,+1725
+1725,22767,20170804104100,+1735,+1735,+1725
+1730,28644,20170804104030,+1735,+1740,+1730
+1735,12121,20170804104000,+1740,+1740,+1735
+1740,21836,20170804103930,+1735,+1740,+1730
+1735,6400,20170804103900,+1735,+1735,+1730
+1735,16051,20170804103830,+1730,+1735,+1725
+1730,10965,20170804103800,+1725,+1730,+1725
+1725,6369,20170804103730,+1720,+1725,+1715
+1720,35600,20170804103700,+1715,+1720,+1710
+1715,40249,20170804103630,+1730,+1735,+1715
+1730,41332,20170804103600,+1740,+1740,+1730
+1735,27837,20170804103530,+1735,+1740,+1730
+1740,95901,20170804103500,+1735,+1740,+1725
+1735,77742,20170804103430,+1725,+1735,+1720
+1725,45506,20170804103400,+1720,+1725,+1720
+1720,2760,20170804103330,+1720,+1720,+1715
+1715,7034,20170804103300,+1715,+1715,+1715
+1715,9316,20170804103230,+1720,+1720,+1715
