 18950,1370,20170804143330,+19000,+19000, 18950
+19000,352,20170804143300,+19000,+19000, 18950
 18950,324,20170804143230,+19000,+19000, 18950
+19000,990,20170804143200, 18950,+19000, 18950
 18950,611,20170804143130, 18950,+19000, 18950
 18950,1636,20170804143100, 18950,+19000, 18950
 18950,461,20170804143030,+19000,+19000, 18950
+19000,559,20170804143000, 18950,+19000, 18950
+19000,391,20170804142930,+19000,+19000, 18950
+19000,434,20170804142900, 18950,+19000, 18950
 18950,1285,20170804142830, 18950,+19000, 18950
+19000,905,20170804142800, 18950,+19000, 18950
+19000,1104,20170804142730,+19000,+19000, 18950
+19000,201,20170804142700, 18950,+19000, 18950
+19000,415,20170804142630,+19000,+19000, 18950
+19000,478,20170804142600,+19000,+19000, 18950
 18950,626,20170804142530,+19000,+19000, 18950
+19000,779,20170804142500,+19000,+19000, 18950
+19000,742,20170804142430, 18950,+19000, 18950
 18950,638,20170804142400,+19000,+19000, 18950
 18950,349,20170804142330,+19000,+19000, 18950
 18950,793,20170804142300,+19000,+19000, 18950
+19000,868,20170804142230,+19000,+19000, 18950
+19000,6309,20170804142200, 18950,+19000, 18950
+19000,303,20170804142130,+19000,+19000, 18950
+19000,917,20170804142100,+19000,+19000, 18950
+19000,134,20170804142030,+19000,+19000, 18950
 18950,893,20170804142000,+19000,+19000, 18950
 18950,422,20170804141930,+19000,+19000, 18950
+19000,1515,20170804141900,+19000,+19000, 18950
 18950,978,20170804141830,+19000,+19000, 18950
+19000,708,20170804141800, 18950,+19000, 18950
 18950,448,20170804141730,+19000,+19000, 18950
+19000,1834,20170804141700,+19000,+19000, 18950
+19000,423,20170804141630, 18950,+19000, 18950
+19000,488,20170804141600, 18950,+19000, 18950
+19000,854,20170804141530, 18950,+19000, 18950
 18950,302,20170804141500, 18950,+19000, 18950
 18950,732,20170804141430,+19000,+19000, 18950
+19000,1264,20170804141400,+19000,+19000, 18950
+19000,1324,20170804141330, 18950,+19000, 18950
+19000,652,20170804141300,+19000,+19000, 18950
+19000,517,20170804141230, 18950,+19000, 18950
+19000,1202,20170804141200,+19000,+19000, 18950
+19000,1249,20170804141130,+19000,+19000, 18950
+19000,364,20170804141100,+19000,+19000, 18950
+19000,1090,20170804141030,+19000,+19000, 18950
 18950,1276,20170804141000, 18950,+19000, 18950
 18950,790,20170804140930, 18950,+19000, 18950
 18950,700,20170804140900, 18950,+19000, 18950
+19000,1156,20170804140830, 18950,+19000, 18950
+19000,1116,20170804140800, 18950,+19000, 18950
+19000,765,20170804140730, 18950,+19000, 18950
 18950,381,20170804140700, 18950,+19000, 18950
 18950,419,20170804140630,+19000,+19000, 18950
+19000,995,20170804140600, 18950,+19000, 18950
+19000,727,20170804140530, 18950,+19000, 18950
+19000,488,20170804140500, 18950,+19000, 18950
 18950,476,20170804140430, 18950,+19000, 18950
+19000,1285,20170804140400, 18950,+19000, 18950
+19000,284,20170804140330,+19000,+19000, 18950
 18950,1875,20170804140300,+19000,+19000, 18950
+19000,986,20170804140230,+19000,+19000, 18950
 18950,1609,20170804140200, 18950,+19000, 18950
+19000,654,20170804140130,+19000,+19000, 18950
+19000,1076,20170804140100, 18950,+19000, 18950
+19000,648,20170804140030, 18950,+19000, 18950
+19000,2213,20170804140000,+19000,+19000, 18950
+19000,714,20170804135930,+19000,+19000, 18950
+19000,636,20170804135900, 18950,+19000, 18950
 18950,1811,20170804135830,+19000,+19000, 18950
+19000,2402,20170804135800, 18950,+19000, 18950
+19000,905,20170804135730,+19000,+19000, 18950
 18950,609,20170804135700,+19000,+19000, 18950
+19000,892,20170804135630,+19000,+19000, 18950
+19000,689,20170804135600, 18950,+19000, 18950
+19000,307,20170804135530, 18950,+19000, 18950
+19000,1203,20170804135500, 18950,+19000, 18950
+19000,1636,20170804135430,+19000,+19000, 18950
 18950,310,20170804135400,+19000,+19000, 18950
+19000,1200,20170804135330,+19000,+19000, 18950
 18950,976,20170804135300,+19000,+19000, 18950
+19000,625,20170804135230,+19000,+19000, 18950
 18950,553,20170804135200,+19000,+19000, 18950
 18950,361,20170804135130, 18950,+19000, 18950
 18950,1435,20170804135100,+19000,+19000, 18950
 18950,486,20170804135030, 18950,+19000, 18950
 18950,1409,20170804135000, 18950,+19000, 18950
 18950,864,20170804134930,+19000,+19000, 18950
+19000,740,20170804134900,+19000,+19000, 18950
+19000,308,20170804134830,+19000,+19000, 18950
+19000,1110,20170804134800, 18950,+19000, 18950
 18950,819,20170804134730,+19000,+19000, 18950
+19000,251,20170804134700, 18950,+19000, 18950
+19000,330,20170804134630,+19000,+19000, 18950
 18950,1345,20170804134600, 18950,+19000, 18950
 18950,465,20170804134530, 18950,+19000, 18950
 18950,1215,20170804134500, 18950,+19000, 18950
+19000,489,20170804134430, 18950,+19000, 18950
 18950,1628,20170804134400,+19000,+19000, 18950
+19000,287,20170804134330, 18950,+19000, 18950
 18950,437,20170804134300, 18950,+19000, 18950
 18950,707,20170804134230, 18950,+19000, 18950
+19000,642,20170804134200, 18950,+19000, 18950
+19000,1030,20170804134130,+19000,+19000, 18950
 18950,685,20170804134100, 18950,+19000, 18950
 18950,772,20170804134030, 18950,+19000, 18950
 18950,267,20170804134000, 18950,+19000, 18950
 18950,798,20170804133930, 18950,+19000, 18950
+19000,219,20170804133900,+19000,+19000, 18950
+19000,612,20170804133830, 18950,+19000, 18950
 18950,917,20170804133800, 18950,+19000, 18950
 18950,581,20170804133730,+19000,+19000, 18950
 18950,599,20170804133700,+19000,+19000, 18950
 18950,591,20170804133630,+19000,+19000, 18950
+19000,1196,20170804133600,+19000,+19000, 18950
 18950,235,20170804133530, 18950,+19000, 18950
+19000,907,20170804133500, 18950,+19000, 18950
 18950,796,20170804133430,+19000,+19000, 18950
 18950,622,20170804133400, 18950,+19000, 18950
+19000,304,20170804133330, 18950,+19000, 18950
 18950,662,20170804133300, 18950,+19000, 18950
+19000,354,20170804133230, 18950,+19000, 18950
 18950,528,20170804133200, 18950,+19000, 18950
 18950,170,20170804133130,+19000,+19000, 18950
 18950,676,20170804133100, 18950,+19000, 18950
 18950,588,20170804133030, 18950, 18950, 18950
+19000,682,20170804133000, 18950,+19000, 18950
 18950,529,20170804132930, 18950,+19000, 18950
 18950,361,20170804132900,+19000,+19000, 18950
 18950,519,20170804132830, 18950,+19000, 18950
+19000,206,20170804132800, 18950,+19000, 18950
 18950,501,20170804132730, 18950,+19000, 18950
 18950,312,20170804132700,+19000,+19000, 18950
+19000,239,20170804132630,+19000,+19000, 18950
 18950,314,20170804132600,+19000,+19000, 18950
 18950,474,20170804132530,+19000,+19000, 18950
 18950,555,20170804132500, 18950,+19000, 18950
+19000,306,20170804132430, 18950,+19000, 18950
 18950,1122,20170804132400,+19000,+19000, 18950
+19000,540,20170804132330, 18950,+19000, 18950
+19000,1341,20170804132300,+19000,+19000, 18950
+19000,127,20170804132230, 18950,+19000, 18950
 18950,1000,20170804132200,+19000,+19000, 18950
+19000,99,20170804132130, 18950,+19000, 18950
+19000,398,20170804132100, 18950,+19000, 18950
+19000,169,20170804132030,+19000,+19000, 18950
 18950,677,20170804132000,+19000,+19000, 18950
 18950,95,20170804131930,+19000,+19000, 18950
+19000,304,20170804131900,+19000,+19000, 18950
 18950,447,20170804131830, 18950,+19000, 18950
+19000,432,20170804131800,+19000,+19000, 18950
 18950,360,20170804131730, 18950, 18950, 18950
+19000,375,20170804131700, 18950,+19000, 18950
 18950,740,20170804131630,+19000,+19000, 18950
 18950,286,20170804131600, 18950,+19000, 18950
+19000,325,20170804131530,+19000,+19000, 18950
+19000,54,20170804131500,+19000,+19000,+19000
 18950,551,20170804131430, 18950,+19000, 18950
 18950,136,20170804131400,+19000,+19000, 18950
 18950,567,20170804131330, 18950,+19000, 18950
+19000,312,20170804131300,+19000,+19000, 18950
 18950,702,20170804131230, 18950,+19000, 18950
 18950,5924,20170804131200, 18950,+19000, 18950
 18950,4159,20170804131130, 18950, 18950,-18900
-18900,1294,20170804131100, 18950, 18950,-18900
 18950,1199,20170804131030, 18950, 18950,-18900
 18950,3982,20170804131000, 18950, 18950,-18900
 18950,2892,20170804130930, 18950, 18950,-18900
-18900,452,20170804130900, 18950, 18950,-18900
-18900,310,20170804130830, 18950, 18950,-18900
 18950,50,20170804130800,-18900, 18950,-18900
 18950,571,20170804130730,-18900, 18950,-18900
-18900,932,20170804130700, 18950, 18950,-18900
-18900,547,20170804130630,-18900, 18950,-18900
-18900,422,20170804130600, 18950, 18950,-18900
 18950,438,20170804130530, 18950, 18950,-18900
 18950,338,20170804130500, 18950, 18950,-18900
-18900,623,20170804130430, 18950, 18950,-18900
 18950,58,20170804130400, 18950, 18950,-18900
-18900,586,20170804130330, 18950, 18950,-18900
 18950,1105,20170804130300, 18950, 18950,-18900
-18900,222,20170804130230, 18950, 18950,-18900
 18950,255,20170804130200,-18900, 18950,-18900
-18900,549,20170804130130, 18950, 18950,-18900
-18900,1540,20170804130100, 18950, 18950,-18900
-18900,1899,20170804130030, 18950, 18950,-18900
+19000,15552,20170804130000, 18950,+19000, 18950
 18950,1993,20170804125930, 18950,+19000, 18950
+19000,1020,20170804125900, 18950,+19000, 18950
 18950,188,20170804125830,+19000,+19000, 18950
 18950,392,20170804125800, 18950,+19000, 18950
 18950,85,20170804125730,+19000,+19000, 18950
+19000,401,20170804125700,+19000,+19000, 18950
 18950,604,20170804125630, 18950,+19000, 18950
+19000,479,20170804125600, 18950,+19000, 18950
+19000,893,20170804125530, 18950,+19000, 18950
 18950,3099,20170804125500, 18950,+19000, 18950
+19000,4141,20170804125430,+19000,+19000, 18950
+19000,1456,20170804125400, 18950,+19000, 18950
+19000,52,20170804125330, 18950,+19000, 18950
 18950,508,20170804125300, 18950,+19000, 18950
 18950,461,20170804125230,+19000,+19000, 18950
+19000,263,20170804125200,+19000,+19000, 18950
+19000,528,20170804125130, 18950,+19000, 18950
 18950,264,20170804125100, 18950, 18950, 18950
+19000,192,20170804125030, 18950,+19000, 18950
 18950,1673,20170804125000,+19000,+19000, 18950
+19000,245,20170804124930,+19000,+19000, 18950
+19000,438,20170804124900,+19000,+19000, 18950
 18950,721,20170804124830, 18950, 18950, 18950
+19000,145,20170804124800, 18950,+19000, 18950
 18950,468,20170804124730,+19000,+19000, 18950
 18950,1502,20170804124700,+19000,+19000, 18950
+19000,32,20170804124630, 18950,+19000, 18950
+19000,1128,20170804124600, 18950,+19000, 18950
+19000,689,20170804124530, 18950,+19000, 18950
+19000,290,20170804124500, 18950,+19000, 18950
 18950,548,20170804124430,+19000,+19000, 18950
 18950,470,20170804124400,+19000,+19000, 18950
 18950,343,20170804124330, 18950,+19000, 18950
 18950,866,20170804124300, 18950,+19000, 18950
 18950,164,20170804124230,+19000,+19000, 18950
+19000,497,20170804124200,+19000,+19000, 18950
+19000,568,20170804124130, 18950,+19000, 18950
 18950,255,20170804124100,+19000,+19000, 18950
+19000,994,20170804124030, 18950,+19000, 18950
 18950,305,20170804124000, 18950,+19000, 18950
 18950,791,20170804123930,+19000,+19000, 18950
 18950,998,20170804123900,+19000,+19000, 18950
 18950,1334,20170804123830,+19000,+19000, 18950
 18950,606,20170804123800, 18950,+19000, 18950
+19000,177,20170804123730, 18950,+19000, 18950
+19000,29,20170804123700,+19000,+19000, 18950
 18950,1105,20170804123630, 18950,+19000, 18950
 18950,1464,20170804123600, 18950,+19000, 18950
+19000,230,20170804123530,+19000,+19000, 18950
+19000,481,20170804123500,+19000,+19000, 18950
+19000,394,20170804123430, 18950,+19000, 18950
+19000,76,20170804123400,+19000,+19000, 18950
 18950,315,20170804123330, 18950, 18950, 18950
+19000,618,20170804123300,+19000,+19000, 18950
+19000,493,20170804123230, 18950,+19000, 18950
+19000,253,20170804123200, 18950,+19000, 18950
 18950,96,20170804123130, 18950,+19000, 18950
 18950,25,20170804123100, 18950, 18950, 18950
+19000,418,20170804123030,+19000,+19000, 18950
+19000,502,20170804123000, 18950,+19000, 18950
+19000,379,20170804122930, 18950,+19000, 18950
 18950,253,20170804122900,+19000,+19000, 18950
+19000,402,20170804122830,+19000,+19000, 18950
+19000,189,20170804122800,+19000,+19000,+19000
+19000,804,20170804122730, 18950,+19000, 18950
 18950,551,20170804122700, 18950,+19000, 18950
+19000,577,20170804122630, 18950,+19000, 18950
+19000,67,20170804122600,+19000,+19000,+19000
+19000,283,20170804122530,+19000,+19000, 18950
+19000,426,20170804122500,+19000,+19000, 18950
+19000,366,20170804122430, 18950,+19000, 18950
 18950,2644,20170804122400, 18950,+19000, 18950
 18950,487,20170804122330,+19000,+19000, 18950
+19000,10,20170804122300,+19000,+19000,+19000
 18950,1136,20170804122230, 18950,+19000, 18950
+19000,69,20170804122200, 18950,+19000, 18950
 18950,1062,20170804122130, 18950,+19000, 18950
 18950,372,20170804122100,+19000,+19000, 18950
 18950,1784,20170804122030, 18950,+19000, 18950
+19000,337,20170804122000,+19000,+19000, 18950
 18950,669,20170804121930,+19000,+19000, 18950
+19000,783,20170804121900,+19000,+19000, 18950
+19000,434,20170804121830,+19000,+19000, 18950
 18950,1377,20170804121800, 18950,+19000, 18950
 18950,412,20170804121730,+19000,+19000, 18950
+19000,314,20170804121700, 18950,+19000, 18950
 18950,362,20170804121630, 18950,+19000, 18950
+19000,454,20170804121600,+19000,+19000, 18950
 18950,502,20170804121530,+19000,+19000, 18950
+19000,296,20170804121500, 18950,+19000, 18950
+19000,146,20170804121430,+19000,+19000, 18950
 18950,467,20170804121400, 18950,+19000, 18950
 18950,125,20170804121330,+19000,+19000, 18950
+19000,219,20170804121300, 18950,+19000, 18950
+19000,873,20170804121230,+19050,+19050, 18950
+19000,11619,20170804121200,+19000,+19050,+19000
+19050,763,20170804121130,+19050,+19050,+19000
+19000,770,20170804121100,+19000,+19050,+19000
+19000,571,20170804121030,+19000,+19050,+19000
+19050,644,20170804121000,+19000,+19050,+19000
+19000,71,20170804120930,+19050,+19050,+19000
+19000,2249,20170804120900,+19050,+19050,+19000
+19000,2396,20170804120830,+19000,+19050,+19000
+19000,762,20170804120800,+19000,+19050,+19000
+19050,909,20170804120730,+19000,+19050,+19000
+19000,532,20170804120700,+19050,+19050,+19000
+19050,67,20170804120630,+19050,+19050,+19050
+19000,700,20170804120600,+19050,+19050,+19000
+19050,89,20170804120530,+19050,+19050,+19000
+19000,301,20170804120500,+19050,+19050,+19000
+19000,1525,20170804120430,+19000,+19050,+19000
+19000,802,20170804120400,+19000,+19050,+19000
+19050,40,20170804120330,+19050,+19050,+19050
+19000,855,20170804120300,+19000,+19050,+19000
+19050,444,20170804120230,+19050,+19050,+19000
+19050,611,20170804120200,+19050,+19050,+19000
+19000,185,20170804120130,+19000,+19000,+19000
+19000,445,20170804120100,+19000,+19050,+19000
+19050,375,20170804120030,+19000,+19050,+19000
+19050,790,20170804120000,+19000,+19050,+19000
+19050,301,20170804115930,+19000,+19050,+19000
+19000,466,20170804115900,+19050,+19050,+19000
+19000,102,20170804115830,+19050,+19050,+19000
+19050,668,20170804115800,+19000,+19050,+19000
+19000,1045,20170804115730,+19000,+19050,+19000
+19000,299,20170804115700,+19000,+19050,+19000
+19050,391,20170804115630,+19000,+19050,+19000
+19000,594,20170804115600,+19050,+19050,+19000
+19050,1393,20170804115530,+19050,+19050,+19000
+19000,585,20170804115500,+19000,+19050,+19000
+19050,27,20170804115430,+19000,+19050,+19000
+19000,1661,20170804115400,+19050,+19050,+19000
+19050,369,20170804115330,+19050,+19050,+19000
+19000,292,20170804115300,+19050,+19050,+19000
+19050,835,20170804115230,+19050,+19050,+19000
+19050,812,20170804115200,+19000,+19050,+19000
+19000,83,20170804115130,+19000,+19000,+19000
+19000,644,20170804115100,+19050,+19050,+19000
+19050,317,20170804115030,+19000,+19050,+19000
+19000,341,20170804115000,+19000,+19050,+19000
+19050,630,20170804114930,+19000,+19050,+19000
+19000,261,20170804114900,+19050,+19050,+19000
+19050,1318,20170804114830,+19000,+19050,+19000
+19000,560,20170804114800,+19000,+19050,+19000
+19050,1200,20170804114730,+19050,+19050,+19000
+19000,830,20170804114700,+19000,+19050,+19000
+19000,790,20170804114630,+19000,+19050,+19000
+19000,294,20170804114600,+19050,+19050,+19000
+19050,161,20170804114530,+19000,+19050,+19000
+19050,223,20170804114500,+19000,+19050,+19000
+19050,501,20170804114430,+19000,+19050,+19000
+19000,1735,20170804114400,+19000,+19050,+19000
+19050,2101,20170804114330,+19050,+19050,+19000
+19050,335,20170804114300,+19050,+19050,+19000
+19050,406,20170804114230,+19050,+19050,+19000
+19000,538,20170804114200,+19000,+19050,+19000
+19000,359,20170804114130,+19000,+19050,+19000
+19050,951,20170804114100,+19050,+19050,+19000
+19050,603,20170804114030,+19050,+19050,+19000
+19050,512,20170804114000,+19000,+19050,+19000
+19050,611,20170804113930,+19000,+19050,+19000
+19000,85,20170804113900,+19050,+19050,+19000
+19050,205,20170804113830,+19000,+19050,+19000
+19050,610,20170804113800,+19050,+19050,+19000
+19050,305,20170804113730,+19000,+19050,+19000
+19000,965,20170804113700,+19000,+19050,+19000
+19050,562,20170804113630,+19000,+19050,+19000
+19050,720,20170804113600,+19050,+19050,+19000
+19000,1251,20170804113530,+19050,+19050,+19000
+19000,285,20170804113500,+19000,+19050,+19000
+19000,88,20170804113430,+19050,+19050,+19000
+19000,256,20170804113400,+19000,+19050,+19000
+19000,573,20170804113330,+19000,+19050,+19000
+19050,293,20170804113300,+19050,+19050,+19000
+19000,668,20170804113230,+19000,+19000,+19000
+19000,716,20170804113200,+19050,+19050,+19000
+19000,534,20170804113130,+19050,+19050,+19000
+19050,258,20170804113100,+19000,+19050,+19000
+19000,247,20170804113030,+19050,+19050,+19000
+19050,680,20170804113000,+19050,+19050,+19000
+19050,1388,20170804112930,+19050,+19050,+19000
+19000,414,20170804112900,+19000,+19050,+19000
+19050,1066,20170804112830,+19000,+19050,+19000
+19000,653,20170804112800,+19000,+19050,+19000
+19000,563,20170804112730,+19000,+19050,+19000
+19050,271,20170804112700,+19000,+19050,+19000
+19000,505,20170804112630,+19050,+19050,+19000
+19050,418,20170804112600,+19050,+19050,+19000
+19000,128,20170804112530,+19000,+19050,+19000
+19000,721,20170804112500,+19000,+19050,+19000
+19000,468,20170804112430,+19000,+19050,+19000
+19050,784,20170804112400,+19050,+19050,+19000
+19050,436,20170804112330,+19050,+19050,+19000
+19050,86,20170804112300,+19000,+19050,+19000
+19050,1633,20170804112230,+19050,+19050,+19000
+19050,708,20170804112200,+19050,+19050,+19000
+19050,92,20170804112130,+19000,+19050,+19000
+19050,286,20170804112100,+19050,+19050,+19000
+19000,728,20170804112030,+19050,+19050,+19000
+19000,653,20170804112000,+19000,+19000,+19000
+19000,931,20170804111930,+19050,+19050,+19000
+19000,313,20170804111900,+19050,+19050,+19000
+19000,745,20170804111830,+19000,+19050,+19000
+19050,831,20170804111800,+19000,+19050,+19000
+19000,338,20170804111730,+19000,+19050,+19000
+19000,508,20170804111700,+19050,+19050,+19000
+19000,222,20170804111630,+19050,+19050,+19000
+19050,652,20170804111600,+19050,+19050,+19000
+19050,1154,20170804111530,+19050,+19050,+19000
+19050,454,20170804111500,+19000,+19050,+19000
+19000,159,20170804111430,+19050,+19050,+19000
+19000,981,20170804111400,+19000,+19050,+19000
+19050,318,20170804111330,+19050,+19050,+19000
+19050,595,20170804111300,+19050,+19050,+19000
+19000,2206,20170804111230,+19000,+19050,+19000
+19000,882,20170804111200,+19050,+19050,+19000
+19000,438,20170804111130,+19000,+19050,+19000
+19000,258,20170804111100,+19050,+19050,+19000
+19050,45,20170804111030,+19050,+19050,+19000
+19050,721,20170804111000,+19000,+19050,+19000
+19050,181,20170804110930,+19000,+19050,+19000
+19050,438,20170804110900,+19050,+19050,+19000
+19050,985,20170804110830,+19000,+19050,+19000
+19050,557,20170804110800,+19000,+19050,+19000
+19050,249,20170804110730,+19000,+19050,+19000
+19050,36,20170804110700,+19050,+19050,+19050
+19050,714,20170804110630,+19000,+19050,+19000
+19000,402,20170804110600,+19050,+19050,+19000
+19000,383,20170804110530,+19000,+19050,+19000
+19000,2967,20170804110500,+19000,+19050,+19000
+19050,389,20170804110430,+19050,+19050,+19000
+19000,634,20170804110400,+19050,+19050,+19000
+19050,630,20170804110330,+19050,+19050,+19000
+19050,394,20170804110300,+19000,+19050,+19000
+19000,837,20170804110230,+19050,+19050,+19000
+19050,664,20170804110200,+19050,+19050,+19000
+19050,119,20170804110130,+19000,+19050,+19000
+19050,320,20170804110100,+19000,+19050,+19000
+19000,2246,20170804110030,+19000,+19050,+19000
+19000,841,20170804110000,+19000,+19050,+19000
+19050,133,20170804105930,+19050,+19050,+19000
+19000,587,20170804105900,+19000,+19050,+19000
+19000,504,20170804105830,+19000,+19050,+19000
+19000,588,20170804105800,+19050,+19050,+19000
+19000,569,20170804105730,+19000,+19050,+19000
+19050,416,20170804105700,+19050,+19050,+19000
+19050,247,20170804105630,+19050,+19050,+19000
+19000,1223,20170804105600,+19000,+19050,+19000
+19000,174,20170804105530,+19050,+19050,+19000
+19000,509,20170804105500,+19050,+19050,+19000
+19000,878,20170804105430,+19050,+19050,+19000
+19000,282,20170804105400,+19000,+19050,+19000
+19000,497,20170804105330,+19000,+19000,+19000
+19000,180,20170804105300,+19000,+19050,+19000
+19000,266,20170804105230,+19050,+19050,+19000
+19000,416,20170804105200,+19000,+19050,+19000
+19050,1026,20170804105130,+19050,+19050,+19000
+19000,1513,20170804105100,+19000,+19000,+19000
+19000,281,20170804105030,+19000,+19000,+19000
+19000,488,20170804105000,+19000,+19050,+19000
+19050,258,20170804104930,+19000,+19050,+19000
+19050,439,20170804104900,+19000,+19050,+19000
+19000,124,20170804104830,+19050,+19050,+19000
+19000,1196,20170804104800,+19000,+19050,+19000
+19000,95,20170804104730,+19050,+19050,+19000
+19000,255,20170804104630,+19050,+19050,+19000
+19000,1539,20170804104600,+19000,+19050,+19000
+19000,303,20170804104530,+19050,+19050,+19000
+19050,3176,20170804104500,+19000,+19050,+19000
+19050,57,20170804104430,+19050,+19050,+19050
+19000,993,20170804104400,+19000,+19050,+19000
+19050,399,20170804104330,+19050,+19050,+19000
+19000,380,20170804104300,+19000,+19000,+19000
+19050,154,20170804104230,+19050,+19050,+19050
+19000,90,20170804104200,+19050,+19050,+19000
+19050,161,20170804104130,+19050,+19050,+19050
+19050,48,20170804104100,+19000,+19050,+19000
+19050,769,20170804104030,+19050,+19050,+19000
+19000,598,20170804104000,+19050,+19050,+19000
+19000,153,20170804103930,+19050,+19050,+19000
+19000,23,20170804103900,+19000,+19000,+19000
+19050,10938,20170804103830,+19050,+19100,+19050
+19100,974,20170804103800,+19100,+19100,+19050
+19050,288,20170804103730,+19050,+19050,+19050
+19100,6800,20170804103700,+19050,+19100,+19050
+19100,505,20170804103630,+19050,+19100,+19050
+19050,437,20170804103600,+19050,+19100,+19050
+19100,5,20170804103530,+19100,+19100,+19100
+19100,185,20170804103500,+19100,+19100,+19100
+19050,483,20170804103430,+19050,+19050,+19050
+19050,2957,20170804103400,+19050,+19050,+19050
+19100,548,20170804103330,+19050,+19100,+19050
+19050,1206,20170804103300,+19100,+19100,+19050
+19100,3211,20170804103230,+19050,+19100,+19050
+19050,231,20170804103200,+19050,+19100,+19050
