+56400,6,20170804103030,+56400,+56400,+56400
+56400,5,20170804102630,+55600,+56400,+55600
+55200,34,20170804102430,+55500,+55500,+55200
+55400,2,20170804102100,+55400,+55400,+55400
+55500,4,20170804102000,+55700,+55700,+55500
+55900,16,20170804101930,+55900,+55900,+55900
+55900,11,20170804101830,+55900,+55900,+55900
+55900,12,20170804101730,+55900,+55900,+55900
+55900,14,20170804101630,+55800,+55900,+55800
+55800,3,20170804101600,+55800,+55800,+55800
+55500,235,20170804101530,+55800,+55800,+55500
+55900,50,20170804101400,+56000,+56000,+55900
+55900,113,20170804101200,+56400,+56400,+55900
+56700,3,20170804101030,+56600,+56700,+56600
+56100,1,20170804100730,+56100,+56100,+56100
+56100,5,20170804100630,+56100,+56100,+56100
+56200,10,20170804100600,+56200,+56200,+56200
+56200,2,20170804100530,+56200,+56200,+56200
+56200,67,20170804100400,+56200,+56200,+56200
+56000,27,20170804100330,+56000,+56000,+56000
+56000,80,20170804100300,+56200,+56200,+56000
+56200,70,20170804100200,+56200,+56200,+56200
+56300,83,20170804100000,+56300,+56300,+56300
+56200,18,20170804095930,+56300,+56300,+56200
+56300,27,20170804095900,+56300,+56300,+56300
+56300,113,20170804095830,+56300,+56300,+56300
+56300,5,20170804095800,+56300,+56300,+56300
+56300,20,20170804095700,+56600,+56600,+56300
+57000,1,20170804095200,+57000,+57000,+57000
+57000,16,20170804095100,+56700,+57000,+56700
+56700,8,20170804095030,+56700,+56700,+56700
+57000,8,20170804094930,+57000,+57000,+57000
+56300,77,20170804094500,+57100,+57100,+56300
+57100,96,20170804094430,+57100,+57100,+57100
+57100,224,20170804094400,+56900,+57100,+56800
+57000,50,20170804094300,+56900,+57000,+56900
+56900,20,20170804094230,+56900,+56900,+56900
+56900,46,20170804094130,+56900,+56900,+56900
+56900,99,20170804094100,+56800,+57000,+56800
+56800,4,20170804094030,+56800,+56800,+56800
+56500,3,20170804094000,+56500,+56500,+56500
+56600,2,20170804093800,+56600,+56600,+56600
+56300,87,20170804093730,+56300,+56300,+56300
+56300,5,20170804093700,+56300,+56300,+56300
+56300,17,20170804093630,+56300,+56300,+56300
+56600,1,20170804093600,+56600,+56600,+56600
+56600,7,20170804093500,+56700,+56900,+56500
+56500,90,20170804093430,+56300,+56500,+56300
+56200,51,20170804093400,+56200,+56200,+56200
+55800,28,20170804093330,+55800,+55800,+55800
+55800,82,20170804093300,+55900,+55900,+55700
+56500,144,20170804093200,+56600,+57000,+56500
+56500,353,20170804093100,+56300,+56500,+56300
+56400,41,20170804093030,+55900,+56400,+55900
+55600,297,20170804093000,+55400,+55600,+55400
+55400,9,20170804092900,+55400,+55400,+55400
+55400,56,20170804092830,+55300,+55400,+55300
+55400,30,20170804092630,+55300,+55400,+55300
+55400,102,20170804092600,+55200,+55400,+55200
+55300,100,20170804092430,+55100,+55300,+55100
+55100,1,20170804092400,+55100,+55100,+55100
+55200,6,20170804092200,+54800,+55200,+54800
+54800,61,20170804092130,+54900,+54900,+54800
+54900,71,20170804092100,+55000,+55000,+54900
+55100,17,20170804091800,+55100,+55100,+55100
+55100,44,20170804091730,+55100,+55100,+55100
+55200,2,20170804091700,+55200,+55200,+55200
+55200,41,20170804091630,+55000,+55200,+55000
+55100,37,20170804091400,+54800,+55100,+54800
+54800,10,20170804091300,+54800,+54800,+54800
+54800,5,20170804091230,+54800,+54800,+54800
+54800,30,20170804091200,+54800,+54800,+54800
+54800,40,20170804091100,+54800,+54800,+54800
+55000,51,20170804091030,+55000,+55100,+54800
+55200,127,20170804090900,+54700,+55200,+54700
+54700,63,20170804090830,-54400,+54800,-54400
-54500,2,20170804090430,-54500,-54500,-54500
 54600,4,20170804090400,+54700,+54700, 54600
+54700,4,20170804090300,+54700,+54700,+54700
-54000,5,20170804090100,-54000,-54000,-54000
-54000,28,20170804090030,-54000,-54000,-54000
-54600,25,20170803153500,-54600,-54600,-54600
-54600,388,20170803153030,-54600,-54600,-54600
-54400,197,20170803151930,-53700,-54400,-53300
-53700,12,20170803151900,-53600,-53700,-53600
-53600,52,20170803151830,-53400,-53600,-53400
-53300,24,20170803151500,-53300,-53300,-53300
-53700,3,20170803151400,-53700,-53700,-53700
-53300,50,20170803151300,-53300,-53300,-53300
-53200,50,20170803151100,-53300,-53300,-53200
-53300,67,20170803151000,-53300,-53300,-53300
-53300,5,20170803150900,-53300,-53300,-53300
-53300,72,20170803150830,-53600,-53600,-53300
-53600,1,20170803150800,-53600,-53600,-53600
-53600,16,20170803150530,-53600,-53600,-53600
-53600,8,20170803150430,-53600,-53600,-53600
-53900,1,20170803150200,-53900,-53900,-53900
-53500,1,20170803150130,-53500,-53500,-53500
-53600,6,20170803145930,-53600,-53600,-53600
-53600,16,20170803145130,-53600,-53600,-53600
-53600,6,20170803145100,-53600,-53600,-53600
-53600,20,20170803145000,-53900,-53900,-53600
-53900,11,20170803144930,-53800,-53900,-53800
-53800,2,20170803143630,-53800,-53800,-53800
-54000,4,20170803142830,-54000,-54000,-54000
-54100,30,20170803142500,-54000,-54100,-54000
-54100,25,20170803141200,-54100,-54100,-54100
-54100,1,20170803141030,-54100,-54100,-54100
-54100,1,20170803135830,-54100,-54100,-54100
-53500,20,20170803135800,-53900,-53900,-53500
-54000,2,20170803135300,-54000,-54000,-54000
-54300,2,20170803134900,-54300,-54300,-54300
-53700,185,20170803134830,-54000,-54000,-53700
-54000,400,20170803134630,-54200,-54200,-54000
-54300,2,20170803133700,-54300,-54300,-54300
-54200,40,20170803133530,-54200,-54200,-54200
-54200,3,20170803133300,-54300,-54300,-54200
-54200,5,20170803132830,-54200,-54200,-54200
-54200,10,20170803132730,-54200,-54200,-54200
-54400,1,20170803132200,-54400,-54400,-54400
-54400,1,20170803131800,-54400,-54400,-54400
-54100,13,20170803131330,-54100,-54100,-54100
-54400,15,20170803130700,-54200,-54400,-54200
-54100,30,20170803130300,-54100,-54100,-54100
-54400,4,20170803125830,-54400,-54400,-54400
-54400,30,20170803125730,-54400,-54400,-54400
-54300,48,20170803125530,-54200,-54300,-54200
-54200,1,20170803124930,-54200,-54200,-54200
-54300,2,20170803124500,-54200,-54300,-54200
-54000,18,20170803124030,-54000,-54000,-54000
-54000,1,20170803123600,-54000,-54000,-54000
-54000,8,20170803123200,-54000,-54300,-54000
-54000,18,20170803122930,-54000,-54000,-54000
-54500,55,20170803122600,-53900,-54500,-53900
-53900,29,20170803122530,-53900,-53900,-53900
-53900,16,20170803122430,-54000,-54000,-53900
-54000,145,20170803121700,-54100,-54100,-54000
-54400,50,20170803121000,-54400,-54400,-54400
-54400,82,20170803120900,-54400,-54400,-54400
-54300,10,20170803120830,-54300,-54300,-54300
-54300,10,20170803120800,-54300,-54300,-54300
-54300,45,20170803120730,-54300,-54400,-54300
-54000,5,20170803120530,-54000,-54000,-54000
-54000,44,20170803120000,-54000,-54000,-54000
-54000,2,20170803115800,-54000,-54000,-54000
-54000,2,20170803115700,-54000,-54000,-54000
-54400,185,20170803115430,-54100,-54400,-54100
-54400,30,20170803115330,-53900,-54400,-53900
-53900,22,20170803115300,-53600,-53900,-53600
-53500,5,20170803115030,-53500,-53500,-53500
-53500,1,20170803115000,-53500,-53500,-53500
-53400,6,20170803114930,-53400,-53400,-53400
-53400,2,20170803114830,-53400,-53400,-53400
-53300,5,20170803114800,-53300,-53300,-53300
-53300,9,20170803114330,-53300,-53300,-53300
-53200,2,20170803114200,-53200,-53200,-53200
-53100,10,20170803113900,-53100,-53100,-53100
-53100,7,20170803113800,-53100,-53100,-53100
-53100,33,20170803113530,-53000,-53100,-53000
-53000,30,20170803113430,-53000,-53000,-53000
-53000,57,20170803113300,-52900,-53000,-52900
-52600,2,20170803113100,-52600,-52600,-52600
-52600,70,20170803112830,-52600,-52600,-52600
-52600,51,20170803112730,-52600,-52600,-52500
-52700,5,20170803112300,-52700,-52700,-52700
-52700,120,20170803112130,-52800,-52800,-52700
-52800,7,20170803112000,-52900,-52900,-52800
-52800,50,20170803111930,-52800,-52800,-52800
-53000,1,20170803111700,-53000,-53000,-53000
-52800,10,20170803111600,-52700,-52800,-52700
-52700,25,20170803111400,-52600,-52700,-52600
-52600,1,20170803111230,-52600,-52600,-52600
-52600,2,20170803111100,-52600,-52600,-52600
-52600,23,20170803111000,-52600,-52600,-52600
-52600,109,20170803110930,-52300,-52600,-52300
-52300,48,20170803110900,-52300,-52300,-52300
-52300,30,20170803110800,-52200,-52300,-52200
-51900,1,20170803110730,-51900,-51900,-51900
-52100,151,20170803110700,-52000,-52100,-52000
-52000,435,20170803110630,-52200,-52300,-52000
-52200,138,20170803110600,-52300,-52300,-52200
-52500,440,20170803110530,-52700,-52700,-52500
-52700,102,20170803110500,-52900,-52900,-52700
-53300,1,20170803110200,-53300,-53300,-53300
-52900,51,20170803110130,-52900,-52900,-52900
-52900,149,20170803110100,-53100,-53100,-52900
-53500,20,20170803105530,-53500,-53500,-53500
-53500,5,20170803105330,-53000,-53500,-53000
-53000,141,20170803105300,-53300,-53300,-53000
-53300,12,20170803105230,-53300,-53300,-53300
-53300,1,20170803105200,-53300,-53300,-53300
-53300,15,20170803105100,-53200,-53300,-53100
-53300,1,20170803105030,-53300,-53300,-53300
-53300,18,20170803104900,-53200,-53300,-53200
-53200,5,20170803104830,-53200,-53200,-53200
-53200,1,20170803104530,-53200,-53200,-53200
-53200,3,20170803104300,-53200,-53200,-53200
-53300,20,20170803104200,-53400,-53400,-53300
-53400,23,20170803103930,-53400,-53400,-53400
-53100,23,20170803103830,-52900,-53100,-52900
-52900,5,20170803103800,-52900,-52900,-52900
-52800,66,20170803103730,-53000,-53000,-52800
-53000,5,20170803103430,-53000,-53000,-53000
-52900,5,20170803103330,-52900,-52900,-52900
-52600,408,20170803103230,-53000,-53000,-52600
-52700,512,20170803103200,-53800,-54100,-52700
-53700,1,20170803103130,-53700,-53700,-53700
-53700,3,20170803103100,-53700,-53700,-53700
-53700,20,20170803102900,-53700,-53700,-53700
-53700,104,20170803102830,-53600,-53700,-53600
-53600,1,20170803102800,-53600,-53600,-53600
-53500,7,20170803102730,-53500,-53500,-53500
-53400,6,20170803102330,-53400,-53400,-53400
-53300,2,20170803102000,-53300,-53300,-53300
-53300,25,20170803101930,-53300,-53300,-53300
-53600,2,20170803101900,-53600,-53600,-53600
-53100,118,20170803101530,-53300,-53300,-53100
-53100,184,20170803101500,-53200,-53200,-53100
-53300,134,20170803101430,-53500,-53500,-53300
-53500,64,20170803101200,-53600,-53600,-53500
-53500,80,20170803100930,-53900,-53900,-53500
-54500,40,20170803100700,-54400,-54500,-54400
-54700,100,20170803100400,-54000,-54700,-54000
-54000,3,20170803100330,-54000,-54000,-54000
-54100,34,20170803100300,-54000,-54100,-54000
-54000,20,20170803100230,-53900,-54000,-53900
-54000,12,20170803095900,-53700,-54000,-53700
-53700,10,20170803095800,-53200,-53700,-53200
-53200,90,20170803095730,-53500,-53500,-53200
-53500,14,20170803095700,-53500,-53500,-53500
-53500,7,20170803095630,-53700,-53700,-53500
-53700,2,20170803095430,-53700,-53700,-53700
-53900,1,20170803094730,-53900,-53900,-53900
-53600,1,20170803094700,-53600,-53600,-53600
-53100,9,20170803094630,-53100,-53100,-53100
-53100,13,20170803094600,-53100,-53100,-53100
-53100,189,20170803094530,-53200,-53200,-53100
-53400,7,20170803094430,-53400,-53400,-53400
-53300,66,20170803094400,-53400,-53400,-53300
-53400,10,20170803094030,-53400,-53400,-53400
-53200,7,20170803093830,-53200,-53200,-53200
-53200,12,20170803093800,-53200,-53200,-53200
-53200,128,20170803093700,-53300,-53300,-53200
-53300,20,20170803093630,-53400,-53400,-53300
-53400,62,20170803093600,-53400,-53400,-53400
-53400,16,20170803093530,-53500,-53500,-53400
-53500,30,20170803093500,-53500,-53500,-53500
-53600,1,20170803093430,-53600,-53600,-53600
-53500,10,20170803093400,-53500,-53500,-53500
-53500,217,20170803093330,-53700,-53700,-53400
-53700,1,20170803093300,-53700,-53700,-53700
-53700,2,20170803093200,-53700,-53700,-53700
-53700,46,20170803093130,-53600,-53700,-53600
-53600,20,20170803093100,-53600,-53600,-53600
-53600,133,20170803093030,-53900,-53900,-53600
-53900,13,20170803092800,-53900,-53900,-53900
-53900,9,20170803092630,-54300,-54300,-53900
-54500,1,20170803092600,-54500,-54500,-54500
-54300,5,20170803092530,-54300,-54300,-54300
-54300,75,20170803092430,-54300,-54300,-54300
-54300,23,20170803092400,-54300,-54300,-54300
-53900,10,20170803092330,-53900,-53900,-53900
-53900,62,20170803092130,-54000,-54000,-53900
-53700,41,20170803092000,-54000,-54000,-53700
-54000,1,20170803091930,-54000,-54000,-54000
-54000,38,20170803091900,-54400,-54400,-54000
-54500,2,20170803091800,-54500,-54500,-54500
-54700,1,20170803091730,-54700,-54700,-54700
-54700,3,20170803091630,-54700,-54700,-54700
-54000,213,20170803091600,-54300,-54300,-54000
-54100,3,20170803091500,-54200,-54200,-54100
-54400,181,20170803091430,-54800,-54800,-54400
-55000,18,20170803091330,-55000,-55000,-55000
-55100,8,20170803091230,-55100,-55100,-55100
-55100,53,20170803091200,-55000,-55100,-55000
-55200,23,20170803091130,-55200,-55200,-55200
-55300,10,20170803091100,-55300,-55300,-55300
-55300,10,20170803091030,-55000,-55300,-55000
-54700,1,20170803090930,-54700,-54700,-54700
-54700,11,20170803090900,-54700,-54700,-54700
-54700,91,20170803090730,-54000,-54700,-53900
-54500,5,20170803090700,-54500,-54500,-54500
-54200,424,20170803090630,-53800,-54200,-53800
-53800,161,20170803090530,-53800,-53800,-53800
-53800,38,20170803090500,-53800,-53800,-53800
-53800,63,20170803090430,-53900,-53900,-53800
-53900,22,20170803090400,-53900,-53900,-53900
-54000,86,20170803090330,-54100,-54100,-54000
-54100,68,20170803090300,-54300,-54300,-54100
-54500,138,20170803090200,-54700,-54700,-54500
-54600,42,20170803090130,-54700,-54700,-54600
-54500,9,20170803090100,-54500,-54600,-54500
-54500,21,20170803090030,-54500,-54500,-54500
-54500,115,20170803090000,-54500,-54700,-54500
+56900,281,20170802153500,+56900,+56900,+56900
+56900,726,20170802153000,+56900,+56900,+56900
+56100,90,20170802151930,+56000,+56100,+56000
+56000,40,20170802151900,+55600,+56000,+55600
+55600,7,20170802151830,+56000,+56000,+55600
+56000,161,20170802151800,+56000,+56000,+56000
+56100,65,20170802151730,+55900,+56100,+55900
+56000,44,20170802151630,+56000,+56000,+55400
+56000,332,20170802151600,+55900,+56000,+55900
+56000,20,20170802151500,+56000,+56000,+56000
+56000,100,20170802151400,+56000,+56000,+56000
+56000,1,20170802151330,+56000,+56000,+56000
+56100,177,20170802151300,+55500,+56200,+55500
+55100,354,20170802151230,+54900,+55100,+54900
+54800,24,20170802151200,+54800,+54800,+54800
+54800,81,20170802151130,+54800,+54800,+54800
+54800,1,20170802151030,+54800,+54800,+54800
+54400,46,20170802151000,+54400,+54400,+54400
+54300,22,20170802150830,+54300,+54300,+54300
+54100,4,20170802150800,+54200,+54200,+54100
+54300,15,20170802150730,+54300,+54300,+54300
+54300,12,20170802150600,+54300,+54300,+54300
+54400,1,20170802150430,+54400,+54400,+54400
+54400,3,20170802150400,+54400,+54400,+54400
+54300,3,20170802150300,+54300,+54300,+54300
+54300,80,20170802150230,+54300,+54300,+54300
+54300,460,20170802150200,+54500,+54500,+54300
+54900,3,20170802150030,+54900,+54900,+54900
+54300,1,20170802145930,+54300,+54300,+54300
+54900,1,20170802145600,+54900,+54900,+54900
+54300,5,20170802145530,+54300,+54300,+54300
+54300,7,20170802145500,+54900,+54900,+54300
+54100,40,20170802145130,+54600,+54600,+54100
+54900,1,20170802145100,+54900,+54900,+54900
+54900,42,20170802144930,+54900,+54900,+54900
+54900,1,20170802144900,+54900,+54900,+54900
+54900,20,20170802144800,+54900,+54900,+54900
+54900,40,20170802144530,+54900,+54900,+54900
+54900,6,20170802144500,+54900,+54900,+54900
+54500,52,20170802144430,+54900,+54900,+54500
+54900,24,20170802144400,+54400,+54900,+54400
+54200,15,20170802144330,+54200,+54200,+54200
+54200,12,20170802144300,+54200,+54200,+54200
+54000,1,20170802144130,+54000,+54000,+54000
+53500,196,20170802144100,+53500,+53500,+53500
+53500,37,20170802144030,+53700,+53700,+53500
+53700,23,20170802143930,+53700,+53700,+53700
+53700,50,20170802143800,+53700,+53700,+53700
+53600,255,20170802143700,+54000,+54000,+53600
+54000,1,20170802143600,+54000,+54000,+54000
+54000,11,20170802143500,+54100,+54100,+54000
+54000,1,20170802143200,+54000,+54000,+54000
+54000,56,20170802143130,+54000,+54000,+54000
+54100,3,20170802143100,+54100,+54100,+54100
+54200,109,20170802143000,+54200,+54200,+54200
+54000,112,20170802142930,+54300,+54300,+54000
+54900,1,20170802142830,+54900,+54900,+54900
+54300,33,20170802142730,+54400,+54400,+54300
+54400,33,20170802142630,+54500,+54500,+54400
+54500,27,20170802142600,+54500,+54500,+54500
+54500,50,20170802142530,+54500,+54500,+54500
+54500,9,20170802142500,+54700,+54700,+54500
+55000,1,20170802142400,+55000,+55000,+55000
+55000,8,20170802142200,+55000,+55000,+55000
+55000,1,20170802141930,+55000,+55000,+55000
+54700,1,20170802141500,+54700,+54700,+54700
+54700,12,20170802141230,+55000,+55000,+54700
+55000,10,20170802141100,+55000,+55000,+55000
+55000,1,20170802141000,+55000,+55000,+55000
+54600,129,20170802140900,+54300,+54600,+54200
+54300,138,20170802140830,+54700,+54700,+54300
+54700,20,20170802140800,+54700,+54700,+54700
+54700,5,20170802140630,+54700,+54700,+54700
+54700,39,20170802140500,+55000,+55000,+54700
+55000,114,20170802140430,+55100,+55100,+55000
+55000,17,20170802140400,+55000,+55000,+55000
+55000,645,20170802140300,+55200,+55200,+55000
+55200,14,20170802140230,+55100,+55200,+55100
+55100,46,20170802140200,+55100,+55100,+55100
+55200,25,20170802140130,+55300,+55300,+55200
+55600,1,20170802140030,+55600,+55600,+55600
+55300,20,20170802140000,+55600,+55600,+55300
+55600,13,20170802135830,+55600,+55600,+55600
+55600,11,20170802135800,+55700,+55700,+55600
+55600,25,20170802135630,+55600,+55600,+55600
+55600,126,20170802135600,+55600,+55600,+55600
+56300,1,20170802135530,+56300,+56300,+56300
+55600,44,20170802135500,+56000,+56000,+55600
+56300,16,20170802135330,+56300,+56300,+56300
+56300,2,20170802135300,+56300,+56300,+56300
+56300,55,20170802135230,+55600,+56300,+55600
+56200,82,20170802135200,+55900,+56300,+55900
+55600,3,20170802135130,+55600,+55600,+55600
+55600,2,20170802135100,+55600,+55600,+55600
+55800,19,20170802135000,+55900,+56000,+55800
+55500,2,20170802134930,+55500,+55500,+55500
+55500,20,20170802134900,+55500,+55500,+55500
+56000,18,20170802134800,+56200,+56200,+56000
+56300,15,20170802134730,+56200,+56300,+56200
+56200,6,20170802134700,+56000,+56200,+56000
+56200,2,20170802134630,+56000,+56200,+56000
+56300,294,20170802134600,+56200,+56300,+56200
+56200,109,20170802134530,+55700,+56200,+55700
+55700,28,20170802134500,+55400,+55700,+55400
+55400,10,20170802134430,+55100,+55400,+55100
+55000,40,20170802134400,+55000,+55000,+55000
+55100,1,20170802134300,+55100,+55100,+55100
+54200,90,20170802134200,+55000,+55000,+54200
+55100,9,20170802134130,+55100,+55200,+55000
+55400,139,20170802134100,+54600,+55400,+54500
+54500,59,20170802134030,+54700,+54700,+54500
+54700,89,20170802134000,+54800,+55000,+54700
+54900,33,20170802133930,+55000,+55000,+54900
+55000,271,20170802133900,+55200,+55200,+55000
+55700,6,20170802133830,+55900,+55900,+55200
+55200,6,20170802133800,+55200,+55200,+55200
+55300,1,20170802133730,+55300,+55300,+55300
+56300,1,20170802133700,+56300,+56300,+56300
+55800,35,20170802133600,+55400,+55800,+55400
+55100,164,20170802133530,+55400,+55500,+55100
+55500,1,20170802133500,+55500,+55500,+55500
+55800,6,20170802133430,+55800,+55800,+55800
+55900,257,20170802133400,+55700,+55900,+55200
+55900,59,20170802133330,+55800,+55900,+55600
+55900,2,20170802133300,+56200,+56200,+55900
+56300,63,20170802133230,+55600,+56300,+55600
+55600,18,20170802133200,+56300,+56500,+55600
+56300,101,20170802133130,+56200,+56300,+56200
+56300,62,20170802133100,+55900,+56300,+55900
+55900,63,20170802133030,+55900,+55900,+55400
+55400,97,20170802133000,+55400,+55900,+55300
+55300,399,20170802132930,+55700,+55700,+55300
+55700,83,20170802132900,+55800,+55800,+55700
+55800,205,20170802132830,+56200,+56200,+55800
+56000,29,20170802132800,+56000,+56000,+56000
+55900,82,20170802132730,+55900,+56300,+55800
+56000,147,20170802132700,+56200,+56300,+56000
+56500,296,20170802132630,+56900,+56900,+56200
+57000,100,20170802132600,+57100,+57100,+57000
+57300,1,20170802132530,+57300,+57300,+57300
+57400,22,20170802132500,+57400,+57400,+57400
+57000,184,20170802132430,+57100,+57100,+57000
+57400,262,20170802132400,+57500,+57500,+57400
+57500,154,20170802132330,+57500,+57800,+57500
+57500,75,20170802132300,+57700,+57800,+57500
+57800,34,20170802132230,+57400,+57800,+57300
+56600,393,20170802132200,+57000,+57400,+56600
+57100,75,20170802132130,+56500,+57100,+56500
+56500,72,20170802132100,+57100,+57300,+56500
+57000,73,20170802132030,+56300,+57000,+56300
+57000,466,20170802132000,+57100,+57100,+56000
+57000,405,20170802131930,+57800,+57900,+57000
+58000,145,20170802131900,+57700,+58000,+57700
+57700,127,20170802131830,+57700,+57900,+57400
+57600,293,20170802131800,+57600,+57700,+57000
+57900,96,20170802131730,+57900,+58000,+57600
+57900,392,20170802131700,+58400,+58500,+57300
+58100,523,20170802131630,+58400,+58700,+58000
+58500,794,20170802131600,+58600,+58800,+58500
+58600,904,20170802131530,+58000,+58600,+57500
+58000,479,20170802131500,+56900,+58100,+56900
+56200,440,20170802131430,+58100,+58300,+56200
+58100,723,20170802131400,+56000,+58100,+56000
+55700,356,20170802131330,+57000,+57300,+55700
+57000,1990,20170802131300,+58200,+58500,+56600
+57500,1010,20170802131030,+56600,+57600,+56600
+56600,1161,20170802131000,+56000,+56600,+56000
