+22350,1,20170804142200,+22350,+22350,+22350
+22400,68,20170804142130,+22400,+22400,+22400
+22400,164,20170804142100,+22400,+22400,+22400
+22400,104,20170804142030,+22400,+22400,+22400
+22400,13,20170804142000,+22450,+22450,+22400
+22450,160,20170804141930,+22400,+22450,+22400
+22400,58,20170804141900,+22400,+22400,+22400
+22350,65,20170804141830,+22400,+22400,+22350
+22350,296,20170804141800,+22350,+22400,+22350
+22400,73,20170804141730,+22400,+22400,+22400
+22400,402,20170804141700,+22400,+22400,+22400
+22400,4,20170804141630,+22400,+22400,+22400
+22400,84,20170804141600,+22400,+22450,+22400
+22350,2061,20170804141530,+22350,+22400,+22350
+22350,64,20170804141500,+22400,+22400,+22350
+22400,5,20170804141430,+22400,+22400,+22400
+22350,81,20170804141330,+22400,+22400,+22350
+22350,1,20170804141300,+22350,+22350,+22350
+22400,3,20170804141230,+22400,+22400,+22400
+22350,21,20170804141200,+22350,+22350,+22350
+22350,32,20170804141130,+22400,+22400,+22350
+22400,128,20170804141100,+22400,+22400,+22350
+22350,61,20170804141030,+22400,+22400,+22350
+22400,103,20170804141000,+22350,+22400,+22350
+22400,144,20170804140900,+22400,+22400,+22350
+22350,2,20170804140830,+22350,+22350,+22350
+22350,260,20170804140800,+22350,+22350,+22350
+22400,336,20170804140730,+22350,+22400,+22350
+22350,108,20170804140700,+22350,+22350,+22350
+22300,67,20170804140630,+22350,+22350,+22300
+22350,117,20170804140600,+22350,+22350,+22300
+22350,2,20170804140530,+22350,+22350,+22350
+22350,37,20170804140500,+22350,+22350,+22300
+22300,50,20170804140430,+22300,+22300,+22300
+22300,69,20170804140400,+22350,+22350,+22300
+22300,1,20170804140330,+22300,+22300,+22300
+22300,62,20170804140300,+22350,+22350,+22300
+22350,61,20170804140230,+22350,+22350,+22350
+22300,4,20170804140200,+22300,+22300,+22300
+22350,112,20170804140130,+22350,+22350,+22300
+22300,100,20170804140100,+22300,+22350,+22300
+22350,3,20170804140030,+22350,+22350,+22350
+22300,55,20170804140000,+22300,+22350,+22300
+22350,502,20170804135930,+22300,+22350,+22300
+22300,102,20170804135900,+22300,+22350,+22300
+22350,60,20170804135830,+22300,+22350,+22300
+22300,11,20170804135800,+22300,+22300,+22300
+22350,44,20170804135730,+22350,+22350,+22350
+22350,39,20170804135700,+22300,+22350,+22300
+22350,72,20170804135630,+22350,+22350,+22350
+22300,60,20170804135600,+22350,+22350,+22300
+22300,1726,20170804135500,+22300,+22300,+22300
+22250,60,20170804135430,+22250,+22300,+22250
+22300,76,20170804135400,+22300,+22300,+22250
+22300,11,20170804135330,+22300,+22300,+22250
+22250,4,20170804135300,+22250,+22250,+22250
+22300,45,20170804135230,+22250,+22300,+22250
+22250,67,20170804135200,+22300,+22300,+22250
+22250,9,20170804135130,+22250,+22250,+22250
+22250,92,20170804135100,+22300,+22300,+22250
+22300,58,20170804135030,+22300,+22300,+22300
+22300,249,20170804135000,+22300,+22300,+22250
+22300,65,20170804134930,+22300,+22300,+22300
+22300,50,20170804134900,+22300,+22300,+22300
+22300,11,20170804134830,+22250,+22300,+22250
+22250,43,20170804134800,+22300,+22300,+22250
+22300,7,20170804134730,+22250,+22300,+22250
+22250,249,20170804134700,+22300,+22300,+22250
+22300,68,20170804134630,+22300,+22300,+22300
+22250,120,20170804134600,+22300,+22300,+22250
+22250,47,20170804134530,+22300,+22300,+22250
+22300,27,20170804134500,+22250,+22300,+22250
+22300,65,20170804134430,+22250,+22300,+22250
+22250,2,20170804134400,+22250,+22250,+22250
+22250,1,20170804134330,+22250,+22250,+22250
+22250,78,20170804134300,+22250,+22300,+22250
+22250,69,20170804134230,+22250,+22300,+22250
+22300,65,20170804134200,+22300,+22300,+22300
+22250,1,20170804134130,+22250,+22250,+22250
+22300,141,20170804134100,+22300,+22300,+22250
+22250,138,20170804134030,+22250,+22300,+22250
+22300,12,20170804134000,+22300,+22300,+22300
+22300,72,20170804133930,+22250,+22300,+22250
+22250,1,20170804133900,+22250,+22250,+22250
+22300,98,20170804133830,+22300,+22300,+22300
+22300,5,20170804133800,+22250,+22300,+22250
+22300,7,20170804133730,+22250,+22300,+22250
+22300,72,20170804133700,+22250,+22300,+22250
+22250,60,20170804133630,+22300,+22300,+22250
+22250,28,20170804133600,+22250,+22300,+22250
+22250,118,20170804133500,+22250,+22250,+22250
+22200,61,20170804133400,+22200,+22250,+22200
+22250,40,20170804133330,+22250,+22250,+22250
+22200,39,20170804133300,+22250,+22250,+22200
+22250,74,20170804133230,+22250,+22250,+22200
+22200,62,20170804133130,+22200,+22250,+22200
+22250,41,20170804133100,+22200,+22250,+22200
+22250,125,20170804133000,+22250,+22250,+22250
+22200,1,20170804132930,+22200,+22200,+22200
+22250,74,20170804132900,+22200,+22250,+22200
+22150,2,20170804132800,+22150,+22150,+22150
+22150,69,20170804132730,+22200,+22200,+22150
+22200,84,20170804132700,+22200,+22200,+22200
+22200,99,20170804132630,+22200,+22200,+22150
+22200,61,20170804132600,+22200,+22200,+22200
+22200,10,20170804132530,+22200,+22200,+22200
+22200,68,20170804132500,+22200,+22200,+22200
+22150,61,20170804132430,+22150,+22150,+22150
+22150,42,20170804132400,+22150,+22200,+22150
+22200,432,20170804132330,+22200,+22200,+22200
+22200,55,20170804132300,+22250,+22250,+22200
+22250,1599,20170804132230,+22250,+22250,+22200
+22200,62,20170804132200,+22250,+22250,+22200
+22200,116,20170804132130,+22200,+22250,+22200
+22200,6,20170804132100,+22200,+22200,+22200
+22200,4,20170804132030,+22250,+22250,+22200
+22250,66,20170804132000,+22200,+22250,+22200
+22250,41,20170804131930,+22200,+22250,+22200
+22200,11,20170804131900,+22250,+22250,+22200
+22200,10,20170804131830,+22250,+22250,+22200
+22200,128,20170804131800,+22250,+22250,+22200
+22200,2,20170804131730,+22200,+22200,+22200
+22200,243,20170804131700,+22200,+22250,+22200
+22250,116,20170804131630,+22200,+22250,+22200
+22250,71,20170804131530,+22250,+22250,+22200
+22200,1,20170804131500,+22200,+22200,+22200
+22250,68,20170804131430,+22200,+22250,+22200
+22250,77,20170804131400,+22250,+22250,+22200
+22200,2,20170804131330,+22200,+22200,+22200
+22200,73,20170804131300,+22250,+22250,+22200
+22250,25,20170804131230,+22250,+22250,+22250
+22200,105,20170804131200,+22250,+22250,+22200
+22200,10,20170804131130,+22200,+22200,+22200
+22250,116,20170804131030,+22250,+22250,+22250
+22200,41,20170804131000,+22250,+22250,+22200
+22250,60,20170804130930,+22200,+22250,+22200
+22200,5,20170804130900,+22200,+22200,+22200
+22250,37,20170804130830,+22200,+22250,+22200
+22200,73,20170804130800,+22250,+22250,+22200
+22200,119,20170804130730,+22250,+22250,+22200
+22200,61,20170804130700,+22200,+22250,+22200
+22250,25,20170804130630,+22200,+22250,+22200
+22250,8,20170804130600,+22250,+22250,+22250
+22250,134,20170804130530,+22250,+22250,+22200
+22250,50,20170804130500,+22250,+22250,+22200
+22200,3,20170804130430,+22200,+22200,+22200
+22200,23,20170804130400,+22250,+22250,+22200
+22200,35,20170804130330,+22250,+22250,+22200
+22250,89,20170804130300,+22250,+22250,+22250
+22250,40,20170804130230,+22250,+22250,+22250
+22200,60,20170804130200,+22250,+22250,+22200
+22250,63,20170804130130,+22200,+22250,+22200
+22200,66,20170804130100,+22250,+22250,+22200
+22250,331,20170804130030,+22200,+22250,+22200
+22250,41,20170804130000,+22200,+22250,+22200
+22200,127,20170804125930,+22200,+22200,+22200
+22200,1,20170804125900,+22200,+22200,+22200
+22200,114,20170804125830,+22250,+22250,+22200
+22250,52,20170804125800,+22250,+22250,+22200
+22250,61,20170804125730,+22250,+22250,+22250
+22200,67,20170804125700,+22200,+22250,+22200
+22200,27,20170804125630,+22200,+22250,+22200
+22250,64,20170804125600,+22250,+22250,+22250
+22200,45,20170804125530,+22200,+22250,+22200
+22200,427,20170804125430,+22200,+22250,+22200
+22200,2,20170804125400,+22200,+22200,+22200
+22250,124,20170804125330,+22250,+22250,+22200
+22200,44,20170804125300,+22250,+22250,+22200
+22200,1,20170804125230,+22200,+22200,+22200
+22250,59,20170804125200,+22250,+22250,+22250
+22250,73,20170804125100,+22200,+22250,+22200
+22250,67,20170804125030,+22250,+22250,+22250
+22250,8,20170804125000,+22200,+22250,+22200
+22200,74,20170804124930,+22250,+22250,+22200
+22200,56,20170804124900,+22200,+22200,+22200
+22250,210,20170804124830,+22250,+22250,+22200
+22250,3,20170804124800,+22250,+22250,+22250
+22200,68,20170804124730,+22250,+22250,+22200
+22250,55,20170804124630,+22200,+22250,+22200
+22250,80,20170804124600,+22250,+22250,+22200
+22200,63,20170804124530,+22250,+22250,+22200
+22200,4,20170804124500,+22200,+22200,+22200
+22200,39,20170804124430,+22200,+22250,+22200
+22200,70,20170804124400,+22250,+22250,+22200
+22250,40,20170804124330,+22250,+22250,+22250
+22250,9,20170804124300,+22200,+22250,+22200
+22200,84,20170804124230,+22250,+22250,+22200
+22250,64,20170804124130,+22250,+22250,+22250
+22250,104,20170804124100,+22200,+22250,+22200
+22250,39,20170804124030,+22250,+22250,+22200
+22200,6,20170804124000,+22200,+22200,+22200
+22200,7,20170804123930,+22200,+22200,+22200
+22250,105,20170804123900,+22250,+22250,+22250
+22250,24,20170804123830,+22250,+22250,+22250
+22250,5,20170804123800,+22200,+22250,+22200
+22200,61,20170804123730,+22250,+22250,+22200
+22250,68,20170804123700,+22200,+22250,+22200
+22250,130,20170804123630,+22250,+22250,+22250
+22200,10,20170804123600,+22200,+22200,+22200
+22250,365,20170804123530,+22200,+22250,+22200
+22200,1,20170804123500,+22200,+22200,+22200
+22200,57,20170804123430,+22250,+22250,+22200
+22250,104,20170804123400,+22250,+22250,+22250
+22200,6,20170804123330,+22200,+22250,+22200
+22250,66,20170804123300,+22200,+22250,+22200
+22200,62,20170804123230,+22250,+22250,+22200
+22250,26,20170804123200,+22200,+22250,+22200
+22250,239,20170804123130,+22250,+22250,+22200
+22250,7,20170804123030,+22200,+22250,+22200
+22200,115,20170804123000,+22200,+22250,+22200
+22200,73,20170804122930,+22250,+22250,+22200
+22250,97,20170804122900,+22250,+22250,+22200
+22250,30,20170804122800,+22200,+22250,+22200
+22250,60,20170804122730,+22250,+22250,+22250
+22250,103,20170804122700,+22250,+22250,+22250
+22200,5,20170804122630,+22200,+22250,+22200
+22250,32,20170804122600,+22250,+22250,+22200
+22200,2,20170804122530,+22200,+22200,+22200
+22200,66,20170804122500,+22200,+22250,+22200
+22200,106,20170804122430,+22250,+22250,+22200
+22250,26,20170804122400,+22200,+22250,+22200
+22250,3,20170804122330,+22250,+22250,+22250
+22250,4,20170804122300,+22200,+22250,+22200
+22250,62,20170804122230,+22200,+22250,+22200
+22250,153,20170804122200,+22250,+22250,+22250
+22200,66,20170804122100,+22250,+22250,+22200
+22200,1,20170804122030,+22200,+22200,+22200
+22200,63,20170804122000,+22250,+22250,+22200
+22200,168,20170804121930,+22200,+22250,+22200
+22200,1,20170804121900,+22200,+22200,+22200
+22200,4,20170804121830,+22250,+22250,+22200
+22200,61,20170804121800,+22250,+22250,+22200
+22250,47,20170804121730,+22250,+22250,+22250
+22250,131,20170804121700,+22200,+22250,+22200
+22200,268,20170804121630,+22200,+22200,+22200
+22200,37,20170804121600,+22250,+22250,+22200
+22200,5,20170804121530,+22200,+22200,+22200
+22200,44,20170804121500,+22250,+22250,+22200
+22250,66,20170804121430,+22200,+22250,+22200
+22200,6,20170804121400,+22200,+22200,+22200
+22250,3,20170804121330,+22250,+22250,+22250
+22200,60,20170804121300,+22250,+22250,+22200
+22250,132,20170804121230,+22250,+22250,+22200
+22250,36,20170804121200,+22200,+22250,+22200
+22200,5,20170804121130,+22200,+22200,+22200
+22250,3,20170804121100,+22250,+22250,+22250
+22200,5,20170804121030,+22200,+22200,+22200
+22250,129,20170804121000,+22250,+22250,+22250
+22250,73,20170804120900,+22200,+22250,+22200
+22250,63,20170804120830,+22250,+22250,+22200
+22200,127,20170804120800,+22250,+22250,+22200
+22250,65,20170804120730,+22250,+22250,+22250
+22200,1,20170804120700,+22200,+22200,+22200
+22200,5,20170804120630,+22200,+22200,+22200
+22250,27,20170804120600,+22250,+22250,+22250
+22200,65,20170804120530,+22200,+22250,+22200
+22200,325,20170804120500,+22250,+22250,+22200
+22250,58,20170804120430,+22250,+22250,+22250
+22250,25,20170804120400,+22250,+22250,+22250
+22250,7,20170804120330,+22250,+22250,+22200
+22200,100,20170804120300,+22250,+22250,+22200
+22250,65,20170804120230,+22250,+22250,+22250
+22250,30,20170804120200,+22200,+22250,+22200
+22200,2,20170804120130,+22200,+22200,+22200
+22200,14,20170804120100,+22200,+22250,+22200
+22200,103,20170804120030,+22250,+22250,+22200
+22200,118,20170804120000,+22250,+22250,+22200
+22250,5,20170804115930,+22250,+22250,+22250
+22200,5,20170804115900,+22250,+22250,+22200
+22250,46,20170804115830,+22200,+22250,+22200
+22250,64,20170804115800,+22200,+22250,+22200
+22200,55,20170804115730,+22200,+22200,+22200
+22200,19,20170804115700,+22200,+22200,+22200
+22150,79,20170804115630,+22200,+22200,+22150
+22200,46,20170804115600,+22150,+22200,+22150
+22150,36,20170804115530,+22200,+22200,+22150
+22200,36,20170804115500,+22150,+22200,+22150
+22150,2,20170804115430,+22150,+22150,+22150
+22200,24,20170804115400,+22200,+22200,+22200
+22200,173,20170804115330,+22250,+22250,+22200
+22200,69,20170804115300,+22250,+22250,+22200
+22250,70,20170804115230,+22200,+22250,+22200
+22200,32,20170804115200,+22200,+22250,+22200
+22200,2,20170804115130,+22200,+22200,+22200
+22250,49,20170804115100,+22200,+22250,+22200
+22250,66,20170804115030,+22200,+22250,+22200
+22200,34,20170804115000,+22200,+22200,+22200
+22200,233,20170804114900,+22200,+22200,+22200
+22150,128,20170804114830,+22200,+22200,+22150
+22150,129,20170804114800,+22200,+22200,+22150
+22150,4,20170804114730,+22150,+22150,+22150
+22200,100,20170804114700,+22200,+22200,+22200
+22200,41,20170804114630,+22200,+22200,+22200
+22150,32,20170804114600,+22200,+22200,+22150
+22200,68,20170804114530,+22150,+22200,+22150
+22150,14,20170804114500,+22200,+22200,+22150
+22150,3,20170804114430,+22150,+22150,+22150
+22200,100,20170804114400,+22150,+22200,+22150
+22150,91,20170804114330,+22150,+22200,+22150
+22150,67,20170804114300,+22200,+22200,+22150
+22150,4,20170804114230,+22150,+22150,+22150
+22200,98,20170804114130,+22150,+22200,+22150
+22150,6,20170804114100,+22200,+22200,+22150
+22200,65,20170804114030,+22200,+22200,+22200
+22200,59,20170804114000,+22150,+22200,+22150
+22150,61,20170804113930,+22150,+22150,+22150
+22150,1,20170804113900,+22150,+22150,+22150
+22150,546,20170804113830,+22150,+22150,+22100
+22150,40,20170804113800,+22100,+22150,+22100
+22100,4,20170804113730,+22100,+22100,+22100
+22100,67,20170804113700,+22150,+22150,+22100
+22150,648,20170804113630,+22150,+22150,+22150
+22200,126,20170804113600,+22200,+22200,+22200
+22150,55,20170804113530,+22150,+22200,+22150
+22150,11,20170804113500,+22200,+22200,+22150
+22200,67,20170804113430,+22200,+22200,+22150
+22150,1,20170804113400,+22150,+22150,+22150
+22200,154,20170804113330,+22200,+22200,+22200
+22150,23,20170804113300,+22200,+22200,+22150
+22200,2,20170804113230,+22200,+22200,+22200
+22200,104,20170804113200,+22200,+22200,+22200
+22150,31,20170804113130,+22150,+22200,+22150
+22200,79,20170804113100,+22200,+22200,+22150
+22150,8,20170804113030,+22150,+22200,+22150
+22200,40,20170804113000,+22200,+22200,+22200
+22200,52,20170804112930,+22200,+22200,+22200
+22150,467,20170804112900,+22150,+22200,+22150
+22100,66,20170804112830,+22150,+22150,+22100
+22100,104,20170804112800,+22100,+22150,+22100
+22100,199,20170804112730,+22150,+22150,+22100
+22100,2,20170804112700,+22100,+22100,+22100
+22100,6,20170804112630,+22150,+22150,+22100
+22150,65,20170804112600,+22150,+22150,+22150
+22150,3,20170804112530,+22100,+22150,+22100
+22150,39,20170804112500,+22150,+22150,+22150
+22100,126,20170804112400,+22150,+22150,+22100
+22150,69,20170804112330,+22100,+22150,+22100
+22150,45,20170804112230,+22100,+22150,+22100
+22100,4,20170804112200,+22100,+22100,+22100
+22100,109,20170804112130,+22100,+22150,+22100
+22150,41,20170804112100,+22100,+22150,+22100
+22100,46,20170804112030,+22150,+22150,+22100
+22100,104,20170804112000,+22150,+22150,+22100
+22150,164,20170804111930,+22150,+22150,+22150
+22150,167,20170804111900,+22150,+22200,+22150
+22150,435,20170804111830,+22200,+22200,+22150
+22200,40,20170804111800,+22200,+22200,+22200
+22200,25,20170804111730,+22150,+22200,+22150
+22150,13,20170804111700,+22150,+22200,+22150
+22150,73,20170804111630,+22200,+22200,+22150
+22200,4,20170804111600,+22200,+22200,+22200
+22150,149,20170804111530,+22150,+22200,+22150
+22150,133,20170804111400,+22150,+22200,+22150
+22150,32,20170804111330,+22150,+22200,+22150
+22150,5,20170804111300,+22150,+22150,+22150
+22150,6,20170804111230,+22150,+22150,+22150
+22150,5,20170804111200,+22150,+22150,+22150
+22200,180,20170804111130,+22150,+22200,+22150
+22100,1,20170804111100,+22100,+22100,+22100
+22100,1,20170804111030,+22100,+22100,+22100
+22100,4,20170804111000,+22150,+22150,+22100
+22100,2,20170804110930,+22100,+22100,+22100
+22150,563,20170804110900,+22100,+22150,+22100
+22150,10,20170804110830,+22150,+22150,+22150
+22150,192,20170804110730,+22100,+22150,+22100
+22100,31,20170804110700,+22150,+22150,+22100
+22150,429,20170804110630,+22150,+22200,+22150
+22150,1,20170804110600,+22150,+22150,+22150
+22150,1,20170804110530,+22150,+22150,+22150
+22150,259,20170804110500,+22200,+22200,+22150
+22200,35,20170804110430,+22250,+22250,+22200
+22250,124,20170804110400,+22200,+22250,+22200
+22200,87,20170804110330,+22200,+22250,+22200
+22200,4,20170804110300,+22250,+22250,+22200
+22200,5,20170804110230,+22200,+22200,+22200
+22200,67,20170804110200,+22250,+22250,+22200
+22250,24,20170804110130,+22250,+22250,+22250
+22250,142,20170804110030,+22250,+22250,+22250
+22250,4,20170804110000,+22250,+22250,+22250
+22300,156,20170804105930,+22150,+22300,+22150
+22250,215,20170804105800,+22250,+22250,+22250
+22250,238,20170804105730,+22250,+22250,+22250
+22250,735,20170804105700,+22200,+22250,+22200
+22200,342,20170804105630,+22250,+22250,+22200
+22250,260,20170804105600,+22250,+22250,+22250
+22250,1,20170804105530,+22250,+22250,+22250
+22300,6,20170804105430,+22250,+22300,+22250
+22300,14,20170804105400,+22300,+22300,+22300
+22250,1,20170804105300,+22250,+22250,+22250
+22300,52,20170804105230,+22300,+22300,+22300
+22300,20,20170804105200,+22300,+22300,+22300
+22300,2,20170804105100,+22300,+22300,+22300
+22300,163,20170804105030,+22300,+22300,+22300
+22300,11,20170804105000,+22300,+22300,+22300
+22250,12,20170804104930,+22300,+22300,+22250
+22250,2,20170804104900,+22250,+22250,+22250
+22250,4,20170804104830,+22250,+22250,+22250
+22300,4,20170804104800,+22300,+22300,+22300
+22250,194,20170804104730,+22250,+22250,+22250
+22250,478,20170804104700,+22250,+22250,+22250
+22200,18,20170804104630,+22250,+22250,+22200
+22200,757,20170804104600,+22200,+22200,+22200
+22150,151,20170804104530,+22200,+22200,+22150
+22200,5,20170804104500,+22200,+22200,+22200
+22200,2,20170804104430,+22200,+22200,+22200
+22200,7,20170804104400,+22150,+22200,+22150
+22200,1,20170804104330,+22200,+22200,+22200
+22200,2,20170804104300,+22200,+22200,+22200
+22200,6,20170804104230,+22150,+22200,+22150
+22200,68,20170804104200,+22150,+22200,+22150
+22150,3,20170804104130,+22150,+22150,+22150
+22150,72,20170804104030,+22100,+22150,+22100
+22100,8,20170804103930,+22100,+22100,+22100
+22150,20,20170804103630,+22150,+22150,+22150
+22150,26,20170804103600,+22150,+22150,+22150
+22050,108,20170804103530,+22050,+22050,+22050
+22050,160,20170804103500,+22050,+22050,+22050
+22050,322,20170804103400,+22100,+22100,+22050
+22150,815,20170804103330,+22150,+22150,+22150
+22150,20,20170804103300,+22150,+22150,+22150
+22200,5,20170804103230,+22200,+22200,+22200
+22200,53,20170804103200,+22200,+22200,+22200
+22200,280,20170804103130,+22200,+22200,+22200
+22200,6,20170804103100,+22200,+22250,+22200
+22250,147,20170804103030,+22250,+22250,+22250
+22200,464,20170804103000,+22200,+22200,+22150
+22200,23,20170804102900,+22200,+22200,+22200
+22200,203,20170804102830,+22200,+22200,+22200
+22200,1,20170804102800,+22200,+22200,+22200
+22150,2,20170804102700,+22150,+22150,+22150
+22150,1,20170804102600,+22150,+22150,+22150
+22150,716,20170804102530,+22150,+22150,+22150
+22100,638,20170804102500,+22100,+22100,+22100
+22050,2254,20170804102430,+22000,+22050,+22000
+21950,4,20170804102300,+22000,+22000,+21950
+21950,1,20170804102230,+21950,+21950,+21950
+21950,111,20170804102200,+21950,+21950,+21950
+21950,301,20170804101900,+22000,+22000,+21950
+21950,2,20170804101830,+22000,+22000,+21950
+22000,23,20170804101800,+22000,+22000,+22000
+22000,1,20170804101730,+22000,+22000,+22000
+22000,1,20170804101700,+22000,+22000,+22000
+21950,6,20170804101630,+22000,+22000,+21950
+21950,50,20170804101500,+21950,+21950,+21950
+21950,192,20170804101430,+21950,+21950,+21950
+21950,5,20170804101400,+22000,+22000,+21950
+21950,1205,20170804101230,+21950,+21950,+21950
+21950,9,20170804101200,+21950,+21950,+21950
+21900,100,20170804101030,+21900,+21900,+21900
+21900,1,20170804101000,+21900,+21900,+21900
+21900,370,20170804100830,+21900,+21900,+21900
+21900,50,20170804100730,+21900,+21900,+21900
+21900,45,20170804100700,+21900,+21900,+21900
+21850,49,20170804100630,+21850,+21850,+21850
+21850,357,20170804100600,+21850,+21900,+21850
+21850,100,20170804100530,+21850,+21850,+21850
+21850,104,20170804100400,+21850,+21850,+21850
+21850,78,20170804100330,+21850,+21850,+21850
+21850,105,20170804100300,+21900,+21900,+21850
+21850,57,20170804100230,+21900,+21900,+21850
+21900,264,20170804100200,+21900,+21900,+21900
+21900,327,20170804100100,+21900,+21900,+21900
+21900,200,20170804095900,+21900,+21900,+21900
+21900,1,20170804095830,+21900,+21900,+21900
+21900,15,20170804095800,+21950,+21950,+21900
+21950,3,20170804095730,+21950,+21950,+21950
+21950,30,20170804095700,+21950,+21950,+21950
+21900,1200,20170804095530,+21900,+21900,+21900
+21950,98,20170804095500,+21950,+21950,+21950
+21950,86,20170804095430,+21950,+21950,+21950
+21900,89,20170804095400,+21900,+21900,+21900
