 162500,3,20170731095600, 162500, 162500, 162500
 162500,3,20170731095230, 162500, 162500, 162500
 162500,3,20170731094900, 162500, 162500, 162500
-162000,10,20170731094730,-162000,-162000,-162000
 162500,3,20170731094530, 162500, 162500, 162500
-162000,4,20170731094500,-162000,-162000,-162000
-162000,10,20170731094430,-162000,-162000,-162000
-162000,3,20170731094230,-162000,-162000,-162000
-162000,3,20170731094200,-162000,-162000,-162000
-162000,1,20170731094100,-162000,-162000,-162000
-162000,2,20170731093800,-162000,-162000,-162000
-162000,3,20170731093430,-162000,-162000,-162000
-162000,3,20170731093100,-162000,-162000,-162000
-162000,20,20170731093030,-162000,-162000,-162000
-162000,3,20170731092730,-162000,-162000,-162000
-162000,3,20170731092400,-162000,-162000,-162000
-162000,1,20170731092100,-162000,-162000,-162000
-162000,2,20170731092030,-162000,-162000,-162000
-162000,2,20170731091730,-162000,-162000,-162000
-162000,3,20170731091700,-162000,-162000,-162000
-162000,3,20170731090730,-162000,-162000,-162000
-160000,11,20170731090030,-160000,-160000,-160000
-162500,130,20170728153000,-162500,-162500,-162500
-162500,94,20170728151930,-161500,-162500,-161500
-161500,1,20170728151730,-161500,-161500,-161500
-160500,2,20170728151700,-161000,-161000,-160500
-161500,1,20170728151500,-161500,-161500,-161500
-161500,40,20170728151200,-160500,-161500,-160500
-161000,1,20170728151030,-161000,-161000,-161000
-160500,1,20170728150930,-160500,-160500,-160500
-160500,4,20170728150700,-160500,-160500,-160500
-160500,2,20170728150600,-160500,-160500,-160500
-160500,2,20170728150330,-160500,-160500,-160500
-160500,1,20170728150300,-160500,-160500,-160500
-160500,1,20170728150030,-160500,-160500,-160500
-160000,2,20170728145800,-160000,-160000,-160000
-161000,1,20170728145430,-161000,-161000,-161000
-160500,37,20170728145230,-160500,-160500,-160500
-160500,1,20170728144930,-160500,-160500,-160500
-161000,1,20170728144830,-161000,-161000,-161000
-161000,5,20170728144700,-161000,-161000,-161000
-160500,5,20170728144400,-161000,-161000,-160500
-161000,11,20170728143900,-161000,-161000,-161000
-160500,1,20170728143830,-160500,-160500,-160500
-161000,1,20170728143400,-161000,-161000,-161000
-160500,2,20170728143300,-160500,-160500,-160500
-161000,1,20170728142930,-161000,-161000,-161000
-160500,1,20170728142730,-160500,-160500,-160500
-161000,1,20170728142430,-161000,-161000,-161000
-160500,2,20170728142200,-160500,-160500,-160500
-161000,1,20170728141930,-161000,-161000,-161000
-160500,1,20170728141630,-160500,-160500,-160500
-161000,1,20170728141500,-161000,-161000,-161000
-160500,2,20170728141100,-160500,-160500,-160500
-161000,3,20170728141000,-160500,-161000,-160500
-160500,1,20170728140530,-160500,-160500,-160500
-161000,1,20170728140500,-161000,-161000,-161000
-161000,1,20170728140030,-161000,-161000,-161000
-160500,2,20170728140000,-160500,-160500,-160500
-161000,5,20170728135630,-161000,-161000,-161000
-161000,1,20170728135530,-161000,-161000,-161000
-160500,1,20170728135430,-160500,-160500,-160500
-161000,1,20170728135100,-161000,-161000,-161000
-161000,1,20170728135000,-161000,-161000,-161000
-161000,1,20170728134900,-161000,-161000,-161000
-161500,1,20170728134600,-161500,-161500,-161500
-161000,9,20170728134500,-161000,-161000,-161000
-160500,1,20170728134330,-160500,-160500,-160500
-160500,2,20170728134030,-160500,-160500,-160500
-160500,1,20170728133900,-160500,-160500,-160500
-160500,1,20170728133800,-160500,-160500,-160500
-160500,1,20170728133230,-160500,-160500,-160500
-160500,1,20170728133100,-160500,-160500,-160500
-160500,1,20170728132700,-160500,-160500,-160500
-161000,1,20170728132630,-161000,-161000,-161000
-160500,1,20170728132130,-160500,-160500,-160500
-160500,3,20170728131630,-160500,-160500,-160500
-160000,2,20170728131600,-160000,-160000,-160000
-160500,1,20170728131200,-160500,-160500,-160500
-160000,1,20170728131030,-160000,-160000,-160000
-160500,2,20170728130700,-160500,-160500,-160500
-160500,20,20170728130630,-160500,-160500,-160500
-160000,2,20170728130500,-160000,-160000,-160000
-160500,19,20170728130400,-160500,-160500,-160500
-161000,1,20170728130230,-161000,-161000,-161000
-160500,1,20170728125930,-160500,-160500,-160500
-161000,1,20170728125730,-161000,-161000,-161000
-161000,1,20170728125230,-161000,-161000,-161000
-160500,1,20170728124830,-160500,-160500,-160500
-161000,1,20170728124800,-161000,-161000,-161000
-161000,3,20170728124300,-160500,-161000,-160500
-161000,1,20170728123830,-161000,-161000,-161000
-160500,1,20170728123730,-160500,-160500,-160500
-161000,1,20170728123330,-161000,-161000,-161000
-160500,2,20170728123200,-160500,-160500,-160500
-161000,1,20170728122830,-161000,-161000,-161000
-161000,1,20170728122400,-161000,-161000,-161000
-161000,1,20170728122100,-161000,-161000,-161000
-161000,1,20170728121530,-161000,-161000,-161000
-160500,1,20170728121230,-160500,-160500,-160500
-160500,2,20170728121000,-160500,-160500,-160500
-161000,1,20170728120930,-161000,-161000,-161000
-161000,1,20170728120430,-161000,-161000,-161000
-161000,1,20170728115930,-161000,-161000,-161000
-161000,1,20170728115500,-161000,-161000,-161000
-161000,1,20170728115230,-161000,-161000,-161000
-161000,1,20170728115000,-161000,-161000,-161000
-161000,1,20170728114530,-161000,-161000,-161000
-161000,1,20170728114030,-161000,-161000,-161000
-161000,1,20170728113700,-161000,-161000,-161000
-161000,1,20170728113130,-161000,-161000,-161000
-161500,1,20170728113100,-161500,-161500,-161500
-161000,3,20170728112600,-161500,-161500,-161000
-161500,1,20170728112100,-161500,-161500,-161500
-161000,3,20170728112030,-161000,-161000,-161000
-160500,6,20170728111900,-160500,-160500,-160500
-161000,1,20170728111630,-161000,-161000,-161000
-161000,1,20170728111200,-161000,-161000,-161000
-160500,1,20170728111100,-160500,-160500,-160500
-160500,2,20170728111000,-160500,-160500,-160500
-160500,1,20170728110930,-160500,-160500,-160500
-161000,1,20170728110700,-161000,-161000,-161000
-161500,1,20170728110230,-161500,-161500,-161500
-160500,1,20170728110000,-160500,-160500,-160500
-161000,1,20170728105700,-161000,-161000,-161000
-161000,1,20170728105530,-161000,-161000,-161000
-161000,1,20170728104730,-161000,-161000,-161000
-161000,1,20170728104630,-161000,-161000,-161000
-160500,1,20170728104400,-160500,-160500,-160500
-160000,117,20170728104230,-160000,-160000,-160000
-160500,42,20170728104200,-160000,-160500,-160000
-160500,23,20170728104100,-160500,-160500,-160500
-160500,137,20170728104030,-160500,-160500,-160500
-161000,1,20170728103800,-161000,-161000,-161000
-161000,1,20170728103430,-161000,-161000,-161000
-160500,2,20170728103200,-160500,-160500,-160500
-161000,1,20170728102830,-161000,-161000,-161000
-161000,1,20170728102530,-161000,-161000,-161000
-161500,1,20170728102330,-161500,-161500,-161500
-161000,2,20170728102000,-161000,-161000,-161000
-161500,1,20170728101830,-161500,-161500,-161500
-161000,1,20170728101530,-161000,-161000,-161000
-161000,1,20170728101400,-161000,-161000,-161000
-160500,2,20170728100900,-160500,-160500,-160500
-160500,5,20170728100330,-160500,-160500,-160500
-161000,1,20170728100000,-161000,-161000,-161000
-160500,2,20170728095830,-160500,-160500,-160500
-160500,2,20170728095800,-160500,-160500,-160500
-160500,1,20170728095230,-160500,-160500,-160500
-161000,20,20170728094500,-161000,-161000,-161000
-161000,54,20170728094400,-161000,-161000,-161000
-161000,1,20170728094130,-161000,-161000,-161000
-161000,50,20170728093400,-161500,-161500,-161000
-161500,1,20170728093030,-161500,-161500,-161500
-161500,1,20170728092500,-161500,-161500,-161500
-161500,1,20170728091930,-161500,-161500,-161500
-161500,2,20170728091530,-161500,-161500,-161500
-161500,2,20170728091100,-161500,-161500,-161500
-163000,11,20170728090230,-161000,-163000,-161000
-162500,1,20170728090000,-162500,-162500,-162500
+163500,23,20170727153030,+163500,+163500,+163500
+163500,126,20170727151930,+163000,+163500,+163000
+163000,1,20170727151030,+163000,+163000,+163000
+162500,5,20170727140200,+162500,+162500,+162500
+162500,1,20170727134200,+162500,+162500,+162500
+162500,4,20170727133930,+162500,+162500,+162500
+162000,4,20170727131230,+162000,+162000,+162000
+162500,17,20170727130400,+162500,+162500,+162500
+162500,8,20170727130230,+162500,+162500,+162500
+162500,1,20170727130100,+162500,+162500,+162500
+162500,33,20170727125330,+162500,+162500,+162500
+162500,2,20170727122000,+162500,+162500,+162500
+162500,7,20170727121130,+162500,+162500,+162500
+162500,3,20170727120300,+162500,+162500,+162500
+162500,2,20170727113830,+162500,+162500,+162500
+163000,4,20170727112600,+163000,+163000,+163000
+162500,5,20170727112200,+162500,+162500,+162500
+163000,1,20170727111430,+163000,+163000,+163000
+162500,51,20170727104630,+162500,+162500,+162500
+163000,20,20170727104300,+163000,+163000,+163000
+163000,30,20170727104200,+163000,+163000,+163000
+162500,5,20170727101600,+162500,+162500,+162500
+162500,69,20170727101200,+162500,+162500,+162500
+163000,5,20170727100200,+163000,+163000,+163000
+163000,21,20170727095100,+163000,+163000,+163000
+163000,76,20170727094830,+163000,+163000,+163000
+162500,1,20170727094530,+162500,+162500,+162500
+162500,59,20170727094130,+162500,+162500,+162500
+162500,2,20170727094100,+162500,+162500,+162500
+162500,5,20170727093700,+162500,+162500,+162500
+162500,20,20170727093530,+162500,+162500,+162500
+162500,6,20170727093500,+162500,+162500,+162500
+162000,21,20170727092730,+162000,+162000,+162000
+162000,1,20170727092630,+162000,+162000,+162000
+162000,19,20170727091930,+162000,+162000,+162000
+162000,13,20170727091900,+162000,+162000,+162000
+162000,10,20170727091630,+162000,+162000,+162000
+162000,58,20170727091600,+162000,+162000,+162000
 161500,2,20170727091400, 161500, 161500, 161500
-160500,10,20170727090800,-160500,-160500,-160500
 161500,4,20170727090730, 161500, 161500, 161500
 161500,118,20170727090000, 161500, 161500,-160500
-161500,23,20170726153500,-161500,-161500,-161500
-161500,583,20170726153000,-161500,-161500,-161500
-161500,21,20170726151900,-161000,-161500,-161000
-161500,15,20170726151830,-161000,-161500,-161000
-161000,10,20170726151800,-161000,-161000,-161000
-161500,40,20170726151630,-161000,-161500,-161000
-161000,4,20170726151600,-161000,-161000,-161000
-161000,30,20170726151530,-160500,-161000,-160500
-159000,1,20170726151500,-159000,-159000,-159000
-160500,46,20170726151430,-159000,-160500,-159000
-159500,16,20170726151400,-159000,-159500,-159000
-159000,1,20170726151330,-159000,-159000,-159000
-159500,10,20170726151300,-159000,-159500,-159000
-159500,10,20170726151230,-159000,-159500,-159000
-159000,1,20170726151200,-159000,-159000,-159000
-159500,10,20170726151130,-159000,-159500,-159000
-159500,10,20170726151100,-159000,-159500,-159000
-159000,1,20170726151030,-159000,-159000,-159000
-159000,28,20170726151000,-158500,-159000,-158500
-159000,28,20170726150930,-159000,-159500,-159000
-159000,15,20170726150900,-159500,-159500,-159000
-160000,17,20170726150830,-159500,-160000,-159500
-159500,14,20170726150800,-160000,-160000,-159500
-160000,4,20170726150730,-160000,-160000,-160000
-160000,28,20170726150700,-160000,-160500,-160000
-160000,18,20170726150630,-160500,-160500,-160000
-160000,16,20170726150600,-160500,-160500,-160000
-160500,73,20170726150530,-160000,-161000,-160000
-160000,3,20170726150500,-160500,-160500,-160000
-160500,37,20170726150430,-160000,-160500,-160000
-160000,11,20170726150400,-160500,-160500,-160000
-160500,53,20170726150330,-160500,-160500,-160500
-160500,21,20170726150300,-160500,-161000,-160500
-160500,63,20170726150230,-161000,-161000,-160500
-160500,15,20170726150200,-161000,-161000,-160500
-161000,46,20170726150130,-161000,-161500,-161000
-161000,18,20170726150100,-161500,-161500,-161000
-161000,17,20170726150030,-161000,-161000,-161000
-161500,10,20170726150000,-162000,-162000,-161500
-161500,11,20170726145930,-162000,-162000,-161500
-161500,1,20170726145900,-161500,-161500,-161500
-161500,17,20170726145830,-162000,-162000,-161500
-161500,10,20170726145800,-162000,-162000,-161500
-161500,10,20170726145730,-161500,-161500,-161500
-161500,10,20170726145700,-162000,-162000,-161500
-161500,10,20170726145630,-162000,-162000,-161500
-161500,1,20170726145600,-161500,-161500,-161500
-161500,10,20170726145530,-162000,-162000,-161500
-161500,11,20170726145500,-161500,-161500,-161500
-162000,12,20170726145430,-162000,-163000,-162000
-162000,10,20170726145400,-163000,-163000,-162000
-162000,2,20170726145330,-163000,-163000,-162000
-162000,11,20170726145300,-163000,-163000,-162000
-162000,21,20170726145230,-162000,-163000,-162000
-162000,10,20170726145200,-163000,-163000,-162000
-162500,1,20170726145130,-162500,-162500,-162500
-162500,10,20170726145100,-163000,-163000,-162500
-162500,10,20170726145030,-163000,-163000,-162500
-162500,1,20170726145000,-162500,-162500,-162500
-163000,10,20170726144930,-163000,-163000,-163000
-163000,9,20170726144900,-163000,-163000,-163000
-163000,9,20170726144800,-163000,-163000,-163000
-163000,9,20170726144730,-163000,-163000,-163000
-163500,9,20170726144630,-163500,-163500,-163500
-163500,9,20170726144600,-163500,-163500,-163500
-163500,9,20170726144500,-163500,-163500,-163500
-163500,9,20170726144430,-163500,-163500,-163500
-162500,1,20170726144400,-162500,-162500,-162500
-163500,9,20170726144330,-163500,-163500,-163500
-163500,9,20170726144300,-163500,-163500,-163500
-163500,9,20170726144200,-163500,-163500,-163500
-163500,10,20170726144130,-163500,-163500,-163500
-163500,9,20170726144030,-163500,-163500,-163500
-163000,9,20170726144000,-163000,-163000,-163000
-163000,9,20170726143900,-163000,-163000,-163000
-163000,9,20170726143830,-163000,-163000,-163000
-163000,47,20170726143730,-162500,-163000,-162500
-162500,9,20170726143700,-162500,-162500,-162500
-162500,9,20170726143600,-162500,-162500,-162500
-162500,9,20170726143530,-162500,-162500,-162500
-162500,9,20170726143430,-162500,-162500,-162500
-162500,280,20170726143330,-162000,-162500,-162000
-162500,22,20170726142430,-162500,-162500,-162500
-163000,17,20170726135630,-163000,-163000,-163000
-163000,44,20170726131530,-163000,-163000,-163000
-163500,25,20170726124500,-163500,-163500,-163500
-163500,1,20170726122600,-163500,-163500,-163500
-162000,51,20170726122200,-162000,-162000,-162000
-162500,50,20170726122130,-162500,-162500,-162500
-162000,175,20170726122100,-163000,-163000,-162000
-163000,114,20170726121630,-163500,-163500,-163000
-164000,3,20170726114000,-164000,-164000,-164000
-164000,8,20170726113430,-164000,-164000,-164000
-164000,47,20170726112630,-164000,-164000,-164000
-164500,8,20170726111500,-164500,-164500,-164500
-164500,5,20170726110130,-164500,-164500,-164500
-165000,1,20170726105300,-165000,-165000,-165000
-165000,10,20170726102800,-165000,-165000,-165000
-164500,51,20170726102500,-164500,-164500,-164500
-165000,2,20170726102330,-165000,-165000,-165000
-165000,27,20170726101600,-165000,-165000,-165000
-165500,7,20170726101200,-165500,-165500,-165500
 166000,30,20170726094230, 166000, 166000, 166000
+166500,1,20170726093800,+166500,+166500,+166500
+166500,1,20170726092830,+166500,+166500,+166500
+166500,4,20170726091830,+166500,+166500,+166500
+166500,5,20170726091500,+166500,+166500,+166500
+166500,1,20170726090530,+166500,+166500,+166500
 166000,7,20170726090300, 166000, 166000, 166000
 166000,100,20170726090230, 166000, 166000, 166000
 166000,10,20170726090100, 166000, 166000, 166000
 166000,13,20170726090030, 166000, 166000, 166000
-166000,118,20170725153030,-166000,-166000,-166000
-166500,15,20170725151930,-166000,-166500,-166000
-166000,1,20170725151600,-166000,-166000,-166000
