-49650,20,20170802105100,-49350,-49650,-49350
-49300,1,20170802104800,-49300,-49300,-49300
-49350,1,20170802104130,-49350,-49350,-49350
-49100,33,20170802104030,-49200,-49200,-49100
-49700,9,20170802103030,-49400,-49700,-49400
-49400,1,20170802102900,-49400,-49400,-49400
-49000,1,20170802102600,-49000,-49000,-49000
-49000,150,20170802102300,-49150,-49150,-49000
-49000,20,20170802101800,-49050,-49050,-49000
-49050,87,20170802101730,-49100,-49100,-49050
-49100,4,20170802101700,-49100,-49100,-49100
-49400,11,20170802101330,-49400,-49400,-49400
-49000,77,20170802101200,-49000,-49000,-49000
-49000,44,20170802101100,-49000,-49000,-49000
-49000,1,20170802101030,-49000,-49000,-49000
-49000,204,20170802101000,-49500,-49500,-49000
-49500,3,20170802100930,-49500,-49500,-49500
-49500,20,20170802100830,-49500,-49500,-49500
-49500,10,20170802100800,-49500,-49500,-49500
-49500,248,20170802100730,-49650,-49650,-49500
-49700,15,20170802100700,-49700,-49700,-49700
-49700,20,20170802100630,-49700,-49700,-49700
-49700,10,20170802100600,-49750,-49750,-49700
-49800,1,20170802100530,-49800,-49800,-49800
-49800,10,20170802100500,-49800,-49800,-49800
-50000,24,20170802100430, 50100, 50100,-50000
-49800,30,20170802100400, 50100, 50100,-49800
 50100,2,20170802095900, 50100, 50100, 50100
-49800,15,20170802095830,-49800,-49800,-49800
-49700,22,20170802095630,-49700,-49700,-49700
-49700,90,20170802095600,-49900,-49900,-49700
-50000,12,20170802095500,-50000,-50000,-50000
 50100,12,20170802095230, 50100, 50100, 50100
 50100,22,20170802095100, 50100, 50100, 50100
 50100,3,20170802094830, 50100, 50100, 50100
-50000,5,20170802094800,-50000,-50000,-50000
-50000,120,20170802094730,+50200,+50200,-50000
+50800,39,20170802094100,+50700,+50800,+50700
+50700,11,20170802094030,+50700,+50700,+50700
+50700,10,20170802093900,+50700,+50700,+50700
+50700,8,20170802093700,+50700,+50700,+50700
+50300,10,20170802093400,+50300,+50300,+50300
+50300,40,20170802093300,+50400,+50400,+50300
+50300,50,20170802093200,+50400,+50400,+50300
+50400,37,20170802093130,+50400,+50400,+50400
+50800,49,20170802093030,+50800,+50800,+50800
+50800,12,20170802093000,+50800,+50800,+50800
+50300,2,20170802092630,+50300,+50300,+50300
+50900,10,20170802092500,+50700,+50900,+50700
+50900,10,20170802092400,+50900,+50900,+50900
+50900,34,20170802092330,+50900,+50900,+50900
+50800,105,20170802092300,+50700,+50800,+50700
+50600,30,20170802092100,+50500,+50600,+50500
+50600,40,20170802092000,+50600,+50600,+50600
+50500,55,20170802091930,+50300,+50500,+50300
+50600,20,20170802091700,+50500,+50600,+50500
+50200,100,20170802091630, 50100,+50200, 50100
 50100,10,20170802091600, 50100, 50100, 50100
-49650,2,20170802091330,-50000,-50000,-49650
-50000,114,20170802091200, 50100, 50100,-50000
+50200,24,20170802091100,+50300,+50300,+50200
+50400,50,20170802091030,+50400,+50400,+50400
+50500,30,20170802091000,+50500,+50500,+50500
+50500,11,20170802090630,+50500,+50500,+50500
+51000,10,20170802090600,+51000,+51000,+51000
+51000,50,20170802090430,+50900,+51000,+50900
+51000,32,20170802090400,+51500,+51500,+51000
+51700,12,20170802090330,+51100,+51700,+51100
+51100,125,20170802090300,+51000,+51800,+51000
+50900,5,20170802090230,+50900,+50900,+50900
+50400,5,20170802090030,+50400,+50400,+50400
+51000,10,20170802090000,+50300,+51000,+50300
+50100,21,20170801153500,+50100,+50100,+50100
+50100,87,20170801153000,+50100,+50100,+50100
+49950,1,20170801151930,+49950,+49950,+49950
-49600,70,20170801151900,+49750,+49750,-49600
+50000,2,20170801151630,+50000,+50000,+50000
+50100,5,20170801151600,+50100,+50100,+50100
+50100,5,20170801151530,+50100,+50100,+50100
+50100,20,20170801151400,+49900,+50100,+49900
+49900,1,20170801151330,+49900,+49900,+49900
+49900,56,20170801151300,+49750,+49900,+49750
+49750,30,20170801151130, 49700,+49750, 49700
+49750,1,20170801150930,+49750,+49750,+49750
-49650,5,20170801150900,-49650,-49650,-49650
 49700,50,20170801150430, 49700, 49700, 49700
+49750,10,20170801150400,+49750,+49750,+49750
+49750,4,20170801150330, 49700,+49750, 49700
+49750,10,20170801150300,+49750,+49750,+49750
+49750,1,20170801150230,+49750,+49750,+49750
+49750,2,20170801150130,+49750,+49750,+49750
+49750,5,20170801150030,+49750,+49750,+49750
+49800,10,20170801145930,+49800,+49800,+49800
+49800,1,20170801145900,+49800,+49800,+49800
+49850,10,20170801144830,+49750,+49850,+49750
-49550,9,20170801143700,-49550,-49550,-49550
-49500,10,20170801143400,-49550,-49550,-49500
-49550,1,20170801143230,-49550,-49550,-49550
-49500,38,20170801143130,-49600,-49600,-49500
+49850,6,20170801142230,+49850,+49850,+49850
+49850,12,20170801142200,+49850,+49850,+49850
+49800,2,20170801142130,+49800,+49800,+49800
+49800,2,20170801142100,+49800,+49800,+49800
-49450,1,20170801141500,-49450,-49450,-49450
-49450,34,20170801141300,-49550,-49550,-49450
-49500,22,20170801140830,+49900,+49900,-49500
+50000,1,20170801140530,+50000,+50000,+50000
-49450,73,20170801140500,-49650,-49650,-49450
 49700,9,20170801140300, 49700, 49700, 49700
 49700,41,20170801140230, 49700, 49700, 49700
 49700,3,20170801140130,-49650, 49700,-49650
 49700,21,20170801140100, 49700, 49700, 49700
 49700,4,20170801140000, 49700, 49700, 49700
+49800,1,20170801135900,+49800,+49800,+49800
+49800,4,20170801135600,+49900,+49900,+49800
+50000,6,20170801135430,+49800,+50000,+49800
+50000,1,20170801135100,+50000,+50000,+50000
 49700,22,20170801135030, 49700, 49700, 49700
+50200,1,20170801133300,+50200,+50200,+50200
+49750,150,20170801133130,+49800,+49800, 49700
+49750,44,20170801132930,+50000,+50000,+49750
+50400,3,20170801132700,+50400,+50400,+50400
+50500,3,20170801132130,+50400,+50500,+50400
+50400,17,20170801132030,+50400,+50400,+50400
+50400,1,20170801131600,+50400,+50400,+50400
+50300,20,20170801131400,+50200,+50300,+50200
+50300,1,20170801130130,+50300,+50300,+50300
+50200,14,20170801130030,+50100,+50200,+50100
 49700,81,20170801130000, 49700, 49700, 49700
 49700,25,20170801125900,+49750,+49750, 49700
+50200,12,20170801125630,+50100,+50200,+50100
 49700,100,20170801125600,+49750,+49750, 49700
+50200,1,20170801125300,+50200,+50200,+50200
 49700,200,20170801124930,+49800,+49800, 49700
+50700,445,20170801124800,+50700,+50700,+50700
+50700,2,20170801124730,+50700,+50700,+50700
+50900,44,20170801124630,+50700,+50900,+50700
+50700,25,20170801124600,+50500,+50700,+50500
+50400,49,20170801124530,+50300,+50400,+50300
+50300,20,20170801124430,+50200,+50300,+50200
+50100,20,20170801124330,+50100,+50100,+50100
 49700,151,20170801123630,+49850,+49850, 49700
+49850,5,20170801123500,+49850,+49850,+49850
+49800,3,20170801123330,+49800,+49800,+49800
+49750,40,20170801123200,+49800,+49800,+49750
+50000,2,20170801123100,+50000,+50000,+50000
+49750,41,20170801122930,+49800,+49800,+49750
+49800,16,20170801122900,+49800,+49800,+49800
+49850,33,20170801122830,+49900,+49900,+49850
+50000,28,20170801122730,+50000,+50000,+50000
+50100,57,20170801122700,+50200,+50200,+50100
+50400,5,20170801122500,+50400,+50400,+50400
+50400,1,20170801122430,+50400,+50400,+50400
+50400,34,20170801122300,+50400,+50400,+50400
+50400,100,20170801122230,+50500,+50500,+50400
+50500,9,20170801122200,+50500,+50500,+50500
+50500,1,20170801122100,+50500,+50500,+50500
+50300,11,20170801122030,+50300,+50300,+50300
+50300,4,20170801121430,+50300,+50300,+50300
+50300,10,20170801121400,+50300,+50300,+50300
+50300,7,20170801121230,+50300,+50300,+50300
+50300,68,20170801121200,+50400,+50400,+50300
+50700,1,20170801120730,+50700,+50700,+50700
+50400,2,20170801120700,+50400,+50400,+50400
+50700,11,20170801120400,+50700,+50700,+50700
+50700,2,20170801120000,+50600,+50700,+50600
+50600,10,20170801115730,+50600,+50600,+50600
+50700,1,20170801115500,+50700,+50700,+50700
+50700,15,20170801115400,+50600,+50700,+50600
+50600,1,20170801115100,+50600,+50600,+50600
+50600,1,20170801115000,+50600,+50600,+50600
+50600,5,20170801114300,+50500,+50600,+50500
+50200,34,20170801114130,+50200,+50200,+50200
+50200,20,20170801114000,+50200,+50200,+50200
+50200,32,20170801113730,+50200,+50200,+50200
+50500,1,20170801113600,+50500,+50500,+50500
+50400,1,20170801113500,+50400,+50400,+50400
+50500,1,20170801113100,+50500,+50500,+50500
+50200,6,20170801113000,+50200,+50200,+50200
+50600,2,20170801112600,+50500,+50600,+50500
+50500,1,20170801111900,+50500,+50500,+50500
+50500,24,20170801111830,+50400,+50500,+50400
+50400,50,20170801111800,+50400,+50400,+50300
+50300,10,20170801111700,+50300,+50300,+50300
+50300,1,20170801111630,+50300,+50300,+50300
+50400,4,20170801111600,+50300,+50400,+50300
+50400,2,20170801110800,+50400,+50400,+50400
+49800,18,20170801110430,+49850,+49850,+49800
+49850,22,20170801110330,+49900,+49900,+49850
+50500,1,20170801110200,+50500,+50500,+50500
+50000,10,20170801110130,+50000,+50000,+50000
+50000,40,20170801110100,+50100,+50100,+50000
+50600,1,20170801110030,+50600,+50600,+50600
+50100,10,20170801110000,+50100,+50100,+50100
+50100,45,20170801105900,+50200,+50200,+50100
+50600,1,20170801105830,+50600,+50600,+50600
+50200,7,20170801105600,+50300,+50300,+50200
+50400,1,20170801105500,+50400,+50400,+50400
+50400,2,20170801105430,+50400,+50400,+50400
+50400,50,20170801105200,+50400,+50400,+50400
+50900,58,20170801104930,+50400,+50900,+50400
+50900,16,20170801104900,+50500,+50900,+50500
+50500,2,20170801104830,+50500,+50500,+50500
+51000,53,20170801104700,+50500,+51000,+50500
+51000,75,20170801104300,+50600,+51000,+50500
+51100,3,20170801103900,+50900,+51100,+50900
+50400,2,20170801103830,+50400,+50400,+50400
+51100,4,20170801103730,+50400,+51100,+50400
+51100,18,20170801103130,+50500,+51100,+50400
+51200,6,20170801102200,+51200,+51200,+51200
+51200,1,20170801102130,+51200,+51200,+51200
+51100,2,20170801102100,+51100,+51100,+51100
+51300,101,20170801100900,+51100,+51300,+51100
+51100,151,20170801100530,+51000,+51100,+51000
+51000,50,20170801100300,+51000,+51000,+51000
+51000,100,20170801100230,+51000,+51000,+51000
+51200,160,20170801100130,+50800,+51200,+50500
+51400,10,20170801094600,+51400,+51400,+51400
+51400,1,20170801094030,+51400,+51400,+51400
+51000,10,20170801093930,+51000,+51000,+51000
+51000,5,20170801093830,+51000,+51000,+51000
+51000,1,20170801093700,+51000,+51000,+51000
+51000,1,20170801093630,+51000,+51000,+51000
+51000,20,20170801093600,+50600,+51000,+50600
+50600,1,20170801093530,+50600,+50600,+50600
+51500,5,20170801093030,+50900,+51500,+50900
+50900,2,20170801092900,+50900,+50900,+50900
+51000,3,20170801092800,+50800,+51000,+50800
+50800,11,20170801092700,+50800,+50800,+50800
+50800,6,20170801092530,+50800,+50800,+50800
+50800,55,20170801092430,+51000,+51000,+50800
+51000,23,20170801092400,+51000,+51000,+51000
+51000,3,20170801092330,+51000,+51000,+51000
+51300,26,20170801092230,+51000,+51300,+51000
+51300,23,20170801092200,+51300,+51300,+51300
+51500,44,20170801092030,+51600,+51600,+51500
+51500,20,20170801092000,+51500,+51500,+51500
+51800,1,20170801091730,+51800,+51800,+51800
+51800,1,20170801091700,+51800,+51800,+51800
+51900,2,20170801091630,+51000,+51900,+51000
+52000,57,20170801091600,+51900,+52000,+51900
+51900,49,20170801091530,+51700,+51900,+51700
+51700,1,20170801091500,+51700,+51700,+51700
+52000,223,20170801091430,+51200,+52000,+51200
+51200,21,20170801091400,+51200,+51200,+51200
+51200,201,20170801091330,+50500,+51200,+50500
+50500,10,20170801091300,+50400,+50500,+50400
+50400,20,20170801091230,+50400,+50400,+50400
+50400,155,20170801091030,+50300,+50400,+50300
+50400,1,20170801090600,+50400,+50400,+50400
 49700,35,20170801090430, 49700, 49700, 49700
 49700,20,20170801090400, 49700, 49700, 49700
+49800,19,20170801090330,+49900,+49900,+49800
+49900,1,20170801090300,+49900,+49900,+49900
+50500,1,20170801090000,+50500,+50500,+50500
+49700,137,20170731153000,+49700,+49700,+49700
+49700,1,20170731151930,+49700,+49700,+49700
+49250,1,20170731151900,+49250,+49250,+49250
+49750,1,20170731151800,+49750,+49750,+49750
+49750,1,20170731151730,+49750,+49750,+49750
+49250,19,20170731151700,+49250,+49250,+49250
+49300,10,20170731151630,+49300,+49300,+49300
+49300,10,20170731151530,+49300,+49300,+49300
+49800,1,20170731151500,+49800,+49800,+49800
+49250,200,20170731151400,+49600,+49600,+49250
+49850,5,20170731151130,+49850,+49850,+49850
+49600,43,20170731151100,+49650,+49650,+49600
+49900,3,20170731150230,+49900,+49900,+49900
+49900,49,20170731150030,+49900,+49900,+49900
+49900,1,20170731145800,+49900,+49900,+49900
+50000,5,20170731145730,+50000,+50000,+50000
+50100,16,20170731145700,+50100,+50100,+50100
+50000,15,20170731145430,+50000,+50000,+50000
+50000,3,20170731144730,+49950,+50000,+49950
+49650,11,20170731144630,+49650,+49650,+49650
+50000,2,20170731144400,+50000,+50000,+50000
+50200,3,20170731144100,+50200,+50200,+50200
+49700,31,20170731143730,+49700,+49700,+49700
+49700,1,20170731143630,+49700,+49700,+49700
+50500,1,20170731143430,+50500,+50500,+50500
+50000,7,20170731143400,+49800,+50000,+49800
+49800,1,20170731143330,+49800,+49800,+49800
+49600,18,20170731143200,+49600,+49600,+49600
+49600,66,20170731143130,+49750,+49750,+49600
+49800,1,20170731143100,+49800,+49800,+49800
+49800,10,20170731142930,+49800,+49800,+49800
+49800,8,20170731142900,+49800,+49800,+49800
+49800,74,20170731142830,+49800,+49800,+49800
+49850,33,20170731142800,+49900,+49900,+49850
+49900,82,20170731142600,+49900,+49900,+49900
+50000,10,20170731142500,+50000,+50000,+50000
+50000,7,20170731142200,+50000,+50000,+50000
+50100,49,20170731142130,+50100,+50100,+50100
+50100,50,20170731142100,+50100,+50100,+50100
+50100,1,20170731141330,+50100,+50100,+50100
+50700,2,20170731140530,+50600,+50700,+50600
+50400,181,20170731140500,+50400,+50400,+50400
+50400,1,20170731135430,+50400,+50400,+50400
+50000,45,20170731135400,+50000,+50000,+50000
+50000,36,20170731135130,+50200,+50200,+50000
+50400,13,20170731134330,+50400,+50400,+50400
+50100,1,20170731134100,+50100,+50100,+50100
+50000,15,20170731133700,+50200,+50200,+50000
+50500,30,20170731133630,+50500,+50500,+50500
+50500,20,20170731133500,+50500,+50500,+50500
+50600,24,20170731133130,+50400,+50600,+50400
+50400,2,20170731133100,+50000,+50400,+50000
+50300,1,20170731133030,+50300,+50300,+50300
+49900,32,20170731132830,+50000,+50000,+49900
+50400,2,20170731132500,+50400,+50400,+50400
+49900,27,20170731132230,+49900,+49900,+49900
+50500,31,20170731131430,+50500,+50500,+50500
+50500,2,20170731131400,+50500,+50500,+50500
+50700,30,20170731131130,+50600,+50700,+50600
+50600,40,20170731131100,+50300,+50600,+50300
+49600,208,20170731131030,+49900,+49900,+49600
+49900,86,20170731130930,+49900,+49900,+49900
