-291500,104,20170601110430,-291000,-291500,-291000
-291500,70,20170601110400,-291000,-291500,-291000
-291500,4,20170601110330,-291000,-291500,-291000
-291000,93,20170601110300,-291500,-291500,-291000
-291000,46,20170601110230,-292000,-292000,-291000
-292000,18,20170601110200,-292000,-292000,-291500
-291500,29,20170601110130,-292000,-292000,-291500
 292500,352,20170601110100,-291500, 292500,-291000
-291000,178,20170601110030,-291500,-292000,-291000
-291500,206,20170601110000, 292500, 292500,-291500
-292000,4,20170601105930,-292000,-292000,-292000
 292500,44,20170601105900,-292000, 292500,-292000
-292000,46,20170601105830, 292500, 292500,-292000
-292000,19,20170601105800,-292000, 292500,-292000
-292000,375,20170601105730,-291500,-292000,-291500
-291500,374,20170601105700,-291500,-292000,-291500
-292000,19,20170601105630,-292000,-292000,-291500
-292000,28,20170601105600,-292000,-292000,-291500
-292000,53,20170601105530,-291500,-292000,-291500
-292000,28,20170601105500,-292000,-292000,-291500
-292000,61,20170601105430,-292000,-292000,-291500
-291500,42,20170601105400,-291000,-292000,-291000
-291500,163,20170601105330,-291500,-291500,-291000
-291000,122,20170601105300,-291500,-291500,-291000
-291500,13,20170601105230,-292000,-292000,-291500
-291500,42,20170601105200,-291500,-292000,-291500
-292000,28,20170601105130,-291500,-292000,-291500
-291500,49,20170601105100,-291500,-292000,-291500
-291500,37,20170601105030,-291500,-292000,-291500
-292000,45,20170601105000,-292000,-292000,-291500
-292000,29,20170601104930,-291500,-292000,-291500
-292000,142,20170601104900,-291000,-292000,-291000
-291500,10,20170601104830,-291500,-291500,-291000
-291500,161,20170601104800,-291000,-291500,-291000
-291000,137,20170601104730,-291500,-291500,-291000
-291000,39,20170601104700,-291500,-291500,-291000
-291000,101,20170601104630,-291000,-291500,-291000
-291000,33,20170601104600,-291500,-291500,-291000
-291000,37,20170601104530,-291000,-291500,-291000
-291500,18,20170601104500,-291000,-291500,-291000
-291500,313,20170601104430,-291000,-291500,-291000
-291500,250,20170601104400,-291500,-291500,-291500
-292000,43,20170601104300,-292000,-292000,-291500
-291500,32,20170601104230,-291500,-292000,-291500
-292000,73,20170601104200,-291500,-292000,-291500
-292000,20,20170601104130,-291500,-292000,-291500
-292000,34,20170601104100,-292000,-292000,-291500
-292000,17,20170601104030,-292000,-292000,-291500
-292000,4,20170601104000,-292000,-292000,-292000
-292000,56,20170601103930,-291500,-292000,-291500
-291500,14,20170601103900,-292000,-292000,-291500
-291500,11,20170601103830,-292000,-292000,-291500
-292000,30,20170601103800,-292000,-292000,-291500
-292000,54,20170601103730,-291500,-292000,-291500
-291500,35,20170601103700,-292000,-292000,-291500
-292000,27,20170601103630,-291500,-292000,-291500
-291500,25,20170601103600,-291500,-291500,-291500
-292000,16,20170601103530,-291500,-292000,-291500
-292000,5,20170601103500,-291500,-292000,-291500
-291500,57,20170601103430,-292000,-292000,-291500
-292000,47,20170601103400,-292000,-292000,-291500
-292000,32,20170601103330,-291500,-292000,-291500
-291500,4,20170601103300,-291500,-291500,-291500
-291500,17,20170601103230,-291500,-291500,-291500
-292000,37,20170601103200,-292000,-292000,-291500
-292000,8,20170601103130,-291500,-292000,-291500
-291500,28,20170601103100,-292000,-292000,-291500
-292000,27,20170601103030,-292000,-292000,-291500
-291500,34,20170601103000,-291500,-292000,-291500
-291500,27,20170601102930,-291500,-292000,-291500
-291500,16,20170601102900,-292000,-292000,-291500
-291500,40,20170601102830,-292000,-292000,-291500
-292000,22,20170601102800,-291500,-292000,-291500
-292000,26,20170601102730,-292000,-292000,-292000
-291500,31,20170601102700,-291500,-292000,-291500
-291500,59,20170601102630, 292500, 292500,-291500
-292000,29,20170601102600,-292000, 292500,-291500
-291500,35,20170601102530,-291500,-292000,-291500
-292000,18,20170601102500,-291500,-292000,-291500
-292000,32,20170601102430,-292000,-292000,-291500
-292000,18,20170601102400,-292000,-292000,-291500
-291500,38,20170601102330,-291500,-292000,-291500
-291500,10,20170601102300,-291500,-292000,-291500
-291500,15,20170601102230,-291500,-292000,-291500
-291500,32,20170601102200,-291500,-291500,-291500
-292000,43,20170601102130,-292000,-292000,-291500
 292500,187,20170601102100,-291500, 292500,-291500
-291000,22,20170601102030,-291500,-291500,-291000
-291500,6,20170601102000,-291500,-291500,-291500
-291000,57,20170601101930,-291000,-291500,-291000
-291500,38,20170601101900,-291000,-291500,-291000
-291000,17,20170601101830,-291500,-291500,-291000
-291500,101,20170601101800,-292000,-292000,-291500
-292000,71,20170601101730, 292500, 292500,-292000
 292500,39,20170601101700, 292500, 292500,-292000
-292000,35,20170601101630,-292000, 292500,-292000
-292000,21,20170601101600,-292000,-292000,-292000
 292500,11,20170601101530,-292000, 292500,-292000
-292000,21,20170601101500,-292000, 292500,-292000
 292500,39,20170601101430,-292000, 292500,-292000
-292000,88,20170601101400, 292500, 292500,-292000
 292500,26,20170601101330, 292500, 292500,-292000
-292000,198,20170601101300,-291500, 292500,-291500
-291500,236,20170601101230,-291000,-291500,-291000
-291500,37,20170601101200,-291500,-291500,-291000
-291000,2,20170601101130,-291000,-291000,-291000
-291000,1,20170601101100,-291000,-291000,-291000
-291000,56,20170601101030,-291500,-291500,-291000
-291500,48,20170601101000,-291500,-291500,-291000
-291000,10,20170601100930,-291500,-291500,-291000
-291000,40,20170601100900,-291000,-291500,-291000
-291000,39,20170601100830,-291000,-291500,-291000
-291000,4,20170601100800,-291000,-291000,-291000
-291500,10,20170601100730,-291500,-291500,-291500
-291000,10,20170601100700,-291000,-291000,-291000
-291500,10,20170601100630,-291500,-291500,-291500
-291500,7,20170601100600,-291000,-291500,-291000
-291000,50,20170601100530,-291500,-291500,-291000
-291000,267,20170601100500,-291000,-291500,-290500
-291000,777,20170601100430,-292000, 292500,-290500
-292000,1,20170601100400,-292000,-292000,-292000
-292000,55,20170601100330,-292000,-292000,-292000
 292500,29,20170601100300, 292500, 292500,-292000
-292000,13,20170601100230, 292500, 292500,-292000
-292000,29,20170601100200,-292000, 292500,-292000
-292000,134,20170601100130,-292000, 292500,-292000
 292500,42,20170601100100,-292000, 292500,-292000
 292500,125,20170601100030,-292000, 292500,-292000
-291500,91,20170601100000,-291500,-292000,-291500
-291500,13,20170601095930,-292000,-292000,-291500
-291500,25,20170601095900,-292000,-292000,-291500
-291500,28,20170601095830,-292000,-292000,-291500
-291500,14,20170601095800,-292000,-292000,-291500
-292000,26,20170601095730,-292000,-292000,-292000
-292000,23,20170601095700,-292000, 292500,-292000
-292000,81,20170601095630,-292000, 292500,-292000
-292000,44,20170601095600, 292500, 292500,-292000
-292000,6,20170601095530, 292500, 292500,-292000
-292000,13,20170601095500,-292000,-292000,-292000
-292000,21,20170601095430, 292500, 292500,-292000
 292500,13,20170601095400, 292500, 292500,-292000
 292500,49,20170601095330,-292000, 292500,-292000
-292000,79,20170601095300,-292000,-292000,-291500
-291500,64,20170601095230,-292000,-292000,-291500
-291500,31,20170601095200, 292500, 292500,-291500
 292500,5,20170601095130, 292500, 292500, 292500
-292000,48,20170601095100,-292000,-292000,-292000
-292000,20,20170601095030,-292000,-292000,-292000
-292000,167,20170601095000,-291500,-292000,-291500
-291500,7,20170601094930,-292000,-292000,-291500
-291500,13,20170601094900, 292500, 292500,-291500
-292000,23,20170601094830, 292500, 292500,-292000
-292000,2,20170601094800, 292500, 292500,-292000
-292000,212,20170601094730, 292500,+293000,-292000
 292500,248,20170601094700,+293000,+293000, 292500
 292500,561,20170601094630,-292000,+293000,-291500
-292000,252,20170601094600,-292000,-292000,-291500
-292000,85,20170601094530,-292000,-292000,-291500
-292000,18,20170601094500,-291500,-292000,-291500
-291500,37,20170601094430,-291500,-292000,-291500
-291500,65,20170601094330,-292000,-292000,-291500
-292000,56,20170601094300,-292000,-292000,-291500
-292000,10,20170601094230,-291500,-292000,-291500
-292000,53,20170601094200,-292000,-292000,-291500
-292000,9,20170601094130,-292000,-292000,-291500
-291500,11,20170601094100,-292000,-292000,-291500
-292000,33,20170601094030,-292000,-292000,-291500
-292000,3,20170601094000,-292000,-292000,-291500
-292000,28,20170601093930,-292000,-292000,-291500
-291500,11,20170601093900,-291500,-292000,-291500
-291500,55,20170601093830,-291500,-292000,-291500
-292000,14,20170601093800,-292000,-292000,-292000
-292000,252,20170601093730,-291500,-292000,-291500
-291500,1,20170601093700,-291500,-291500,-291500
-291500,25,20170601093630,-291000,-291500,-291000
-291000,25,20170601093600,-291500,-291500,-291000
-291500,8,20170601093530,-291500,-291500,-291500
-291000,10,20170601093500,-291500,-291500,-291000
-291500,47,20170601093430,-291500,-291500,-291500
-291000,91,20170601093400,-291500,-291500,-290500
-291000,57,20170601093330,-291500,-291500,-291000
-291500,104,20170601093300,-291500,-291500,-291000
-291500,47,20170601093230,-291500,-291500,-291500
-291500,79,20170601093200,-292000,-292000,-291000
-292000,41,20170601093130,-292000,-292000,-291500
-292000,267,20170601093100,-292000,-292000,-291500
-292000,66,20170601093030, 292500, 292500,-292000
 292500,6,20170601093000, 292500, 292500,-292000
 292500,663,20170601092930,-291500, 292500,-291500
-291500,21,20170601092900,-291500,-291500,-290500
-291500,144,20170601092830,-291000,-291500,-291000
-291500,650,20170601092800,+293000,+293000,-291000
 292500,145,20170601092730,+293000,+293000, 292500
+293000,14,20170601092700,+293000,+293000, 292500
+293000,18,20170601092630,+293000,+293000, 292500
+293000,28,20170601092600, 292500,+293000, 292500
+293000,8,20170601092530,+293000,+293000, 292500
+293000,47,20170601092500,+293000,+293000, 292500
+293000,21,20170601092430,+293000,+293000,+293000
+293000,35,20170601092400, 292500,+293000, 292500
+293000,3,20170601092330,+293000,+293000,+293000
+293000,23,20170601092300,+293000,+293000,+293000
+293000,7,20170601092230,+293000,+293000,+293000
+293000,34,20170601092200,+293000,+293000, 292500
+293000,1,20170601092130,+293000,+293000,+293000
+293000,21,20170601092100,+293000,+293000, 292500
+293000,74,20170601092030, 292500,+293000, 292500
+293000,1,20170601092000,+293000,+293000,+293000
+293000,21,20170601091930,+293000,+293000, 292500
+293000,10,20170601091900,+293000,+293000,+293000
+293000,21,20170601091830,+293000,+293000, 292500
+293000,2,20170601091800,+293000,+293000,+293000
+293000,23,20170601091730,+293000,+293000,+293000
+293000,34,20170601091700, 292500,+293000, 292500
+293000,42,20170601091630, 292500,+293000, 292500
 292500,1132,20170601091600,-291000, 292500,-291000
-291000,15,20170601091530,-291500,-291500,-291000
-291500,26,20170601091500,-291000,-291500,-291000
-291000,27,20170601091430,-291500,-291500,-291000
-291500,24,20170601091400,-291500,-291500,-291000
-291500,3,20170601091330,-291500,-291500,-291500
-291500,18,20170601091300,-291000,-291500,-291000
-291000,3,20170601091230,-291500,-291500,-291000
-291500,8,20170601091200,-291000,-291500,-291000
-291000,837,20170601091130,-291000,-291500,-290000
-291000,588,20170601091100,-291500,-292000,-291000
-291500,56,20170601091030,-291000,-291500,-291000
-291500,2,20170601091000,-291500,-291500,-291500
-291500,25,20170601090930,-291500,-291500,-291000
-291500,1,20170601090900,-291500,-291500,-291500
-291500,25,20170601090800,-291000,-291500,-291000
-291500,25,20170601090730,-291000,-291500,-291000
-291500,70,20170601090700,-291500,-291500,-291000
-292000,214,20170601090630,-290500,-292000,-290500
-291000,199,20170601090600,-290500,-291000,-290000
-290000,6,20170601090530,-290000,-290500,-290000
-290000,178,20170601090500,-291000,-291000,-290000
-291500,12,20170601090430,-291500,-291500,-291500
-291000,119,20170601090400,-291000,-291000,-291000
-291000,124,20170601090330,-290500,-291000,-290000
-291000,247,20170601090300,-291500,-291500,-290500
-291500,426,20170601090230,-291500,-291500,-291000
-291500,30,20170601090200,-291000,-291500,-291000
-291000,16,20170601090100,-291500,-291500,-291000
-291000,427,20170601090030,-291000,-291000,-291000
-292500,47,20170531153500,-292500,-292500,-292500
-292500,184222,20170531153000,-292500,-292500,-292500
 293000,206,20170531151930,-292500, 293000,-292500
 293000,371,20170531151900, 293000, 293000,-292500
 293000,157,20170531151830, 293000, 293000,-292500
 293000,501,20170531151800,-292500, 293000,-292500
-292500,837,20170531151730, 293000, 293000,-292500
 293000,71,20170531151700, 293000, 293000,-292500
 293000,211,20170531151630,-292500, 293000,-292500
 293000,670,20170531151600,-292500, 293000,-292500
 293000,199,20170531151530, 293000, 293000,-292500
-292500,296,20170531151500, 293000, 293000,-292500
 293000,197,20170531151430, 293000, 293000,-292500
-292500,284,20170531151400,-292500, 293000,-292500
 293000,284,20170531151330, 293000, 293000,-292500
 293000,126,20170531151300,-292500, 293000,-292500
 293000,131,20170531151230, 293000, 293000,-292500
 293000,358,20170531151200, 293000, 293000,-292500
 293000,164,20170531151130, 293000, 293000,-292500
 293000,117,20170531151100,-292500, 293000,-292500
-292500,231,20170531151030, 293000, 293000,-292500
-292500,168,20170531151000, 293000, 293000,-292500
-292500,351,20170531150930,-292500, 293000,-292500
-292500,61,20170531150900, 293000, 293000,-292500
 293000,128,20170531150830, 293000, 293000,-292500
-292500,154,20170531150800,-292500, 293000,-292500
 293000,65,20170531150730, 293000, 293000,-292500
 293000,115,20170531150700,-292500, 293000,-292500
 293000,410,20170531150630,-292500, 293000,-292500
 293000,52,20170531150600, 293000, 293000,-292500
 293000,90,20170531150530, 293000, 293000,-292500
 293000,253,20170531150500,-292500, 293000,-292500
 293000,75,20170531150430, 293000, 293000,-292500
 293000,137,20170531150400, 293000, 293000,-292500
 293000,140,20170531150330,-292500, 293000,-292500
 293000,82,20170531150300,-292500, 293000,-292500
-292500,61,20170531150230, 293000, 293000,-292500
 293000,219,20170531150200,-292500, 293000,-292500
 293000,307,20170531150130,-292500, 293000,-292500
-292500,290,20170531150100,-292500, 293000,-292500
-292500,141,20170531150030, 293000, 293000,-292500
 293000,244,20170531150000, 293000, 293000,-292500
-292500,382,20170531145930,-292500, 293000,-292500
 293000,327,20170531145900, 293000, 293000,-292500
 293000,123,20170531145830, 293000, 293000,-292500
 293000,469,20170531145800,-292500, 293000,-292500
-292500,166,20170531145730, 293000, 293000,-292500
 293000,80,20170531145700,-292500, 293000,-292500
 293000,55,20170531145630, 293000, 293000,-292500
 293000,277,20170531145600,-292500, 293000,-292500
 293000,97,20170531145530,-292500, 293000,-292500
-292500,205,20170531145500, 293000, 293000,-292500
 293000,201,20170531145430, 293000, 293000,-292500
-292500,129,20170531145400,-292500, 293000,-292500
-292500,274,20170531145330, 293000, 293000,-292500
 293000,395,20170531145300, 293000, 293000,-292500
-292500,213,20170531145230, 293000, 293000,-292500
-292500,113,20170531145200, 293000, 293000,-292500
-292500,157,20170531145130,-292500, 293000,-292500
 293000,149,20170531145100,-292500, 293000,-292500
 293000,115,20170531145030,-292500, 293000,-292500
 293000,355,20170531145000,-292500, 293000,-292500
 293000,161,20170531144930, 293000, 293000,-292500
-292500,100,20170531144900, 293000, 293000,-292500
 293000,136,20170531144830, 293000, 293000,-292500
-292500,326,20170531144800, 293000, 293000,-292500
 293000,183,20170531144730, 293000, 293000,-292500
 293000,144,20170531144700, 293000, 293000,-292500
 293000,128,20170531144630, 293000, 293000,-292500
 293000,89,20170531144600, 293000, 293000,-292500
 293000,79,20170531144530, 293000, 293000,-292500
 293000,198,20170531144500,-292500, 293000,-292500
