+3640,500,20170726090700,+3640,+3640,+3640
+3640,10,20170726090030,+3640,+3640,+3640
-3610,184,20170725153030,-3610,-3610,-3610
 3620,4,20170725151930,-3610, 3620,-3610
-3610,1,20170725151530,-3610,-3610,-3610
-3585,599,20170725151430,-3600,-3600,-3585
 3620,1,20170725134200, 3620, 3620, 3620
-3600,1000,20170725134130,-3600,-3600,-3600
-3600,224,20170725133930,-3600,-3600,-3600
-3600,79,20170725133900,-3600,-3600,-3600
-3605,7,20170725133800,-3605,-3605,-3605
 3620,1,20170725130700, 3620, 3620, 3620
-3605,20,20170725125130,-3610,-3610,-3605
 3620,1,20170725105900, 3620, 3620, 3620
-3600,150,20170725105030,-3615,-3615,-3600
 3620,46,20170725100600, 3620, 3620, 3620
 3620,91,20170725095800, 3620, 3620, 3620
 3620,6,20170725094000,+3630,+3630, 3620
 3620,21,20170725092700, 3620, 3620, 3620
+3645,1,20170725092300,+3645,+3645,+3645
 3620,304,20170725092200, 3620, 3620, 3620
 3620,1,20170725090100, 3620, 3620, 3620
 3620,1,20170725090030, 3620, 3620, 3620
+3645,95,20170725090000,+3645,+3645,+3645
-3620,55,20170724153030,-3620,-3620,-3620
-3605,15,20170724151900,-3585,-3605,-3585
-3605,1,20170724151600,-3605,-3605,-3605
-3590,29,20170724151430,-3600,-3600,-3590
-3620,2,20170724145000,-3620,-3620,-3620
-3640,1,20170724133430,-3640,-3640,-3640
-3590,400,20170724133400,-3600,-3600,-3590
-3640,1,20170724133030,-3640,-3640,-3640
-3600,6,20170724132900,-3610,-3610,-3600
 3645,50,20170724131500, 3645, 3645, 3645
 3645,30,20170724131200, 3645, 3645, 3645
 3645,500,20170724131030, 3645, 3645, 3645
 3645,2,20170724130800, 3645, 3645, 3645
 3645,500,20170724130400,-3635, 3645,-3635
-3640,13,20170724125800,-3610,-3640,-3610
-3610,1,20170724125200,-3610,-3610,-3610
-3595,300,20170724123900,-3605,-3605,-3595
 3645,1,20170724114530, 3645, 3645, 3645
-3615,16,20170724112600,-3615,-3615,-3615
-3595,100,20170724105300,-3600,-3600,-3595
+3650,150,20170724102400,+3650,+3650,+3650
+3655,16,20170724101830,+3650,+3655,+3650
+3655,139,20170724101600, 3645,+3655, 3645
+3655,1,20170724100800,+3655,+3655,+3655
-3590,100,20170724095000,-3615,-3615,-3590
+3675,1,20170724092100,+3675,+3675,+3675
+3670,50,20170724092030,+3670,+3670,+3670
+3670,29,20170724092000,-3610,+3670,-3585
+3675,1,20170724090200,+3675,+3675,+3675
 3645,211,20170724090030, 3645, 3645, 3645
+3645,158,20170721153030,+3645,+3645,+3645
+3650,1309,20170721151530,+3635,+3650,+3635
+3635,1,20170721151330,+3635,+3635,+3635
-3620,1,20170721151100,-3620,-3620,-3620
+3635,1,20170721150430,+3635,+3635,+3635
+3635,1,20170721150330,+3635,+3635,+3635
+3635,1,20170721150300,+3635,+3635,+3635
-3620,100,20170721150200, 3625, 3625,-3620
+3635,1,20170721150000,+3635,+3635,+3635
-3620,12,20170721145830,-3620,-3620,-3620
+3640,1,20170721144230,+3640,+3640,+3640
+3645,1,20170721140430,+3645,+3645,+3645
-3620,590,20170721140230,-3620,-3620,-3620
+3645,1,20170721140200,+3645,+3645,+3645
-3620,270,20170721140100,-3620,-3620,-3620
-3620,563,20170721140030,+3635,+3635,-3620
+3635,1,20170721135700,+3635,+3635,+3635
+3645,1,20170721133630,+3645,+3645,+3645
+3640,30,20170721133130,+3640,+3640,+3640
+3650,30,20170721125730,+3650,+3650,+3650
+3650,270,20170721125300,+3650,+3650,+3650
+3650,18,20170721123700,+3650,+3650,+3650
+3650,2,20170721121900,+3650,+3650,+3650
+3655,6,20170721121730,+3655,+3655,+3655
+3660,1,20170721115930,+3660,+3660,+3660
+3655,800,20170721115700,+3655,+3655,+3655
+3655,2000,20170721115130,+3645,+3655,+3645
+3645,290,20170721115030,+3645,+3645,+3645
+3645,500,20170721114830,+3640,+3645,+3640
+3655,1,20170721104200,+3655,+3655,+3655
+3655,500,20170721104130,+3635,+3655,+3635
+3635,1002,20170721103600,+3630,+3635,+3630
+3630,201,20170721103500, 3625,+3630, 3625
 3625,1,20170721103230, 3625, 3625, 3625
-3620,195,20170721103200,-3620,-3620,-3620
-3620,2,20170721095600,-3620,-3620,-3620
-3620,180,20170721091730,-3620,-3620,-3620
-3620,39,20170721090030,-3620,-3620,-3620
+3625,17,20170720153030,+3625,+3625,+3625
+3625,1,20170720151500,+3625,+3625,+3625
-3595,1,20170720151400,-3595,-3595,-3595
+3625,30,20170720150500,+3625,+3625,+3625
+3625,1,20170720145930,+3625,+3625,+3625
+3625,1,20170720144600,+3625,+3625,+3625
+3625,1,20170720144200,+3625,+3625,+3625
+3625,6,20170720144030,+3625,+3625,+3625
-3590,339,20170720143900, 3610, 3610,-3590
+3635,1,20170720142730,+3635,+3635,+3635
+3635,500,20170720142000,+3635,+3635,+3635
 3610,6,20170720140700, 3610, 3610, 3610
 3610,110,20170720140430, 3610, 3610, 3610
 3610,30,20170720132700, 3610, 3610, 3610
 3610,151,20170720132600,-3605, 3610,-3605
 3610,3,20170720132000, 3610, 3610, 3610
 3610,30,20170720123330, 3610, 3610, 3610
+3625,1,20170720122700,+3625,+3625,+3625
+3630,1,20170720122130,+3630,+3630,+3630
+3635,1,20170720122030,+3635,+3635,+3635
+3640,1,20170720114300,+3640,+3640,+3640
 3610,105,20170720114230, 3610, 3610, 3610
+3635,10,20170720113500,+3635,+3635,+3635
+3640,1,20170720112000,+3640,+3640,+3640
+3640,381,20170720101930,-3600,+3640,-3600
-3600,147,20170720101830,-3600,-3600,-3600
+3640,33,20170720100430,+3635,+3640,+3635
+3640,1,20170720095200,+3640,+3640,+3640
-3555,154,20170720094830,+3615,+3615,-3555
-3605,32,20170720091200,-3605,-3605,-3605
+3610,27,20170719153500,+3610,+3610,+3610
+3610,24,20170719153030,+3610,+3610,+3610
+3615,129,20170719151830,+3605,+3615,+3605
+3605,201,20170719151800,+3605,+3605,+3605
+3600,281,20170719151730,+3600,+3600,+3600
+3600,50,20170719151700,+3600,+3600,+3600
+3600,1,20170719151130,+3600,+3600,+3600
+3595,184,20170719151100,+3590,+3595,+3590
+3595,1,20170719151000,+3595,+3595,+3595
+3590,92,20170719150900,+3590,+3590,+3590
+3590,1,20170719150800,+3590,+3590,+3590
+3585,50,20170719150630,+3580,+3585,+3580
+3580,150,20170719150600,+3580,+3580,+3580
+3580,100,20170719150500,+3580,+3580,+3580
+3575,99,20170719150100,+3575,+3575,+3575
 3570,31,20170719150000, 3570, 3570, 3570
 3570,100,20170719145930, 3570, 3570, 3570
 3570,100,20170719145800, 3570, 3570, 3570
 3570,100,20170719145700, 3570, 3570, 3570
 3570,100,20170719145600, 3570, 3570, 3570
 3570,1,20170719145100, 3570, 3570, 3570
-3565,5,20170719144830,-3565,-3565,-3565
 3570,2,20170719141900, 3570, 3570, 3570
 3570,95,20170719140900,-3565, 3570,-3565
-3565,1,20170719140530,-3565,-3565,-3565
-3550,10,20170719140130,-3555,-3555,-3550
-3555,10,20170719135930,-3555,-3555,-3555
-3555,10,20170719135630,-3555,-3555,-3555
-3555,10,20170719135330,-3555,-3555,-3555
-3555,10,20170719135030,-3555,-3555,-3555
-3555,10,20170719134700,-3555,-3555,-3555
-3555,10,20170719134600,-3555,-3555,-3555
-3550,20,20170719134430,-3545,-3550,-3545
-3545,10,20170719134130,-3545,-3545,-3545
-3545,50,20170719134000,-3545,-3545,-3545
-3545,20,20170719133600,-3545,-3545,-3545
-3545,11,20170719133200,-3545,-3545,-3545
-3545,30,20170719133100,-3545,-3545,-3545
-3545,50,20170719133000,-3545,-3545,-3545
-3545,20,20170719132900,-3545,-3545,-3545
-3545,10,20170719132600,-3545,-3545,-3545
-3550,5,20170719132430,-3550,-3550,-3550
-3545,10,20170719132300,-3545,-3545,-3545
-3545,60,20170719132230,-3545,-3545,-3545
-3545,10,20170719132000,-3545,-3545,-3545
-3550,4,20170719131700,-3550,-3550,-3550
-3560,5,20170719131130,-3550,-3560,-3550
-3545,10,20170719131100,-3545,-3545,-3545
-3560,10,20170719131030,-3560,-3560,-3560
-3545,20,20170719130800,-3545,-3545,-3545
-3545,20,20170719130500,-3545,-3545,-3545
-3545,10,20170719130230,-3545,-3545,-3545
-3545,20,20170719130130,-3545,-3545,-3545
-3545,20,20170719125830,-3545,-3545,-3545
-3545,10,20170719125530,-3545,-3545,-3545
 3570,6,20170719124100, 3570, 3570, 3570
-3545,20,20170719124030,-3545,-3545,-3545
-3545,20,20170719123730,-3545,-3545,-3545
-3545,6,20170719123500,-3545,-3545,-3545
-3545,14,20170719123430,-3545,-3545,-3545
-3545,6,20170719123230,-3545,-3545,-3545
-3545,10,20170719123130,-3545,-3545,-3545
-3545,10,20170719122800,-3545,-3545,-3545
-3540,90,20170719121900,-3540,-3540,-3540
-3550,250,20170719121830,-3555,-3555,-3550
-3560,9,20170719121800,-3560,-3560,-3560
-3560,21,20170719121630,-3560,-3560,-3560
-3560,10,20170719121600,-3560,-3560,-3560
-3560,10,20170719121300,-3560,-3560,-3560
-3560,10,20170719121000,-3560,-3560,-3560
-3560,11,20170719120700,-3560,-3560,-3560
-3560,23,20170719120100,-3560,-3560,-3560
-3560,6,20170719115900,-3560,-3560,-3560
-3560,5,20170719115830,-3560,-3560,-3560
-3555,11,20170719115800,-3555,-3555,-3555
-3555,11,20170719115430,-3555,-3555,-3555
-3555,11,20170719115130,-3555,-3555,-3555
-3555,10,20170719114430,-3555,-3555,-3555
-3555,22,20170719114230,-3555,-3555,-3555
-3555,22,20170719113930,-3555,-3555,-3555
-3555,11,20170719113630,-3555,-3555,-3555
-3555,11,20170719113330,-3555,-3555,-3555
-3555,11,20170719113030,-3555,-3555,-3555
-3555,22,20170719112100,-3555,-3555,-3555
-3555,11,20170719111800,-3555,-3555,-3555
-3555,11,20170719111500,-3555,-3555,-3555
-3555,11,20170719111200,-3555,-3555,-3555
-3555,11,20170719110900,-3555,-3555,-3555
-3555,31,20170719110300,-3550,-3555,-3550
-3550,11,20170719110000,-3550,-3550,-3550
-3555,2,20170719105830,-3555,-3555,-3555
-3550,11,20170719105700,-3550,-3550,-3550
-3550,11,20170719105400,-3550,-3550,-3550
-3550,1,20170719104930,-3550,-3550,-3550
-3550,15,20170719104500,-3550,-3550,-3550
-3550,22,20170719104430,-3550,-3550,-3550
-3550,11,20170719104130,-3550,-3550,-3550
-3550,11,20170719103830,-3550,-3550,-3550
-3550,11,20170719103530,-3550,-3550,-3550
-3550,11,20170719103230,-3550,-3550,-3550
-3550,19,20170719102630,-3550,-3550,-3550
-3550,11,20170719102330,-3550,-3550,-3550
-3550,11,20170719102030,-3550,-3550,-3550
-3550,11,20170719101700,-3550,-3550,-3550
-3550,11,20170719101400,-3550,-3550,-3550
-3555,3,20170719101230,-3555,-3555,-3555
-3550,11,20170719100930,-3550,-3550,-3550
-3545,11,20170719100800,-3545,-3545,-3545
-3545,22,20170719100200,-3545,-3545,-3545
-3545,11,20170719095900,-3545,-3545,-3545
-3545,17,20170719095600,-3545,-3545,-3545
-3545,11,20170719095300,-3545,-3545,-3545
-3545,11,20170719095000,-3545,-3545,-3545
-3545,11,20170719094330,-3545,-3545,-3545
-3545,11,20170719094030,-3545,-3545,-3545
-3555,15,20170719093830,-3550,-3555,-3550
-3545,22,20170719093730,-3545,-3545,-3545
-3545,26,20170719093430,-3545,-3545,-3545
-3545,22,20170719093130,-3545,-3545,-3545
-3545,22,20170719092830,-3545,-3545,-3545
-3555,18,20170719092400,-3550,-3555,-3550
+3580,1,20170719091100,+3580,+3580,+3580
-3540,1000,20170719091000,-3555,-3555,-3540
+3595,263,20170719090300, 3570,+3595, 3570
 3570,700,20170719090030, 3570, 3570, 3570
-3570,200,20170718153030,-3570,-3570,-3570
-3560,6,20170718151930,-3555,-3560,-3555
-3560,2,20170718151800,-3560,-3560,-3560
-3560,1,20170718151730,-3560,-3560,-3560
-3540,100,20170718151700,-3540,-3540,-3540
-3555,1,20170718151300,-3555,-3555,-3555
-3545,1,20170718151000,-3545,-3545,-3545
-3545,1,20170718150630,-3545,-3545,-3545
-3540,1,20170718150000,-3540,-3540,-3540
-3520,20,20170718145800,-3540,-3540,-3520
-3545,1,20170718145530,-3545,-3545,-3545
-3545,8,20170718145500,-3545,-3545,-3545
-3550,1,20170718145400,-3550,-3550,-3550
-3545,2,20170718145200,-3545,-3545,-3545
-3540,1,20170718144800,-3540,-3540,-3540
-3540,11,20170718144730,-3540,-3540,-3540
-3545,1,20170718144700,-3545,-3545,-3545
-3560,10,20170718144130,-3560,-3560,-3560
-3555,52,20170718144100,-3555,-3555,-3555
-3555,38,20170718144000,-3550,-3555,-3550
-3550,135,20170718143830,-3550,-3550,-3550
-3550,19,20170718143400,-3545,-3550,-3545
-3545,2,20170718142800,-3545,-3545,-3545
-3540,10,20170718142100,-3540,-3540,-3540
-3540,2,20170718141930,-3540,-3540,-3540
-3540,1,20170718141830,-3540,-3540,-3540
-3540,100,20170718141630,-3540,-3540,-3540
-3545,160,20170718141330,-3545,-3545,-3545
-3545,52,20170718141130,-3545,-3545,-3545
-3540,1,20170718140900,-3540,-3540,-3540
-3540,223,20170718140530,-3540,-3540,-3540
-3545,88,20170718140400,-3525,-3545,-3525
-3525,2,20170718140300,-3525,-3525,-3525
-3525,15,20170718140000,-3520,-3525,-3520
-3525,27,20170718135930,-3525,-3525,-3525
-3525,29,20170718135900,-3525,-3525,-3525
-3520,8,20170718135800,-3520,-3520,-3520
-3520,114,20170718135730,-3520,-3520,-3520
-3520,4,20170718135700,-3520,-3520,-3520
-3520,8,20170718135600,-3520,-3520,-3520
-3520,14,20170718135400,-3520,-3520,-3520
-3520,8,20170718135230,-3520,-3520,-3520
-3520,11,20170718135100,-3525,-3525,-3520
-3525,8,20170718135030,-3525,-3525,-3525
-3525,1,20170718134900,-3525,-3525,-3525
-3520,14,20170718134830,-3520,-3520,-3520
-3520,8,20170718134630,-3520,-3520,-3520
-3520,4,20170718134530,-3520,-3520,-3520
-3520,9,20170718134500,-3520,-3520,-3520
-3520,8,20170718134300,-3520,-3520,-3520
-3520,5,20170718134230,-3520,-3520,-3520
-3520,4,20170718134200,-3520,-3520,-3520
-3520,9,20170718134100,-3520,-3520,-3520
-3520,13,20170718133930,-3520,-3520,-3520
-3530,5,20170718133800,-3530,-3530,-3530
-3530,8,20170718133730,-3530,-3530,-3530
-3530,5,20170718133700,-3530,-3530,-3530
-3525,6,20170718133400,-3520,-3525,-3520
-3520,8,20170718133330,-3520,-3520,-3520
-3520,9,20170718133200,-3520,-3520,-3520
-3520,5,20170718133100,-3520,-3520,-3520
-3520,384,20170718133030,-3520,-3520,-3520
-3520,8,20170718133000,-3520,-3520,-3520
-3520,14,20170718132800,-3520,-3520,-3520
-3520,8,20170718132600,-3520,-3520,-3520
-3520,4,20170718132530,-3520,-3520,-3520
-3520,8,20170718132430,-3520,-3520,-3520
-3520,14,20170718132230,-3520,-3520,-3520
-3520,8,20170718132030,-3520,-3520,-3520
-3520,5,20170718131930,-3520,-3520,-3520
