 15500,5,20170314145200, 15500, 15500, 15500
 15500,400,20170314145130, 15500,+15550, 15500
 15500,165,20170314145100, 15500, 15500, 15500
+15550,197,20170314145030, 15500,+15550, 15500
 15500,5,20170314145000, 15500, 15500, 15500
+15550,134,20170314144930, 15500,+15550, 15500
 15500,161,20170314144900, 15500, 15500, 15500
 15500,5,20170314144830, 15500, 15500, 15500
 15500,156,20170314144800, 15500, 15500, 15500
+15550,345,20170314144730,+15550,+15550, 15500
 15500,5,20170314144700, 15500, 15500, 15500
 15500,23,20170314144630,+15550,+15550, 15500
 15500,203,20170314144530,+15550,+15550, 15500
+15550,244,20170314144500,+15550,+15550, 15500
+15550,151,20170314144430, 15500,+15550, 15500
+15550,27,20170314144400, 15500,+15550, 15500
+15550,101,20170314144330, 15500,+15550, 15500
+15550,30,20170314144300,+15550,+15550, 15500
 15500,4,20170314144230, 15500, 15500, 15500
 15500,225,20170314144200,+15550,+15550, 15500
 15500,192,20170314144130, 15500,+15550, 15500
+15550,20,20170314144100,+15550,+15550,+15550
+15550,19,20170314144030, 15500,+15550, 15500
 15500,195,20170314144000, 15500, 15500, 15500
 15500,11,20170314143930, 15500, 15500, 15500
 15500,324,20170314143900,+15550,+15550, 15500
 15500,65,20170314143830,+15550,+15550, 15500
 15500,129,20170314143800, 15500, 15500, 15500
 15500,20,20170314143730,+15550,+15550, 15500
+15550,111,20170314143700, 15500,+15550, 15500
+15550,20,20170314143630,+15550,+15550,+15550
+15550,225,20170314143600, 15500,+15550, 15500
+15550,59,20170314143530,+15550,+15550,+15550
 15500,166,20170314143500, 15500, 15500, 15500
+15550,34,20170314143430,+15550,+15550,+15550
 15500,201,20170314143400, 15500, 15500, 15500
 15500,11,20170314143330,+15550,+15550, 15500
+15550,218,20170314143300, 15500,+15550, 15500
+15550,85,20170314143230,+15550,+15550, 15500
+15550,50,20170314143200,+15600,+15600,+15550
+15550,40,20170314143130,+15550,+15600,+15550
+15550,135,20170314143100,+15550,+15550,+15550
+15550,212,20170314143030,+15600,+15600,+15550
+15550,209,20170314143000,+15550,+15600,+15550
+15600,63,20170314142930,+15550,+15600,+15550
+15600,177,20170314142900,+15550,+15600,+15550
+15550,221,20170314142830,+15550,+15550,+15550
+15600,26,20170314142800,+15550,+15600,+15550
+15600,162,20170314142730,+15550,+15600,+15550
+15550,210,20170314142700,+15600,+15600,+15550
+15550,152,20170314142630,+15550,+15600,+15550
+15600,172,20170314142600,+15550,+15600,+15550
+15550,6,20170314142530,+15550,+15550,+15550
+15550,54,20170314142500,+15550,+15550,+15550
+15550,73,20170314142430,+15550,+15600,+15550
+15550,177,20170314142400,+15600,+15600,+15550
+15550,115,20170314142330,+15550,+15600,+15550
+15550,19,20170314142300, 15500,+15550, 15500
 15500,452,20170314142230, 15500,+15550, 15500
+15550,778,20170314142200,+15550,+15550,+15550
+15550,63,20170314142130,+15550,+15550,+15550
+15550,207,20170314142100, 15500,+15550, 15500
+15550,160,20170314142030,+15550,+15550, 15500
 15500,19,20170314142000,+15550,+15550, 15500
+15550,146,20170314141930, 15500,+15550, 15500
+15550,250,20170314141830, 15500,+15550, 15500
 15500,156,20170314141800, 15500, 15500, 15500
+15550,133,20170314141730,+15550,+15550, 15500
+15550,14,20170314141700,+15550,+15550,+15550
 15500,489,20170314141630, 15500,+15550, 15500
+15550,46,20170314141600,+15550,+15550,+15550
 15500,89,20170314141530,+15550,+15550, 15500
 15500,214,20170314141500, 15500,+15550, 15500
+15550,191,20170314141430, 15500,+15550, 15500
+15550,20,20170314141400, 15500,+15550, 15500
+15550,196,20170314141330,+15550,+15550, 15500
 15500,69,20170314141300,+15550,+15550, 15500
 15500,50,20170314141230, 15500, 15500, 15500
 15500,166,20170314141200, 15500, 15500, 15500
+15550,85,20170314141130,+15550,+15550, 15500
+15550,262,20170314141100, 15500,+15550, 15500
 15500,225,20170314141030,+15550,+15550, 15500
 15500,147,20170314141000,+15550,+15550, 15500
 15500,168,20170314140930, 15500, 15500, 15500
 15500,112,20170314140900,-15450, 15500,-15450
 15500,143,20170314140830, 15500, 15500,-15450
-15450,1085,20170314140730, 15500,+15550,-15450
 15500,233,20170314140700, 15500,+15550, 15500
+15550,257,20170314140630, 15500,+15550, 15500
 15500,188,20170314140600,+15550,+15550, 15500
+15550,171,20170314140530,+15550,+15550,+15550
 15500,221,20170314140500,+15550,+15550, 15500
 15500,56,20170314140430, 15500, 15500, 15500
 15500,138,20170314140400,+15550,+15550, 15500
 15500,167,20170314140330, 15500, 15500, 15500
+15550,20,20170314140300,+15550,+15550,+15550
+15550,2331,20170314140230, 15500,+15550,-15450
 15500,102,20170314140200,-15450, 15500,-15450
-15450,206,20170314140130, 15500, 15500,-15450
 15500,192,20170314140100,-15450, 15500,-15450
 15500,1386,20170314140030,-15400, 15500,-15400
-15450,32675,20170314140000,+15600,+15650,-15350
+15650,19,20170314135930,+15600,+15650,+15600
+15600,215,20170314135900,+15550,+15650,+15550
+15650,83,20170314135830,+15650,+15650,+15650
+15650,358,20170314135800,+15600,+15650,+15600
+15600,170,20170314135730,+15600,+15650,+15600
+15650,109,20170314135630,+15650,+15650,+15600
+15650,7,20170314135600,+15650,+15650,+15650
+15600,89,20170314135530,+15650,+15650,+15600
+15600,75,20170314135500,+15600,+15600,+15600
+15650,218,20170314135430,+15650,+15650,+15600
+15650,23,20170314135400,+15600,+15650,+15600
+15600,369,20170314135330,+15650,+15650,+15600
+15650,42,20170314135300,+15600,+15650,+15600
+15650,201,20170314135230,+15550,+15650,+15550
+15600,174,20170314135200,+15550,+15600,+15550
+15600,112,20170314135130,+15600,+15600,+15600
+15650,8,20170314135100,+15600,+15650,+15600
+15650,105,20170314135030,+15650,+15650,+15600
+15600,30,20170314135000,+15650,+15650,+15600
+15650,167,20170314134930,+15600,+15650,+15600
+15600,75,20170314134900,+15600,+15600,+15600
+15650,169,20170314134830,+15600,+15650,+15600
+15650,33,20170314134800,+15650,+15650,+15650
+15650,274,20170314134730,+15650,+15650,+15600
+15650,13,20170314134700,+15650,+15650,+15650
+15600,101,20170314134630,+15650,+15650,+15600
+15600,80,20170314134600,+15600,+15650,+15600
+15600,359,20170314134530,+15600,+15650,+15600
+15650,31,20170314134500,+15600,+15650,+15600
+15600,75,20170314134430,+15650,+15650,+15600
+15600,111,20170314134400,+15650,+15650,+15600
+15600,3,20170314134330,+15600,+15600,+15600
+15600,62,20170314134300,+15600,+15650,+15600
+15600,290,20170314134230,+15600,+15650,+15600
+15600,262,20170314134200,+15600,+15650,+15600
+15600,220,20170314134130,+15650,+15650,+15600
+15600,75,20170314134100,+15650,+15650,+15600
+15600,95,20170314134030,+15650,+15650,+15600
+15600,11,20170314134000,+15600,+15600,+15600
+15600,460,20170314133930,+15600,+15650,+15600
+15600,55,20170314133900,+15600,+15650,+15600
+15600,69,20170314133830,+15650,+15650,+15600
+15600,73,20170314133800,+15600,+15650,+15600
+15600,226,20170314133730,+15600,+15650,+15600
+15600,190,20170314133700,+15600,+15650,+15600
+15600,234,20170314133630,+15600,+15600,+15600
+15600,205,20170314133600,+15600,+15600,+15600
+15650,587,20170314133530,+15600,+15650,+15550
+15550,164,20170314133500,+15600,+15600,+15550
+15550,106,20170314133430,+15600,+15600,+15550
+15600,4,20170314133400,+15550,+15600,+15550
+15600,409,20170314133330,+15600,+15600,+15550
+15600,150,20170314133300,+15550,+15600,+15550
+15600,80,20170314133230,+15600,+15600,+15550
+15550,88,20170314133200,+15550,+15600,+15550
+15600,21,20170314133130,+15550,+15600,+15550
+15600,28,20170314133100,+15550,+15600,+15550
+15650,401,20170314133030,+15600,+15650,+15600
+15600,299,20170314133000,+15600,+15650,+15600
+15650,31,20170314132930,+15650,+15650,+15650
+15650,157,20170314132900,+15650,+15650,+15600
+15600,48,20170314132830,+15650,+15650,+15600
+15600,156,20170314132730,+15600,+15600,+15600
+15650,123,20170314132700,+15650,+15650,+15600
+15650,63,20170314132630,+15650,+15650,+15650
+15650,249,20170314132500,+15600,+15650,+15600
+15650,229,20170314132430,+15650,+15650,+15600
+15650,143,20170314132400,+15600,+15650,+15600
+15650,64,20170314132330,+15650,+15650,+15650
+15650,20,20170314132230,+15650,+15650,+15650
+15650,168,20170314132200,+15600,+15650,+15600
+15650,92,20170314132130,+15600,+15650,+15600
+15600,76,20170314132100,+15600,+15600,+15600
+15650,184,20170314132030,+15650,+15650,+15600
+15650,33,20170314132000,+15600,+15650,+15600
+15650,197,20170314131900,+15600,+15650,+15600
+15600,229,20170314131830,+15650,+15650,+15600
+15650,118,20170314131800,+15600,+15650,+15600
+15650,64,20170314131730,+15650,+15650,+15650
+15650,19,20170314131700,+15650,+15650,+15650
+15650,115,20170314131630,+15650,+15650,+15600
+15650,168,20170314131600,+15600,+15650,+15600
+15650,18,20170314131530,+15600,+15650,+15600
+15600,129,20170314131500,+15600,+15600,+15600
+15650,64,20170314131430,+15650,+15650,+15650
+15650,20,20170314131400,+15650,+15650,+15650
+15600,402,20170314131300,+15600,+15650,+15600
+15650,137,20170314131230,+15600,+15650,+15600
+15650,134,20170314131200,+15650,+15650,+15600
+15600,75,20170314131130,+15600,+15600,+15600
+15650,155,20170314131100,+15600,+15650,+15600
+15650,1,20170314131030,+15650,+15650,+15650
+15650,190,20170314131000,+15650,+15650,+15600
+15650,14,20170314130930,+15650,+15650,+15650
+15650,97,20170314130900,+15600,+15650,+15600
+15600,205,20170314130830,+15600,+15650,+15600
+15650,450,20170314130800,+15650,+15650,+15650
+15600,397,20170314130700,+15600,+15650,+15600
+15650,13,20170314130630,+15650,+15650,+15650
+15650,64,20170314130600,+15650,+15650,+15650
+15650,105,20170314130530,+15600,+15650,+15600
+15650,82,20170314130500,+15600,+15650,+15600
+15600,270,20170314130400,+15650,+15650,+15600
+15650,20,20170314130330,+15650,+15650,+15650
+15650,113,20170314130300,+15600,+15650,+15600
+15600,80,20170314130230,+15600,+15600,+15600
+15650,24,20170314130130,+15600,+15650,+15600
+15600,366,20170314130100,+15650,+15650,+15600
+15650,149,20170314130000,+15600,+15650,+15600
+15600,95,20170314125930,+15650,+15650,+15600
+15600,80,20170314125900,+15600,+15600,+15600
+15600,28,20170314125830,+15600,+15600,+15600
+15550,184,20170314125800,+15550,+15600,+15550
+15600,87,20170314125730,+15600,+15600,+15600
+15600,20,20170314125700,+15600,+15600,+15600
+15600,99,20170314125630,+15550,+15600,+15550
+15600,231,20170314125600,+15550,+15600,+15550
+15550,195,20170314125530,+15550,+15550,+15550
+15600,219,20170314125500,+15600,+15600,+15550
+15600,75,20170314125430,+15600,+15600,+15600
+15600,7,20170314125400,+15550,+15600,+15550
+15550,20,20170314125330,+15600,+15600,+15550
+15600,141,20170314125300,+15600,+15600,+15550
+15600,124,20170314125200,+15600,+15600,+15600
+15650,64,20170314125130,+15650,+15650,+15650
+15650,20,20170314125100,+15650,+15650,+15650
+15600,256,20170314125030,+15600,+15600,+15600
+15600,110,20170314125000,+15600,+15600,+15550
+15550,230,20170314124930,+15550,+15600,+15550
+15600,372,20170314124900,+15600,+15600,+15550
+15600,274,20170314124830,+15550,+15600,+15550
+15550,85,20170314124730,+15550,+15550,+15550
+15600,79,20170314124700,+15550,+15600,+15550
+15600,283,20170314124630,+15550,+15600,+15550
+15550,189,20170314124600,+15600,+15600,+15550
+15600,64,20170314124530,+15600,+15600,+15600
+15600,12,20170314124500,+15550,+15600,+15550
+15600,20,20170314124430,+15600,+15600,+15600
+15650,183,20170314124400,+15600,+15650,+15600
+15600,867,20170314124330,+15600,+15600,+15600
+15650,218,20170314124300,+15650,+15650,+15600
+15650,153,20170314124230,+15600,+15650,+15600
+15600,75,20170314124100,+15600,+15600,+15600
+15600,195,20170314124030,+15600,+15650,+15600
+15650,64,20170314124000,+15650,+15650,+15650
+15650,122,20170314123930,+15600,+15650,+15600
+15600,51,20170314123830,+15600,+15650,+15600
+15650,335,20170314123800,+15600,+15650,+15600
+15650,218,20170314123730,+15600,+15650,+15600
+15650,64,20170314123700,+15650,+15650,+15650
+15650,660,20170314123630,+15600,+15650,+15600
+15650,20,20170314123600,+15650,+15650,+15650
+15600,85,20170314123530,+15600,+15600,+15600
+15650,286,20170314123430,+15600,+15650,+15600
+15650,84,20170314123400,+15650,+15650,+15650
+15600,237,20170314123200,+15650,+15650,+15600
+15600,291,20170314123130,+15600,+15650,+15600
+15650,175,20170314123100,+15600,+15650,+15600
+15650,20,20170314122930,+15650,+15650,+15650
+15650,280,20170314122830,+15650,+15650,+15600
+15650,33,20170314122800,+15650,+15650,+15650
+15650,45,20170314122730,+15650,+15650,+15600
+15650,119,20170314122700,+15600,+15650,+15600
+15650,242,20170314122630,+15600,+15650,+15600
+15650,343,20170314122530,+15650,+15650,+15600
+15650,17,20170314122400,+15650,+15650,+15650
+15650,54,20170314122330,+15600,+15650,+15600
+15650,136,20170314122300,+15600,+15650,+15600
+15650,341,20170314122230,+15600,+15650,+15600
+15650,20,20170314122130,+15650,+15650,+15650
+15650,27,20170314122030,+15650,+15650,+15650
+15700,32,20170314122000,+15700,+15700,+15700
+15650,242,20170314121930,+15650,+15650,+15600
+15600,225,20170314121900,+15600,+15650,+15600
+15600,1,20170314121830,+15600,+15600,+15600
+15650,40,20170314121700,+15650,+15650,+15650
+15650,144,20170314121630,+15700,+15700,+15650
+15650,142,20170314121600,+15700,+15700,+15650
+15700,21,20170314121500,+15700,+15700,+15700
+15650,302,20170314121430,+15700,+15700,+15650
+15700,14,20170314121400,+15700,+15700,+15700
+15700,270,20170314121330,+15600,+15700,+15600
+15650,154,20170314121300,+15650,+15650,+15600
+15650,230,20170314121130,+15650,+15650,+15650
+15650,135,20170314121100,+15650,+15650,+15650
+15650,267,20170314121030,+15600,+15650,+15600
+15650,88,20170314121000,+15600,+15650,+15600
+15650,229,20170314120900,+15600,+15650,+15600
+15650,32,20170314120830,+15600,+15650,+15600
+15650,127,20170314120800,+15650,+15650,+15650
+15600,229,20170314120730,+15600,+15650,+15600
+15600,75,20170314120700,+15600,+15600,+15600
+15650,123,20170314120630,+15650,+15650,+15600
+15650,6,20170314120600,+15600,+15650,+15600
+15650,4,20170314120530,+15600,+15650,+15600
+15650,200,20170314120500,+15650,+15650,+15650
+15600,176,20170314120430,+15650,+15650,+15600
+15650,275,20170314120400,+15600,+15650,+15600
+15600,126,20170314120330,+15600,+15600,+15600
+15650,926,20170314120300,+15600,+15650,+15550
+15650,192,20170314120230,+15650,+15650,+15600
+15650,84,20170314120200,+15650,+15650,+15650
+15600,261,20170314120130,+15600,+15600,+15600
+15600,5,20170314120100,+15600,+15600,+15600
+15650,82,20170314120030,+15600,+15650,+15600
+15650,20,20170314120000,+15650,+15650,+15650
+15650,14,20170314115930,+15650,+15650,+15650
+15650,191,20170314115900,+15600,+15650,+15600
+15600,54,20170314115830,+15600,+15600,+15600
+15600,106,20170314115800,+15650,+15650,+15600
+15600,321,20170314115730,+15600,+15650,+15600
+15650,44,20170314115630,+15650,+15650,+15650
+15650,223,20170314115600,+15600,+15650,+15600
+15600,100,20170314115530,+15600,+15600,+15600
+15600,75,20170314115430,+15600,+15600,+15600
+15650,123,20170314115400,+15650,+15650,+15600
+15650,84,20170314115330,+15600,+15650,+15600
+15650,164,20170314115300,+15600,+15650,+15600
+15600,1,20170314115230,+15600,+15600,+15600
+15650,336,20170314115130,+15600,+15650,+15600
+15650,77,20170314115030,+15650,+15650,+15650
+15600,245,20170314115000,+15600,+15650,+15600
+15650,20,20170314114930,+15650,+15650,+15650
+15650,117,20170314114830,+15600,+15650,+15600
+15650,98,20170314114730,+15650,+15650,+15650
+15650,275,20170314114700,+15650,+15650,+15600
+15650,151,20170314114600,+15600,+15650,+15600
+15600,295,20170314114530,+15600,+15650,+15600
+15650,14,20170314114500,+15650,+15650,+15650
+15650,86,20170314114430,+15650,+15650,+15600
+15600,176,20170314114400,+15600,+15650,+15600
+15600,9,20170314114330,+15600,+15600,+15600
+15650,128,20170314114300,+15600,+15650,+15600
+15600,9,20170314114230,+15600,+15600,+15600
+15600,120,20170314114200,+15650,+15650,+15600
+15650,169,20170314114130,+15600,+15650,+15600
+15650,226,20170314114100,+15600,+15650,+15600
+15600,9,20170314114030,+15600,+15600,+15600
+15650,267,20170314114000,+15650,+15650,+15600
+15600,9,20170314113930,+15600,+15600,+15600
+15650,204,20170314113900,+15650,+15650,+15600
+15650,10,20170314113830,+15600,+15650,+15600
+15650,264,20170314113800,+15650,+15650,+15600
+15600,94,20170314113730,+15600,+15600,+15600
+15650,70,20170314113700,+15600,+15650,+15600
+15600,9,20170314113630,+15600,+15600,+15600
+15650,217,20170314113600,+15650,+15650,+15600
+15650,277,20170314113530,+15600,+15650,+15600
+15650,187,20170314113500,+15600,+15650,+15600
+15650,81,20170314113430,+15600,+15650,+15600
+15600,195,20170314113400,+15600,+15600,+15600
+15600,128,20170314113330,+15600,+15650,+15600
+15650,153,20170314113300,+15600,+15650,+15600
+15650,65,20170314113230,+15600,+15650,+15600
+15650,157,20170314113200,+15600,+15650,+15600
+15650,11,20170314113130,+15600,+15650,+15600
+15600,5,20170314113100,+15600,+15600,+15600
+15600,67,20170314113030,+15600,+15650,+15600
+15650,173,20170314113000,+15600,+15650,+15600
+15600,122,20170314112930,+15600,+15650,+15600
+15600,156,20170314112900,+15600,+15600,+15600
+15650,266,20170314112830,+15600,+15650,+15600
+15650,52,20170314112730,+15650,+15650,+15650
+15650,147,20170314112700,+15600,+15650,+15600
+15650,20,20170314112630,+15650,+15650,+15650
+15650,186,20170314112600,+15650,+15650,+15600
+15650,107,20170314112500,+15600,+15650,+15600
+15650,78,20170314112430,+15650,+15700,+15650
+15650,83,20170314112400,+15650,+15650,+15600
+15650,23,20170314112330,+15650,+15650,+15650
+15650,175,20170314112300,+15600,+15650,+15600
+15650,50,20170314112230,+15650,+15650,+15650
+15650,30,20170314112200,+15700,+15700,+15650
+15650,83,20170314112130,+15650,+15650,+15650
+15650,125,20170314112100,+15600,+15650,+15600
+15650,101,20170314112030,+15600,+15650,+15600
+15650,186,20170314112000,+15650,+15650,+15600
+15650,20,20170314111900,+15600,+15650,+15600
+15650,86,20170314111830,+15650,+15650,+15650
+15650,130,20170314111800,+15650,+15650,+15600
+15600,75,20170314111730,+15600,+15600,+15600
+15650,140,20170314111700,+15650,+15700,+15650
+15650,74,20170314111630,+15650,+15650,+15650
+15650,10,20170314111600,+15650,+15650,+15650
+15650,139,20170314111530,+15650,+15650,+15600
+15600,75,20170314111430,+15600,+15600,+15600
+15650,219,20170314111400,+15650,+15650,+15600
+15700,134,20170314111330,+15650,+15700,+15650
+15650,21,20170314111300,+15650,+15650,+15600
+15650,123,20170314111230,+15650,+15650,+15650
+15650,3,20170314111200,+15650,+15650,+15650
+15650,251,20170314111130,+15650,+15650,+15650
+15700,45,20170314111000,+15700,+15700,+15700
+15700,53,20170314110930,+15700,+15700,+15700
+15650,77,20170314110900,+15650,+15650,+15650
+15650,299,20170314110830,+15600,+15650,+15600
+15600,192,20170314110800,+15600,+15650,+15600
+15650,110,20170314110700,+15650,+15650,+15650
+15650,15,20170314110600,+15650,+15650,+15650
+15650,192,20170314110530,+15600,+15650,+15600
+15600,114,20170314110500,+15650,+15650,+15600
+15650,93,20170314110430,+15600,+15650,+15600
+15650,89,20170314110400,+15650,+15650,+15650
+15650,20,20170314110300,+15650,+15650,+15650
+15650,190,20170314110230,+15600,+15650,+15600
+15650,41,20170314110200,+15650,+15650,+15650
+15700,106,20170314110100,+15650,+15700,+15650
+15600,107,20170314110030,+15600,+15650,+15600
+15600,30,20170314110000,+15600,+15650,+15600
+15650,174,20170314105930,+15600,+15650,+15600
+15650,79,20170314105900,+15700,+15700,+15650
+15700,86,20170314105800,+15700,+15700,+15700
+15650,247,20170314105630,+15650,+15650,+15650
+15700,125,20170314105600,+15650,+15700,+15650
+15700,31,20170314105530,+15700,+15700,+15700
+15700,47,20170314105500,+15700,+15700,+15700
+15700,20,20170314105430,+15700,+15700,+15700
+15650,50,20170314105400,+15650,+15650,+15650
+15650,156,20170314105330,+15650,+15650,+15650
+15700,95,20170314105300,+15650,+15700,+15650
+15700,226,20170314105230,+15650,+15700,+15650
+15600,85,20170314105200,+15600,+15600,+15600
+15650,193,20170314105030,+15650,+15650,+15600
+15650,167,20170314104930,+15700,+15700,+15650
+15700,105,20170314104800,+15650,+15700,+15650
+15650,690,20170314104730,+15650,+15650,+15650
+15650,169,20170314104630,+15650,+15650,+15600
+15650,20,20170314104600,+15650,+15650,+15650
+15650,36,20170314104530,+15600,+15650,+15600
+15650,184,20170314104430,+15600,+15650,+15600
+15650,364,20170314104400,+15600,+15650,+15600
+15650,168,20170314104330,+15600,+15650,+15600
+15650,4,20170314104300,+15650,+15650,+15650
+15650,20,20170314104200,+15650,+15650,+15650
+15650,187,20170314104130,+15600,+15650,+15600
+15650,48,20170314104100,+15650,+15650,+15650
+15650,554,20170314104030,+15650,+15700,+15650
+15700,104,20170314104000,+15650,+15700,+15650
+15700,136,20170314103930,+15650,+15700,+15650
+15650,156,20170314103830,+15650,+15650,+15650
+15700,70,20170314103800,+15700,+15700,+15650
+15700,159,20170314103730,+15650,+15700,+15650
+15700,306,20170314103530,+15700,+15700,+15650
+15700,93,20170314103500,+15700,+15700,+15700
+15700,198,20170314103430,+15650,+15700,+15650
+15700,1,20170314103400,+15700,+15700,+15700
+15700,33,20170314103330,+15700,+15700,+15700
+15700,197,20170314103230,+15700,+15700,+15650
+15700,263,20170314103200,+15700,+15700,+15650
+15700,123,20170314103130,+15700,+15700,+15650
+15650,75,20170314103100,+15650,+15650,+15650
+15650,32,20170314103030,+15650,+15700,+15650
+15700,519,20170314102930,+15650,+15700,+15650
+15700,101,20170314102900,+15700,+15700,+15700
+15700,282,20170314102800,+15650,+15700,+15650
+15650,85,20170314102730,+15650,+15650,+15650
+15700,184,20170314102700,+15650,+15700,+15650
+15700,2,20170314102630,+15700,+15700,+15700
+15700,13,20170314102600,+15700,+15700,+15700
