-5930,67,20170803151830,-5930,-5930,-5930
-5930,32,20170803150800,-5930,-5930,-5930
-5930,352,20170803150200, 5950, 5950,-5930
-5940,70,20170803150130,-5940,-5940,-5940
-5910,125,20170803150100,-5920,-5930,-5910
-5920,2,20170803145630,-5920,-5920,-5920
-5910,321,20170803140700,-5930,-5930,-5910
-5930,18,20170803140330,-5930,-5930,-5930
-5930,13,20170803140300,-5930,-5930,-5930
-5930,2,20170803140230,-5930,-5930,-5930
-5930,2,20170803140130,-5930,-5930,-5930
-5930,50,20170803140100,-5930,-5930,-5930
-5940,20,20170803135900,-5940,-5940,-5940
-5930,1,20170803135700,-5930,-5930,-5930
-5940,15,20170803135500,-5940,-5940,-5940
-5930,1,20170803134100,-5930,-5930,-5930
-5930,1,20170803134000,-5930,-5930,-5930
-5940,95,20170803133530,-5940,-5940,-5940
-5920,2,20170803131100,-5920,-5920,-5920
-5920,1,20170803131000,-5920,-5920,-5920
-5920,2,20170803125000,-5920,-5920,-5920
-5910,10,20170803123500,-5910,-5910,-5910
-5910,1,20170803123430,-5910,-5910,-5910
-5910,100,20170803123400,-5910,-5910,-5910
-5910,12,20170803122700,-5910,-5910,-5910
-5910,18,20170803121600,-5910,-5910,-5910
-5920,1,20170803121130,-5920,-5920,-5920
-5920,3,20170803121100,-5920,-5920,-5920
-5920,2,20170803121000,-5920,-5920,-5920
-5940,11,20170803120900,-5910,-5940,-5910
-5940,1,20170803120230,-5940,-5940,-5940
-5910,55,20170803115230,-5910,-5910,-5910
-5900,1,20170803114100,-5900,-5900,-5900
-5910,1,20170803114000,-5910,-5910,-5910
-5910,199,20170803113130,-5910,-5910,-5910
-5910,1,20170803112900,-5910,-5910,-5910
-5910,10,20170803112830,-5910,-5910,-5910
-5910,10,20170803112730,-5910,-5910,-5910
-5910,1,20170803112700,-5910,-5910,-5910
-5890,19,20170803112500,-5890,-5890,-5890
-5890,12,20170803112000,-5890,-5890,-5890
-5890,939,20170803111900,-5900,-5900,-5890
-5900,2,20170803111100,-5900,-5900,-5900
-5900,4,20170803111000,-5900,-5900,-5900
-5900,17,20170803110930,-5900,-5900,-5900
-5900,2,20170803110900,-5900,-5900,-5900
-5900,6,20170803110830,-5900,-5900,-5900
-5900,18,20170803110800,-5900,-5900,-5900
-5900,2,20170803110730,-5900,-5900,-5900
-5900,1,20170803110630,-5900,-5900,-5900
-5900,2,20170803110530,-5900,-5900,-5900
-5900,53,20170803110500,-5900,-5900,-5900
-5900,25,20170803110430,-5900,-5900,-5900
-5900,14,20170803110330,-5900,-5900,-5900
-5900,13,20170803110300,-5900,-5900,-5900
-5900,4,20170803110230,-5900,-5900,-5900
-5900,26,20170803110130,-5900,-5900,-5900
-5900,1,20170803110100,-5900,-5900,-5900
-5900,2,20170803110000,-5900,-5900,-5900
-5900,7,20170803105930,-5900,-5900,-5900
-5900,5,20170803105900,-5900,-5900,-5900
-5900,1,20170803105830,-5900,-5900,-5900
-5900,1,20170803105800,-5900,-5900,-5900
-5900,21,20170803105730,-5900,-5900,-5900
-5900,127,20170803105700,-5900,-5900,-5900
-5900,18,20170803105630,-5900,-5900,-5900
-5900,10,20170803105500,-5900,-5900,-5900
-5900,2,20170803105430,-5900,-5900,-5900
-5900,7,20170803105230,-5900,-5900,-5900
-5900,23,20170803105200,-5900,-5900,-5900
-5900,22,20170803105130,-5900,-5900,-5900
-5900,107,20170803105100,-5910,-5910,-5900
-5910,19,20170803104500,-5910,-5910,-5910
-5910,1,20170803104100,-5910,-5910,-5910
-5910,1,20170803104000,-5910,-5910,-5910
-5910,18,20170803103530,-5910,-5910,-5910
-5910,28,20170803103500,-5910,-5910,-5910
-5910,18,20170803103330,-5910,-5910,-5910
-5910,10,20170803102230,-5910,-5910,-5910
-5930,24,20170803102200,-5930,-5930,-5930
-5910,19,20170803101630,-5910,-5910,-5910
-5940,86,20170803095130,-5940,-5940,-5940
-5900,1457,20170803094900,-5920,-5920,-5900
-5920,1,20170803094000,-5920,-5920,-5920
-5920,3,20170803093830,-5920,-5920,-5920
-5940,10,20170803092530,-5940,-5940,-5940
-5940,10,20170803092430,-5940,-5940,-5940
-5930,17,20170803092200,-5930,-5930,-5930
 5950,169,20170803091600,-5940, 5950,-5940
-5920,28,20170803090630,-5910,-5920,-5910
-5920,2,20170803090500,-5920,-5920,-5920
-5930,5,20170803090230,-5930,-5930,-5930
-5930,413,20170803090030,-5930,-5930,-5930
-5950,832,20170802153030,-5950,-5950,-5950
-5970,70,20170802150300,-5970,-5970,-5970
-5970,1,20170802150030,-5970,-5970,-5970
-5970,83,20170802144830,-5960,-5970,-5960
-5960,1,20170802143630,-5960,-5960,-5960
-5940,222,20170802143600,-5940,-5940,-5940
-5960,1,20170802143530,-5960,-5960,-5960
-5940,4,20170802142800,-5940,-5940,-5940
-5940,357,20170802142730,-5940,-5940,-5940
-5940,6,20170802140930,-5940,-5940,-5940
-5970,53,20170802140900,-5970,-5970,-5970
-5940,4,20170802135600,-5940,-5940,-5940
-5970,36,20170802135530,-5940,-5970,-5940
-5970,33,20170802135500,-5970,-5970,-5970
-5930,1684,20170802130830,-5940,-5940,-5930
-5940,348,20170802130700,-5950,-5950,-5940
-5950,50,20170802120900,-5950,-5950,-5950
-5940,171,20170802113200,-5950,-5950,-5940
-5930,80,20170802110500,-5930,-5930,-5930
-5930,562,20170802110330,-5950,-5950,-5930
-5950,1,20170802110030,-5950,-5950,-5950
-5950,293,20170802104800,-5950,-5950,-5940
-5950,1,20170802103830,-5950,-5950,-5950
-5950,8,20170802103800,-5950,-5950,-5950
-5950,186,20170802103730,-5960,-5980,-5950
-5950,3,20170802103330,-5950,-5950,-5950
-5950,86,20170802103300,-5970,-5970,-5950
-5970,10,20170802102800,-5970,-5970,-5970
-5980,1,20170802102730,-5980,-5980,-5980
-5970,30,20170802102700,-5970,-5970,-5970
-5980,6,20170802102100,-5980,-5980,-5980
-5980,50,20170802101200,-5980,-5980,-5980
-5980,6,20170802101130,-5980,-5980,-5980
-5980,1,20170802100600,-5980,-5980,-5980
-5970,4,20170802100430,-5970,-5970,-5970
-5970,3,20170802100230,-5970,-5970,-5970
-5970,6,20170802094230,-5970,-5970,-5970
-5940,17,20170802093030,-5940,-5940,-5940
-5940,10,20170802092600,-5940,-5940,-5940
-5940,80,20170802092500,-5940,-5940,-5940
-5940,286,20170802092000,-5960,-5960,-5940
-5940,207,20170802090030,-5940,-5940,-5940
 5990,465,20170801153030, 5990, 5990, 5990
-5980,34,20170801151830,-5980,-5980,-5980
-5960,13,20170801151730,-5960,-5960,-5960
-5960,14,20170801151400,-5960,-5960,-5960
-5980,1,20170801151030,-5980,-5980,-5980
-5980,20,20170801150430,-5980,-5980,-5980
-5970,99,20170801150400,-5960,-5970,-5960
-5960,39,20170801150300,-5960,-5960,-5960
-5960,173,20170801150030,-5960,-5960,-5960
-5960,50,20170801150000,-5960,-5960,-5960
-5960,10,20170801145630,-5960,-5960,-5960
-5950,308,20170801145430,-5950,-5950,-5950
-5960,10,20170801145130,-5960,-5960,-5960
-5940,540,20170801145100,-5940,-5940,-5940
-5930,12,20170801145030,-5930,-5930,-5930
-5940,3,20170801144800,-5940,-5940,-5940
-5960,71,20170801143630,-5960,-5960,-5960
-5940,178,20170801143330,-5940,-5940,-5940
-5940,1000,20170801143300,-5940,-5940,-5940
-5940,100,20170801142830,-5940,-5940,-5940
-5940,10,20170801142800,-5940,-5940,-5940
-5930,18,20170801142600,-5930,-5930,-5930
-5930,77,20170801142500,-5930,-5930,-5930
-5940,60,20170801141800,-5940,-5940,-5940
-5930,20,20170801141730,-5930,-5930,-5930
-5940,50,20170801141030,-5940,-5940,-5940
-5940,360,20170801140600,-5950,-5950,-5940
-5950,30,20170801140300,-5960,-5960,-5950
-5960,47,20170801135600,-5950,-5960,-5950
-5960,2,20170801135430,-5960,-5960,-5960
-5950,18,20170801135000,-5950,-5950,-5950
-5960,10,20170801134430,-5960,-5960,-5960
-5950,10,20170801134330,-5950,-5950,-5950
-5960,10,20170801134230,-5960,-5960,-5960
-5950,61,20170801134130,-5950,-5950,-5950
-5950,16,20170801134030,-5950,-5950,-5950
-5950,103,20170801133800,-5950,-5950,-5950
-5960,39,20170801133300,-5960,-5960,-5950
-5960,10,20170801133230,-5960,-5960,-5960
-5960,10,20170801132630,-5960,-5960,-5960
-5950,17,20170801132430,-5950,-5950,-5950
-5960,50,20170801132000,-5960,-5960,-5960
-5950,137,20170801131930,-5960,-5960,-5950
-5980,50,20170801131500,-5980,-5980,-5980
-5960,21,20170801130630,-5960,-5960,-5960
-5960,13,20170801130530,-5960,-5960,-5960
-5940,17,20170801125830,-5940,-5940,-5940
-5980,10,20170801125500,-5980,-5980,-5980
-5980,100,20170801124530,-5980,-5980,-5980
-5980,4,20170801124230,-5980,-5980,-5980
-5950,36,20170801124030,-5950,-5950,-5950
-5950,2016,20170801123900,-5940,-5950,-5940
-5950,2,20170801123630,-5950,-5950,-5950
-5950,13,20170801123300,-5950,-5950,-5950
-5950,1030,20170801123100,-5950,-5950,-5950
-5950,484,20170801122900,-5950,-5950,-5950
-5940,17,20170801122830,-5940,-5940,-5940
-5950,50,20170801122600,-5950,-5950,-5950
-5940,200,20170801122330,-5940,-5940,-5940
-5940,40,20170801122230,-5940,-5940,-5940
-5950,22,20170801121400,-5950,-5950,-5950
-5950,13,20170801120300,-5950,-5950,-5950
-5950,33,20170801120030,-5950,-5950,-5950
-5940,121,20170801115830,-5930,-5940,-5930
-5930,107,20170801115630,-5920,-5930,-5920
-5920,42,20170801115300,-5920,-5920,-5920
-5930,6,20170801115230,-5930,-5930,-5930
-5940,20,20170801115130,-5940,-5940,-5940
-5940,4,20170801115000,-5940,-5940,-5940
-5950,20,20170801114230,-5950,-5950,-5950
-5950,50,20170801112600,-5950,-5950,-5950
-5950,20,20170801112530,-5950,-5950,-5950
-5950,100,20170801112230,-5950,-5950,-5950
-5950,100,20170801112200,-5950,-5950,-5950
-5950,3950,20170801112130,-5950,-5950,-5950
-5950,50,20170801112100,-5950,-5950,-5950
-5940,746,20170801112030,-5930,-5940,-5930
-5920,40,20170801111300,-5920,-5920,-5920
-5920,4,20170801111230,-5920,-5920,-5920
-5930,34,20170801111130,-5930,-5930,-5930
-5930,1,20170801110500,-5930,-5930,-5930
-5930,13,20170801110300,-5930,-5930,-5930
-5930,1,20170801110100,-5930,-5930,-5930
-5930,1,20170801110030,-5930,-5930,-5930
-5920,19,20170801105800,-5920,-5920,-5920
-5920,20,20170801105600,-5920,-5920,-5920
-5920,85,20170801105300,-5920,-5920,-5920
-5920,10,20170801105000,-5920,-5920,-5920
-5910,30,20170801104830,-5910,-5910,-5910
-5910,10,20170801104500,-5910,-5910,-5910
-5920,1,20170801104400,-5920,-5920,-5920
-5860,1194,20170801104330,-5880,-5880,-5860
-5890,505,20170801104230,-5890,-5890,-5890
-5900,310,20170801104200,-5900,-5900,-5900
-5910,42,20170801104130,-5910,-5910,-5910
-5930,1,20170801103800,-5930,-5930,-5930
-5930,10,20170801103630,-5930,-5930,-5930
-5930,19,20170801103500,-5920,-5930,-5920
-5900,45,20170801103200,-5900,-5900,-5900
-5900,91,20170801102830,-5900,-5900,-5900
-5890,18,20170801102700,-5890,-5890,-5890
-5900,342,20170801102500,-5920,-5920,-5900
-5920,17,20170801102230,-5920,-5920,-5920
-5920,1,20170801101800,-5920,-5920,-5920
-5920,101,20170801101730,-5930,-5930,-5920
-5930,12,20170801101700,-5920,-5930,-5920
-5900,755,20170801101430,-5910,-5910,-5900
-5920,191,20170801101400,-5920,-5920,-5920
-5940,12,20170801100300,-5940,-5940,-5940
-5940,10,20170801100100,-5940,-5940,-5940
-5940,2,20170801095900,-5940,-5940,-5940
-5940,420,20170801095500,-5920,-5940,-5900
-5910,18,20170801095430,-5910,-5910,-5910
-5920,5,20170801095230,-5920,-5920,-5920
-5910,346,20170801095000,-5920,-5920,-5910
-5930,10,20170801094930,-5930,-5930,-5930
-5950,10,20170801094730,-5950,-5950,-5950
-5950,30,20170801094700,-5950,-5950,-5950
-5950,1,20170801094530,-5950,-5950,-5950
-5920,18,20170801094500,-5920,-5920,-5920
-5950,105,20170801094300,-5920,-5950,-5920
-5930,160,20170801094230,-5950,-5950,-5930
-5940,22,20170801094200,-5940,-5940,-5940
-5950,28,20170801093630,-5940,-5950,-5940
-5950,12,20170801093300,-5950,-5950,-5950
-5930,100,20170801093200,-5940,-5940,-5930
-5950,10,20170801092930,-5950,-5950,-5950
-5950,3,20170801092730,-5950,-5950,-5950
-5950,10,20170801092630,-5950,-5950,-5950
-5940,38,20170801092600,-5940,-5940,-5940
-5950,10,20170801092430,-5950,-5950,-5950
-5950,38,20170801092400,-5940,-5950,-5940
-5950,15,20170801092100,-5950,-5950,-5950
-5950,17,20170801091730,-5950,-5950,-5950
-5950,10,20170801091700,-5950,-5950,-5950
-5950,17,20170801091630,-5950,-5950,-5950
-5950,50,20170801091530,-5950,-5950,-5950
-5950,11,20170801091430,-5940,-5950,-5940
-5950,51,20170801091400,-5940,-5950,-5940
-5940,29,20170801091330,-5940,-5940,-5940
-5950,1,20170801091300,-5950,-5950,-5950
-5940,1,20170801091230,-5940,-5940,-5940
-5950,28,20170801091100,-5940,-5950,-5940
-5950,500,20170801091000,-5950,-5950,-5950
-5950,10,20170801090930,-5950,-5950,-5950
-5950,50,20170801090800,-5950,-5950,-5950
-5950,3,20170801090730,-5950,-5950,-5950
-5950,50,20170801090700,-5950,-5950,-5950
-5940,3,20170801090630,-5940,-5940,-5940
-5940,22,20170801090530,-5940,-5940,-5940
-5950,128,20170801090430,-5950,-5950,-5950
-5980,17,20170801090400,-5980,-5980,-5980
-5980,27,20170801090330,-5980,-5980,-5980
-5980,67,20170801090300, 5990, 5990,-5970
-5980,17,20170801090230,-5950,-5980,-5950
 5990,219,20170801090030, 5990, 5990, 5990
-5990,554,20170731153000,-5990,-5990,-5990
-5970,41,20170731151930,-5970,-5970,-5970
-5960,1049,20170731151830,-5970,-5970,-5960
-5970,11,20170731151530,-5970,-5970,-5970
-5990,105,20170731151500,-5980,-5990,-5980
-5970,566,20170731151400,-5980,-5980,-5970
-5980,12,20170731151030,-5980,-5980,-5980
-5980,114,20170731151000,-5980,-5980,-5980
-5980,12,20170731150900,-5980,-5980,-5980
-5980,100,20170731150830,-5980,-5980,-5980
-5980,23,20170731150630,-5980,-5980,-5980
-5990,213,20170731150600,-5990,-5990,-5990
-5990,9,20170731150530,-5990,-5990,-5990
-5990,75,20170731150500,-5990,-5990,-5990
-5990,360,20170731150430,-5990,-5990,-5990
-6000,1,20170731144430,-6000,-6000,-6000
-5990,44,20170731143500,-5990,-5990,-5990
-6000,2,20170731142430,-6000,-6000,-6000
-6000,33,20170731142100,-6000,-6000,-6000
-5990,11,20170731141430,-5990,-5990,-5990
-5990,2,20170731141100,-5990,-5990,-5990
-5990,13,20170731141030,-5990,-5990,-5990
-5990,2,20170731140730,-5990,-5990,-5990
-5990,13,20170731140700,-5990,-5990,-5990
-6000,1,20170731140300,-6000,-6000,-6000
-5990,6,20170731140230,-5990,-5990,-5990
-5990,5,20170731140200,-5990,-5990,-5990
-5990,3,20170731140000,-5990,-5990,-5990
-5990,4,20170731135930,-5990,-5990,-5990
-5990,2,20170731135830,-5990,-5990,-5990
-5990,7,20170731135800,-5990,-5990,-5990
-5990,1,20170731135530,-5990,-5990,-5990
-5990,1,20170731135230,-5990,-5990,-5990
-5990,2,20170731135130,-5990,-5990,-5990
-5990,6,20170731135100,-5990,-5990,-5990
-5990,20,20170731135030,-5990,-5990,-5990
-5990,23,20170731135000,-5990,-5990,-5990
-5990,1,20170731134830,-5990,-5990,-5990
-5990,22,20170731134630,-5990,-5990,-5990
-5990,200,20170731134600,-5990,-5990,-5990
-5990,1,20170731134530,-5990,-5990,-5990
-5990,1,20170731134300,-5990,-5990,-5990
-5990,1,20170731134000,-5990,-5990,-5990
-5990,1,20170731133900,-5990,-5990,-5990
-5990,1,20170731133830,-5990,-5990,-5990
-5990,1,20170731133600,-5990,-5990,-5990
-5990,1,20170731133500,-5990,-5990,-5990
-5990,1,20170731133300,-5990,-5990,-5990
-5990,1,20170731133000,-5990,-5990,-5990
-5990,1,20170731132900,-5990,-5990,-5990
-5990,1,20170731132600,-5990,-5990,-5990
-5990,1,20170731132300,-5990,-5990,-5990
-5990,1,20170731132030,-5990,-5990,-5990
-5990,1,20170731131930,-5990,-5990,-5990
-5990,1,20170731131900,-5990,-5990,-5990
-5990,1,20170731131600,-5990,-5990,-5990
-5990,1,20170731131330,-5990,-5990,-5990
-5990,1,20170731131030,-5990,-5990,-5990
-5990,1,20170731130900,-5990,-5990,-5990
-5990,1,20170731130630,-5990,-5990,-5990
-5990,1,20170731130330,-5990,-5990,-5990
-5990,2,20170731130300,-5990,-5990,-5990
-6010,12,20170731130230,-6010,-6010,-6010
-5990,1,20170731130030,-5990,-5990,-5990
-5990,1,20170731125800,-5990,-5990,-5990
-5990,1,20170731125630,-5990,-5990,-5990
-5990,2,20170731125600,-5990,-5990,-5990
-6000,15,20170731125530,-6000,-6000,-6000
-5990,1,20170731125330,-5990,-5990,-5990
-6020,1,20170731125200,-6020,-6020,-6020
-5990,1,20170731125100,-5990,-5990,-5990
-5990,1,20170731124800,-5990,-5990,-5990
-5990,1,20170731124630,-5990,-5990,-5990
-5990,1,20170731124400,-5990,-5990,-5990
-5990,1,20170731124100,-5990,-5990,-5990
-5990,1,20170731123830,-5990,-5990,-5990
-5990,1,20170731123730,-5990,-5990,-5990
-5990,1,20170731123700,-5990,-5990,-5990
-5990,1,20170731123400,-5990,-5990,-5990
-5990,1,20170731123100,-5990,-5990,-5990
-5990,1,20170731122830,-5990,-5990,-5990
-5990,1,20170731122700,-5990,-5990,-5990
-5990,1,20170731122400,-5990,-5990,-5990
-5990,1,20170731122130,-5990,-5990,-5990
-5990,1,20170731121830,-5990,-5990,-5990
-5990,1,20170731121700,-5990,-5990,-5990
-5990,1,20170731121500,-5990,-5990,-5990
-5990,1,20170731121430,-5990,-5990,-5990
-5990,1,20170731121130,-5990,-5990,-5990
-5990,1,20170731120900,-5990,-5990,-5990
-5990,3,20170731120700,-5990,-5990,-5990
-5990,32,20170731120630,-5990,-5990,-5990
-5990,1,20170731120600,-5990,-5990,-5990
-6000,1,20170731120500,-6000,-6000,-6000
-6000,1,20170731120430,-6000,-6000,-6000
-6000,1,20170731120200,-6000,-6000,-6000
-6000,1,20170731120130,-6000,-6000,-6000
-6000,1,20170731115900,-6000,-6000,-6000
-6000,11,20170731115830,-6000,-6000,-6000
-6010,20,20170731115700,-6010,-6010,-6010
-6000,7,20170731115630,-6000,-6000,-6000
-5990,1,20170731115600,-5990,-5990,-5990
-5990,40,20170731115530,-5990,-5990,-5990
-5990,1,20170731115430,-5990,-5990,-5990
-5990,1,20170731115200,-5990,-5990,-5990
-5990,1,20170731114900,-5990,-5990,-5990
-5990,8,20170731114830,-5990,-5990,-5990
-5990,27,20170731114800,-5990,-5990,-5990
-5990,1,20170731114630,-5990,-5990,-5990
-5990,1,20170731114500,-5990,-5990,-5990
-5990,1,20170731114200,-5990,-5990,-5990
-6010,20,20170731114000,-6010,-6010,-6010
-6000,17,20170731113930,-5990,-6000,-5990
-5990,5,20170731113900,-5990,-5990,-5990
-5990,27,20170731113700,-5990,-5990,-5990
-5990,1,20170731113630,-5990,-5990,-5990
-5990,1,20170731113500,-5990,-5990,-5990
-5990,50,20170731113400,-5990,-5990,-5990
-5990,150,20170731113300,-5990,-5990,-5990
-5990,1,20170731113200,-5990,-5990,-5990
-5990,1,20170731112930,-5990,-5990,-5990
-6000,20,20170731112830,-6000,-6000,-6000
-5990,1,20170731112630,-5990,-5990,-5990
-5990,50,20170731112530,-5990,-5990,-5990
-5990,301,20170731112500,-5990,-5990,-5990
-5990,21,20170731112430,-5990,-5990,-5990
-6000,183,20170731112400,-6000,-6000,-6000
-6000,1,20170731112230,-6000,-6000,-6000
-6000,1,20170731111930,-6000,-6000,-6000
-6000,17,20170731111900,-6000,-6000,-6000
-6000,1,20170731111700,-6000,-6000,-6000
-6000,1,20170731111530,-6000,-6000,-6000
-6000,1,20170731111230,-6000,-6000,-6000
-6000,1,20170731111000,-6000,-6000,-6000
-6000,27,20170731110800,-6000,-6000,-6000
-6000,1,20170731110700,-6000,-6000,-6000
-6000,1,20170731110400,-6000,-6000,-6000
-6000,1,20170731110230,-6000,-6000,-6000
-6000,1,20170731110000,-6000,-6000,-6000
-6000,27,20170731105830,-6000,-6000,-6000
-6000,1,20170731105700,-6000,-6000,-6000
-6000,1,20170731105430,-6000,-6000,-6000
-6000,1,20170731105300,-6000,-6000,-6000
-6000,25,20170731105130,-6000,-6000,-6000
-6000,1,20170731105000,-6000,-6000,-6000
-6000,1,20170731104730,-6000,-6000,-6000
-6000,1,20170731104430,-6000,-6000,-6000
-6000,1,20170731104300,-6000,-6000,-6000
-6000,20,20170731104130,-6000,-6000,-6000
-6000,1,20170731104030,-6000,-6000,-6000
-6000,1,20170731103730,-6000,-6000,-6000
-6020,40,20170731103700,-6020,-6020,-6020
-6020,1,20170731103530,-6020,-6020,-6020
-6000,1,20170731103430,-6000,-6000,-6000
-6000,46,20170731103300,-6000,-6000,-6000
-6000,10,20170731103200,-6000,-6000,-6000
-6000,1,20170731103100,-6000,-6000,-6000
-5990,1,20170731103030,-5990,-5990,-5990
-5990,1,20170731102730,-5990,-5990,-5990
-5990,27,20170731102530,-5990,-5990,-5990
-5990,1,20170731102500,-5990,-5990,-5990
-5990,1,20170731102330,-5990,-5990,-5990
-5990,11,20170731102030,-6000,-6000,-5990
-5990,927,20170731102000,-6010,-6010,-5990
-6010,17,20170731101800,-6010,-6010,-6010
-6010,131,20170731101730,-6010,-6010,-6010
-6010,50,20170731101600,-6010,-6010,-6010
-6010,1,20170731101500,-6010,-6010,-6010
-6010,8,20170731101300,-6010,-6010,-6010
-6010,1,20170731101230,-6010,-6010,-6010
-6010,1,20170731101200,-6010,-6010,-6010
-6010,9,20170731101130,-6010,-6010,-6010
-6010,22,20170731101100,-6010,-6010,-6010
-6010,9,20170731101030,-6010,-6010,-6010
-6010,1,20170731101000,-6010,-6010,-6010
-6010,2,20170731100930,-6010,-6010,-6010
-6010,3,20170731100900,-6010,-6010,-6010
-6010,5,20170731100830,-6010,-6010,-6010
-6010,23,20170731100800,-6010,-6010,-6010
-6010,28,20170731100730,-6010,-6010,-6010
-6010,1,20170731100500,-6010,-6010,-6010
-6010,1,20170731100230,-6010,-6010,-6010
-6010,1,20170731100100,-6010,-6010,-6010
-6020,50,20170731095830,-6020,-6020,-6020
-6010,1,20170731095800,-6010,-6010,-6010
-6010,1,20170731095530,-6010,-6010,-6010
-6010,1,20170731095230,-6010,-6010,-6010
-6010,11,20170731095200,-6010,-6010,-6010
-6010,12,20170731095130,-6010,-6010,-6010
-6010,1,20170731095100,-6010,-6010,-6010
-6010,38,20170731095030,-6010,-6010,-6010
-6010,1,20170731095000,-6010,-6010,-6010
-6020,89,20170731094930,-6020,-6020,-6010
-6010,1,20170731094830,-6010,-6010,-6010
-6010,79,20170731094600,-6010,-6010,-6010
-6010,1,20170731094530,-6010,-6010,-6010
-6020,163,20170731094430,-6020,-6020,-6020
-6020,59,20170731094230,-6030,-6030,-6020
-6030,101,20170731094130,-6020,-6030,-6020
-6020,1,20170731093830,-6020,-6020,-6020
-6020,103,20170731093600,-6010,-6020,-6010
-6010,17,20170731093530,-6010,-6010,-6010
-6020,20,20170731093430,-6020,-6020,-6020
-6010,1,20170731093300,-6010,-6010,-6010
-6010,1,20170731093130,-6010,-6010,-6010
-6010,1,20170731092900,-6010,-6010,-6010
-6010,11,20170731092830,-6020,-6020,-6010
-6010,1,20170731092800,-6010,-6010,-6010
-6010,1,20170731092700,-6010,-6010,-6010
-6020,26,20170731092600,-6010,-6020,-6010
-6010,1,20170731092530,-6010,-6010,-6010
-6010,1,20170731092430,-6010,-6010,-6010
-6020,20,20170731092400,-6020,-6020,-6020
-6020,103,20170731092330,-6020,-6020,-6020
-6020,13,20170731092300,-6020,-6020,-6020
-6020,15,20170731092230,-6020,-6020,-6020
-6020,6,20170731092200,-6020,-6020,-6020
-6020,16,20170731092130,-6020,-6020,-6020
-6020,11,20170731092100,-6020,-6020,-6020
-6020,5,20170731092030,-6020,-6020,-6020
-6020,31,20170731092000,-6020,-6020,-6020
-6020,38,20170731091930,-6030,-6030,-6020
-6020,5,20170731091900,-6020,-6020,-6020
-6030,2,20170731091730,-6030,-6030,-6030
-6020,1,20170731091600,-6020,-6020,-6020
-6020,17,20170731091530,-6020,-6020,-6020
-6020,1,20170731091500,-6020,-6020,-6020
-6020,9,20170731091430,-6020,-6020,-6020
-6020,26,20170731091400,-6020,-6020,-6020
-6020,68,20170731091030,-6030,-6030,-6020
-6030,693,20170731090930,-6040,-6040,-6030
-6040,100,20170731090530,-6050,-6050,-6040
-6070,10,20170731090300,-6070,-6070,-6070
-6050,27,20170731090230,-6050,-6050,-6050
-6040,211,20170731090130,-6050,-6050,-6040
 6080,237,20170731090030, 6080, 6080, 6080
-6080,374,20170728153030,-6080,-6080,-6080
-6090,1,20170728151900,-6090,-6090,-6090
-6080,3,20170728151730,-6080,-6080,-6080
-6090,30,20170728151700,-6090,-6090,-6090
-6090,2,20170728151630,-6090,-6090,-6090
-6080,28,20170728151500,-6080,-6080,-6080
-6080,5,20170728151430,-6070,-6080,-6070
-6080,20,20170728151400,-6080,-6080,-6080
-6080,2,20170728151330,-6080,-6080,-6080
