+78600,108,20170804143830,+78500,+78600,+78500
+78500,385,20170804143800,+78500,+78600,+78500
+78500,56,20170804143730,+78500,+78600,+78500
+78600,43,20170804143700,+78500,+78600,+78500
+78500,9,20170804143630,+78600,+78600,+78500
+78500,40,20170804143600,+78500,+78600,+78500
+78600,86,20170804143530,+78600,+78600,+78500
+78600,9,20170804143500,+78500,+78600,+78500
+78600,135,20170804143430,+78600,+78600,+78600
+78600,808,20170804143400,+78600,+78600,+78500
+78600,803,20170804143330,+78500,+78600,+78500
+78600,231,20170804143300,+78500,+78600,+78500
+78600,35,20170804143230,+78500,+78600,+78500
+78600,6641,20170804143200,+78500,+78600,+78400
+78400,217,20170804143130,+78500,+78500,+78400
+78500,709,20170804143100,+78400,+78500,+78400
+78400,49,20170804143030,+78500,+78500,+78400
+78400,16,20170804143000,+78400,+78500,+78400
+78500,382,20170804142930,+78500,+78500,+78400
+78400,1706,20170804142900,+78400,+78500,+78400
+78400,368,20170804142830,+78400,+78400,+78300
+78400,57,20170804142800,+78300,+78400,+78300
+78400,135,20170804142730,+78400,+78400,+78400
+78400,45,20170804142700,+78400,+78400,+78400
+78400,846,20170804142630,+78300,+78400,+78300
+78400,19,20170804142600,+78400,+78400,+78400
+78400,34,20170804142530,+78400,+78400,+78400
+78400,2951,20170804142500,+78400,+78400,+78400
+78300,342,20170804142430,+78300,+78300,+78300
+78300,689,20170804142400,+78400,+78400,+78300
+78300,66,20170804142330,+78400,+78400,+78300
+78400,182,20170804142300,+78300,+78400,+78300
+78400,62,20170804142230,+78400,+78400,+78400
+78400,22,20170804142200,+78300,+78400,+78300
+78400,16,20170804142130,+78300,+78400,+78300
+78400,74,20170804142100,+78300,+78400,+78300
+78400,11,20170804142030,+78300,+78400,+78300
+78400,10,20170804142000,+78400,+78400,+78400
+78400,99,20170804141930,+78300,+78400,+78300
+78400,11,20170804141900,+78300,+78400,+78300
+78400,36,20170804141830,+78400,+78400,+78300
+78300,114,20170804141800,+78300,+78400,+78300
+78300,523,20170804141730,+78300,+78300,+78300
+78300,91,20170804141700,+78300,+78300,+78300
+78300,49,20170804141630,+78200,+78300,+78200
+78300,8,20170804141600,+78300,+78300,+78300
+78300,97,20170804141530,+78200,+78300,+78200
+78300,1203,20170804141500,+78300,+78300,+78300
+78400,8,20170804141430,+78400,+78400,+78400
+78400,97,20170804141400,+78300,+78400,+78300
+78400,94,20170804141330,+78400,+78400,+78300
+78400,9,20170804141300,+78300,+78400,+78300
+78300,960,20170804141230,+78300,+78300,+78300
+78300,97,20170804141200,+78300,+78300,+78300
+78200,34,20170804141130,+78200,+78300,+78200
+78300,34,20170804141100,+78300,+78300,+78300
+78300,687,20170804141030,+78300,+78300,+78300
+78200,58,20170804141000,+78200,+78300,+78200
+78300,435,20170804140930,+78300,+78300,+78300
+78300,178,20170804140900,+78300,+78300,+78300
+78300,787,20170804140830,+78300,+78300,+78300
+78300,1659,20170804140800,+78100,+78300,+78100
+78200,190,20170804140730,+78200,+78200,+78200
+78200,199,20170804140700,+78200,+78200,+78200
+78100,50,20170804140630,+78100,+78200,+78100
+78200,9,20170804140600,+78200,+78200,+78200
+78200,33,20170804140530,+78200,+78200,+78200
+78200,101,20170804140500,+78200,+78200,+78100
+78200,54,20170804140430,+78100,+78200,+78100
+78200,35,20170804140400,+78200,+78200,+78200
+78100,19,20170804140330,+78200,+78200,+78100
+78200,41,20170804140300,+78100,+78200,+78100
+78200,142,20170804140230,+78100,+78200,+78100
+78200,12,20170804140200,+78100,+78200,+78100
+78100,57,20170804140130,+78200,+78200,+78100
+78200,67,20170804140100,+78200,+78200,+78100
+78200,8,20170804140030,+78200,+78200,+78200
+78100,39,20170804140000,+78100,+78200,+78100
+78200,34,20170804135930,+78100,+78200,+78100
+78200,116,20170804135900,+78100,+78200,+78100
+78100,396,20170804135830,+78200,+78200,+78100
+78200,83,20170804135800,+78200,+78200,+78100
+78200,10,20170804135730,+78200,+78200,+78200
+78200,1588,20170804135700,+78100,+78200,+78100
+78100,34,20170804135630,+78000,+78100,+78000
+78000,3395,20170804135600,+78000,+78000,+77900
+78000,468,20170804135530,+77900,+78000,+77900
+78000,9,20170804135500,+78000,+78000,+78000
+77900,89,20170804135430,+77900,+78000,+77900
+77900,3,20170804135400,+78000,+78000,+77900
+78000,14,20170804135330,+77900,+78000,+77900
+77900,13,20170804135300,+77900,+77900,+77900
+77900,51,20170804135230,+78000,+78000,+77900
+78000,30,20170804135200,+78000,+78000,+78000
+78000,6,20170804135130,+78000,+78000,+78000
+78000,74,20170804135100,+77900,+78000,+77900
+77900,1,20170804135030,+77900,+77900,+77900
+77900,2,20170804135000,+77900,+77900,+77900
+78000,54,20170804134900,+77900,+78000,+77900
+77900,3,20170804134830,+77900,+77900,+77900
+77900,76,20170804134800,+77900,+78000,+77900
+77900,327,20170804134730,+77900,+77900,+77900
+77900,3,20170804134700,+77900,+77900,+77900
+78000,43,20170804134600,+77900,+78000,+77900
+78000,262,20170804134530,+78000,+78000,+78000
+77900,1,20170804134500,+77900,+77900,+77900
+78000,11,20170804134430,+78000,+78000,+78000
+77900,5,20170804134400,+77900,+77900,+77900
+78000,59,20170804134330,+78000,+78000,+78000
+78000,49,20170804134300,+77900,+78000,+77900
+78000,8,20170804134200,+77900,+78000,+77900
+77900,7,20170804134130,+77900,+77900,+77900
+78000,31,20170804134100,+77900,+78000,+77900
+77900,2,20170804134030,+77900,+77900,+77900
+77900,1,20170804134000,+77900,+77900,+77900
+78000,16,20170804133900,+77900,+78000,+77900
+77900,62,20170804133800,+77900,+77900,+77900
+77900,2,20170804133730,+77900,+77900,+77900
+78000,54,20170804133700,+77900,+78000,+77900
+77900,1,20170804133630,+77900,+77900,+77900
+78000,37,20170804133530,+77900,+78000,+77900
+77900,3,20170804133500,+77900,+77900,+77900
+77900,1,20170804133430,+77900,+77900,+77900
+77900,4,20170804133330,+77900,+77900,+77900
+77900,1189,20170804133300,+77900,+78000,+77900
+77900,1,20170804133230,+77900,+77900,+77900
+78000,46,20170804133200,+78000,+78000,+78000
+77900,41,20170804133130,+77900,+77900,+77900
+78000,50,20170804133100,+78000,+78000,+78000
+78000,49,20170804133030,+77900,+78000,+77900
+77900,1,20170804132930,+77900,+77900,+77900
+78000,7,20170804132800,+77900,+78000,+77900
+78000,15,20170804132730,+77900,+78000,+77900
+77900,8,20170804132700,+77900,+78000,+77900
+77900,10,20170804132630,+77900,+77900,+77900
+77900,8,20170804132600,+77900,+77900,+77900
+78000,30,20170804132530,+78000,+78000,+78000
+78000,49,20170804132500,+77900,+78000,+77900
+77900,114,20170804132430,+77900,+77900,+77900
+77900,6,20170804132400,+77900,+77900,+77900
+77900,3,20170804132330,+77900,+77900,+77900
+77900,506,20170804132300,+77900,+77900,+77900
+77900,139,20170804132230,+77900,+78000,+77900
+78000,11,20170804132130,+77900,+78000,+77900
+78000,27,20170804132100,+78000,+78000,+78000
+77900,46,20170804132000,+78000,+78000,+77900
+77900,10,20170804131930,+77900,+77900,+77900
+78000,7,20170804131900,+78000,+78000,+77900
+78000,41,20170804131830,+78000,+78000,+77900
+78000,2,20170804131800,+77900,+78000,+77900
+78000,70,20170804131730,+78000,+78000,+77900
+78000,2,20170804131700,+77900,+78000,+77900
+78000,29,20170804131630,+78000,+78000,+77900
+77900,11,20170804131600,+78000,+78000,+77900
+78000,3,20170804131530,+77900,+78000,+77900
+78000,2,20170804131500,+77900,+78000,+77900
+78000,7,20170804131430,+77900,+78000,+77900
+78000,49,20170804131400,+78000,+78000,+78000
+78000,1,20170804131330,+78000,+78000,+78000
+77900,8,20170804131300,+78000,+78000,+77900
+78000,38,20170804131230,+78000,+78000,+78000
+78000,39,20170804131200,+78000,+78000,+77900
+78000,1,20170804131130,+78000,+78000,+78000
+77900,2,20170804131030,+77900,+77900,+77900
+78000,37,20170804130930,+77900,+78000,+77900
+77900,1,20170804130900,+77900,+77900,+77900
+77900,1,20170804130830,+77900,+77900,+77900
+77900,1,20170804130800,+77900,+77900,+77900
+78000,10,20170804130730,+77900,+78000,+77900
+77900,84,20170804130700,+78000,+78000,+77800
+77800,211,20170804130630,+78000,+78000,+77800
+77900,547,20170804130600,+77900,+78000,+77900
+77900,137,20170804130530,+77900,+77900,+77900
+77800,1,20170804130500,+77800,+77800,+77800
+77800,51,20170804130430,+77800,+77800,+77800
+77800,2,20170804130400,+77800,+77800,+77800
+77800,349,20170804130300,+77800,+77900,+77800
+77900,26,20170804130230,+77900,+77900,+77900
+77900,50,20170804130200,+77900,+77900,+77900
+77900,250,20170804130130,+77700,+77900,+77700
+77700,285,20170804130100,+77700,+77700,+77700
+77700,2,20170804130030, 77600,+77700, 77600
+77700,1,20170804130000,+77700,+77700,+77700
 77600,613,20170804125930,-77500, 77600,-77500
 77600,1,20170804125900, 77600, 77600, 77600
 77600,1,20170804125830, 77600, 77600, 77600
-77500,1,20170804125800,-77500,-77500,-77500
 77600,40,20170804125730, 77600, 77600, 77600
 77600,87,20170804125700, 77600, 77600, 77600
 77600,24,20170804125630,-77500, 77600,-77500
 77600,60,20170804125600, 77600, 77600, 77600
-77500,26,20170804125530,-77500,-77500,-77500
 77600,1,20170804125500, 77600, 77600, 77600
 77600,1,20170804125430, 77600, 77600, 77600
 77600,2,20170804125400,-77500, 77600,-77500
-77500,1,20170804125330,-77500,-77500,-77500
 77600,1,20170804125300, 77600, 77600, 77600
-77500,160,20170804125230, 77600, 77600,-77500
 77600,1,20170804125200, 77600, 77600, 77600
 77600,55,20170804125130,-77500, 77600,-77500
 77600,19,20170804125100, 77600, 77600, 77600
 77600,12,20170804125030, 77600, 77600, 77600
 77600,1,20170804125000, 77600, 77600, 77600
-77500,12,20170804124900, 77600, 77600,-77500
 77600,3,20170804124830,-77500, 77600,-77500
 77600,1,20170804124800, 77600, 77600, 77600
 77600,2,20170804124730, 77600, 77600, 77600
 77600,24,20170804124700, 77600, 77600, 77600
 77600,46,20170804124630, 77600, 77600, 77600
 77600,4,20170804124600,-77500, 77600,-77500
 77600,22,20170804124530, 77600, 77600, 77600
-77500,2,20170804124500,-77500,-77500,-77500
-77500,4,20170804124430,-77500,-77500,-77500
-77500,3,20170804124330,-77500,-77500,-77500
-77500,2,20170804124300,-77500,-77500,-77500
 77600,19,20170804124230, 77600, 77600, 77600
 77600,39,20170804124200, 77600, 77600,-77500
 77600,18,20170804124130,-77500, 77600,-77500
 77600,30,20170804124030, 77600, 77600, 77600
 77600,9,20170804123930, 77600, 77600, 77600
-77500,9,20170804123900,-77500,-77500,-77500
-77500,18,20170804123800, 77600, 77600,-77500
 77600,23,20170804123700, 77600, 77600, 77600
 77600,328,20170804123630,-77500, 77600,-77500
 77600,3,20170804123600,-77500, 77600,-77500
 77600,15,20170804123530, 77600, 77600, 77600
 77600,21,20170804123500, 77600, 77600, 77600
 77600,38,20170804123430,-77500, 77600,-77500
 77600,2,20170804123400,-77400, 77600,-77400
 77600,14,20170804123330,-77400, 77600,-77400
 77600,2,20170804123300, 77600, 77600, 77600
 77600,2,20170804123230, 77600, 77600, 77600
 77600,52,20170804123200, 77600, 77600, 77600
 77600,29,20170804123130, 77600, 77600, 77600
 77600,2,20170804123100, 77600, 77600, 77600
 77600,24,20170804123030,-77400, 77600,-77400
 77600,130,20170804123000,-77500, 77600,-77500
-77500,15,20170804122930,-77500,-77500,-77500
-77400,19,20170804122800,-77400,-77400,-77400
-77400,35,20170804122730,-77300,-77400,-77300
-77400,1,20170804122700,-77400,-77400,-77400
-77400,143,20170804122630,-77400,-77400,-77400
-77300,2,20170804122600,-77300,-77300,-77300
-77400,12,20170804122430,-77300,-77400,-77300
-77400,319,20170804122400,-77400,-77400,-77300
-77400,349,20170804122330,-77400,-77400,-77400
-77400,313,20170804122230,-77300,-77400,-77300
-77300,2,20170804122200,-77300,-77300,-77300
-77400,71,20170804122100,-77400,-77400,-77400
-77300,33,20170804122000,-77400,-77400,-77300
-77400,15,20170804121930,-77400,-77400,-77400
-77300,4,20170804121900,-77300,-77300,-77300
-77300,12,20170804121800,-77400,-77400,-77300
-77400,13,20170804121730,-77300,-77400,-77300
-77400,12,20170804121700,-77400,-77400,-77400
-77400,9,20170804121630,-77400,-77400,-77400
-77400,71,20170804121600,-77300,-77400,-77300
-77400,12,20170804121530,-77400,-77400,-77400
-77400,33,20170804121500,-77400,-77400,-77400
-77400,26,20170804121430,-77400,-77400,-77400
-77400,14,20170804121400,-77300,-77400,-77300
-77300,6,20170804121330,-77300,-77300,-77300
-77300,1,20170804121300,-77300,-77300,-77300
-77300,22,20170804121230,-77300,-77300,-77300
-77400,58,20170804121100,-77400,-77400,-77400
-77300,36,20170804121030,-77300,-77400,-77300
-77400,277,20170804121000,-77400,-77400,-77400
-77500,8,20170804120930,-77500,-77500,-77500
-77400,2,20170804120900,-77400,-77400,-77400
-77500,3,20170804120830,-77500,-77500,-77500
-77500,431,20170804120800,-77500,-77500,-77500
 77600,58,20170804120630,-77500, 77600,-77500
 77600,16,20170804120600, 77600, 77600, 77600
 77600,7,20170804120500, 77600, 77600, 77600
 77600,283,20170804120430, 77600, 77600, 77600
 77600,292,20170804120400, 77600, 77600, 77600
+77700,6,20170804120330, 77600,+77700, 77600
+77700,8,20170804120300, 77600,+77700, 77600
+77700,4,20170804120230,+77700,+77700,+77700
+77700,3,20170804120200, 77600,+77700, 77600
+77700,37,20170804120130,+77700,+77700, 77600
 77600,4,20170804120100, 77600, 77600, 77600
 77600,42,20170804120030, 77600,+77700, 77600
+77700,61,20170804120000, 77600,+77700, 77600
 77600,74,20170804115930, 77600, 77600, 77600
 77600,2,20170804115900, 77600, 77600, 77600
 77600,1,20170804115800, 77600, 77600, 77600
 77600,4,20170804115700, 77600, 77600, 77600
 77600,2,20170804115630, 77600, 77600, 77600
 77600,94,20170804115600, 77600, 77600, 77600
 77600,50,20170804115500, 77600, 77600, 77600
+77800,4,20170804115430,+77800,+77800,+77800
+77800,1909,20170804115400,+77900,+77900,+77700
+78000,6,20170804115330,+78000,+78000,+78000
+78000,2,20170804115300,+78000,+78000,+78000
+77900,1,20170804115230,+77900,+77900,+77900
+78000,3,20170804115200,+77900,+78000,+77900
+77900,12,20170804115130,+77900,+77900,+77900
+77900,11,20170804115100,+78000,+78000,+77900
+78000,4,20170804115030,+78000,+78000,+78000
+78000,4,20170804115000,+78000,+78000,+78000
+78000,18,20170804114930,+78000,+78000,+78000
+78000,5,20170804114900,+77900,+78000,+77900
+78000,6,20170804114830,+78000,+78000,+78000
+78000,3,20170804114800,+77900,+78000,+77900
+77900,6,20170804114730,+77900,+77900,+77900
+78000,7,20170804114700,+78000,+78000,+78000
+78000,12,20170804114630,+77900,+78000,+77900
+77900,1,20170804114600,+77900,+77900,+77900
+77900,44,20170804114530,+78000,+78000,+77900
+78000,12,20170804114500,+77900,+78000,+77900
+78000,20,20170804114430,+78000,+78000,+78000
+78000,12,20170804114400,+78000,+78000,+78000
+78000,146,20170804114330,+77900,+78000,+77900
+77900,10,20170804114300,+77900,+77900,+77900
+77900,1,20170804114230,+77900,+77900,+77900
+77900,61,20170804114200,+77900,+77900,+77900
+78000,27,20170804114130,+78000,+78000,+77900
+78000,5,20170804114100,+77900,+78000,+77900
+78000,2,20170804114030,+78000,+78000,+78000
+77900,4,20170804114000,+77900,+78000,+77900
+78000,15,20170804113930,+78000,+78000,+77900
+78000,63,20170804113900,+78000,+78000,+78000
+78000,3,20170804113830,+77900,+78000,+77900
+78000,36,20170804113800,+78000,+78000,+78000
+78000,40,20170804113730,+77900,+78000,+77900
+78000,7,20170804113700,+78000,+78000,+78000
+78000,17,20170804113630,+78000,+78000,+78000
+78000,3,20170804113600,+77900,+78000,+77900
+78000,78,20170804113530,+78000,+78000,+78000
+77900,1,20170804113500,+77900,+77900,+77900
+77900,12,20170804113430,+78000,+78000,+77900
+78000,17,20170804113400,+78000,+78000,+78000
+77900,1,20170804113330,+77900,+77900,+77900
+78000,76,20170804113230,+78000,+78000,+78000
+77900,2,20170804113200,+77900,+77900,+77900
+77900,2,20170804113130,+77900,+77900,+77900
+78000,114,20170804113100,+77900,+78000,+77900
+78000,5,20170804113030,+77900,+78000,+77900
+77900,10,20170804113000,+77900,+78000,+77900
+78000,62,20170804112930,+78000,+78000,+78000
+78000,10,20170804112900,+78000,+78000,+78000
+78000,11,20170804112830,+77900,+78000,+77900
+77900,9,20170804112800,+77900,+77900,+77900
+77900,5,20170804112730,+77900,+77900,+77900
+78000,57,20170804112700,+78000,+78000,+78000
+78000,10,20170804112630,+78000,+78000,+78000
+78000,376,20170804112600,+77900,+78000,+77900
+77900,1,20170804112530,+77900,+77900,+77900
+77900,1,20170804112500,+77900,+77900,+77900
+78000,93,20170804112430,+78000,+78000,+78000
+78000,13,20170804112400,+78000,+78000,+78000
+77800,1,20170804112330,+77800,+77800,+77800
+78100,6,20170804112230,+77800,+78100,+77800
+78100,109,20170804112200,+78100,+78100,+78100
+78100,342,20170804112130,+77800,+78100,+77800
+78000,9,20170804112100,+77900,+78000,+77900
+77900,11,20170804112030,+78000,+78000,+77900
+78000,15,20170804112000,+77800,+78000,+77800
+78000,24,20170804111900,+77800,+78000,+77800
+78000,207,20170804111830,+77900,+78000,+77900
+77900,4,20170804111800,+77900,+77900,+77900
+77900,211,20170804111730,+77900,+77900,+77800
+77900,11,20170804111700,+77900,+77900,+77900
+77900,366,20170804111630,+77900,+77900,+77900
+78000,56,20170804111600,+78000,+78000,+78000
+77900,1,20170804111530,+77900,+77900,+77900
+78000,224,20170804111430,+77900,+78000,+77900
+78000,9,20170804111400,+77900,+78000,+77900
+78000,14,20170804111330,+78000,+78000,+78000
+78000,47,20170804111300,+77900,+78000,+77900
+77900,3,20170804111200,+77900,+77900,+77900
+77900,1,20170804111100,+77900,+77900,+77900
+78000,242,20170804111030,+78000,+78000,+78000
+77900,1,20170804111000,+77900,+77900,+77900
+78000,10,20170804110930,+77900,+78000,+77900
+78000,354,20170804110900,+78000,+78000,+78000
+78000,366,20170804110830,+77900,+78000,+77900
+78000,311,20170804110800,+78000,+78000,+78000
+78000,178,20170804110730,+77900,+78000,+77900
+78000,520,20170804110700,+78000,+78000,+78000
+78000,200,20170804110630,+78000,+78000,+78000
+78000,201,20170804110600,+77900,+78000,+77900
+78000,61,20170804110530,+77900,+78000,+77900
+78000,72,20170804110500,+77900,+78000,+77900
+78000,88,20170804110430,+78000,+78000,+78000
+78000,11,20170804110400,+77900,+78000,+77900
+78000,9,20170804110330,+78000,+78000,+78000
+78000,49,20170804110300,+77900,+78000,+77900
+77900,1,20170804110230,+77900,+77900,+77900
+77900,1,20170804110200,+77900,+77900,+77900
+77900,53,20170804110130,+77900,+78000,+77900
+77900,2,20170804110100,+77900,+77900,+77900
+77900,2,20170804110030,+77900,+77900,+77900
+78000,150,20170804110000,+77900,+78000,+77900
+78000,16,20170804105930,+77900,+78000,+77900
+77900,485,20170804105900,+77900,+77900,+77900
+77900,17,20170804105830,+77900,+77900,+77900
+77900,29,20170804105800,+77800,+77900,+77800
+77800,169,20170804105730,+77900,+77900,+77800
+77800,15,20170804105700,+77800,+77900,+77800
+77900,2,20170804105600,+77800,+77900,+77800
+77900,265,20170804105530,+77900,+77900,+77900
+77900,7,20170804105500,+77800,+77900,+77800
+77900,54,20170804105430,+77900,+77900,+77900
+77900,12,20170804105400,+77900,+77900,+77900
+77900,9,20170804105330,+77800,+77900,+77800
+77900,46,20170804105300,+77900,+77900,+77900
+77900,3,20170804105230,+77800,+77900,+77800
+77800,45,20170804105200,+77800,+77800,+77800
+77900,25,20170804105130,+77800,+77900,+77800
+77900,3,20170804105100,+77900,+77900,+77900
+77900,93,20170804105030,+77800,+77900,+77800
+77900,4,20170804105000,+77900,+77900,+77900
+77900,2,20170804104930,+77800,+77900,+77800
+77900,5,20170804104900,+77800,+77900,+77800
+77900,90,20170804104830,+77900,+77900,+77900
+77900,13,20170804104800,+77900,+77900,+77800
+77900,30,20170804104730,+77900,+77900,+77900
+77900,5,20170804104700,+77800,+77900,+77800
+77900,1,20170804104630,+77900,+77900,+77900
+77900,18,20170804104600,+77800,+77900,+77800
+77900,3,20170804104530,+77800,+77900,+77800
+77800,1,20170804104500,+77800,+77800,+77800
+77800,77,20170804104430,+77800,+77800,+77800
+77900,51,20170804104400,+77900,+77900,+77900
+77900,39,20170804104330,+77800,+77900,+77800
+77900,12,20170804104300,+77900,+77900,+77900
+77900,2,20170804104230,+77800,+77900,+77800
+77900,12,20170804104200,+77900,+77900,+77900
+77900,7,20170804104130,+77800,+77900,+77800
+77800,1,20170804104100,+77800,+77800,+77800
+77800,1,20170804104030,+77800,+77800,+77800
+77900,16,20170804104000,+77900,+77900,+77900
+77900,43,20170804103930,+77900,+77900,+77900
+77900,36,20170804103900,+77800,+77900,+77800
+77900,9,20170804103830,+77900,+77900,+77900
+77800,1,20170804103800,+77800,+77800,+77800
+77800,6,20170804103730,+77800,+77800,+77800
+77900,12,20170804103700,+77900,+77900,+77700
+77900,11,20170804103630,+77800,+77900,+77800
+77800,135,20170804103530,+77700,+77800,+77700
+77700,137,20170804103500,+77800,+77900,+77700
+77900,188,20170804103430,+77800,+77900,+77700
+77800,53,20170804103400,+77800,+77800,+77800
+77900,229,20170804103330,+77800,+77900,+77700
+77800,55,20170804103300,+77800,+77800,+77800
+77800,2866,20170804103230, 77600,+78000, 77600
 77600,5,20170804103200, 77600, 77600, 77600
 77600,35,20170804103130,-77500, 77600,-77500
 77600,2,20170804103100, 77600, 77600, 77600
 77600,13,20170804103030,-77500, 77600,-77500
 77600,17,20170804103000, 77600, 77600, 77600
 77600,140,20170804102930,-77500, 77600,-77500
 77600,49,20170804102900, 77600, 77600, 77600
 77600,20,20170804102830,-77500, 77600,-77500
 77600,8,20170804102800, 77600, 77600, 77600
 77600,2,20170804102730, 77600, 77600, 77600
 77600,6,20170804102700,-77500, 77600,-77500
 77600,287,20170804102630, 77600, 77600,-77500
 77600,6,20170804102600, 77600, 77600,-77500
 77600,27,20170804102530, 77600, 77600, 77600
 77600,99,20170804102500, 77600, 77600,-77500
 77600,5,20170804102430, 77600, 77600, 77600
 77600,13,20170804102400,-77500, 77600,-77500
 77600,42,20170804102330, 77600, 77600, 77600
 77600,4,20170804102300,-77500, 77600,-77500
 77600,15,20170804102230, 77600, 77600, 77600
-77500,1,20170804102200,-77500,-77500,-77500
 77600,2,20170804102130, 77600, 77600, 77600
 77600,7,20170804102100,-77500, 77600,-77500
 77600,4,20170804102030,-77500, 77600,-77500
 77600,14,20170804102000, 77600, 77600, 77600
 77600,54,20170804101930,-77500, 77600,-77500
 77600,32,20170804101900, 77600, 77600, 77600
 77600,48,20170804101830,-77500, 77600,-77500
-77500,44,20170804101800, 77600, 77600,-77500
-77500,26,20170804101730, 77600, 77600,-77500
 77600,3,20170804101700, 77600, 77600, 77600
 77600,59,20170804101630,-77500, 77600,-77500
 77600,5,20170804101600, 77600, 77600, 77600
-77500,924,20170804101530,-77400,-77500,-77400
-77500,21,20170804101500,-77500,-77500,-77500
-77500,42,20170804101430,-77400,-77500,-77400
-77500,56,20170804101400,-77400,-77500,-77400
-77400,1,20170804101330,-77400,-77400,-77400
-77500,2,20170804101300,-77500,-77500,-77500
-77400,1,20170804101230,-77400,-77400,-77400
-77500,19,20170804101200,-77500,-77500,-77500
-77500,10,20170804101130,-77400,-77500,-77400
-77500,2,20170804101100,-77500,-77500,-77500
-77500,2,20170804101030,-77500,-77500,-77500
-77500,7,20170804101000,-77400,-77500,-77400
-77500,17,20170804100930,-77500,-77500,-77400
-77500,48,20170804100900,-77500,-77500,-77500
-77500,45,20170804100830,-77500,-77500,-77500
-77500,4,20170804100800,-77400,-77500,-77400
-77500,8,20170804100730,-77500,-77500,-77500
-77500,2,20170804100700,-77400,-77500,-77400
