-38000,34,20170704152000,-38000,-38000,-38000
-38000,1,20170704150030,-38000,-38000,-38000
-38000,25,20170704145030,-38000,-38000,-38000
-37850,72,20170704143000,-37850,-37850,-37850
-37950,35,20170704142030,-37950,-37950,-37950
-38050,1,20170704141000,-38050,-38050,-38050
-38050,25,20170704140030,-38050,-38050,-38050
-38100,80,20170704135000,-38100,-38100,-38100
-38150,5,20170704134030,-38150,-38150,-38150
-38150,3,20170704133000,-38150,-38150,-38150
-38000,5,20170704132030,-38000,-38000,-38000
-38000,49,20170704131000,-38000,-38000,-38000
-38000,47,20170704130000,-38000,-38000,-38000
-38000,1,20170704125000,-38000,-38000,-38000
-38000,30,20170704124000,-38000,-38000,-38000
-38000,6,20170704123030,-38000,-38000,-38000
-38000,2,20170704122030,-38000,-38000,-38000
-38000,101,20170704121000,-38000,-38000,-38000
-38150,10,20170704120000,-38150,-38150,-38150
-38200,26,20170704115030,-38200,-38200,-38200
-38200,5,20170704114030,-38200,-38200,-38200
-38300,20,20170704113000,-38300,-38300,-38300
-38200,2,20170704112030,-38200,-38200,-38200
-38300,16,20170704110030,-38300,-38300,-38300
-38300,1,20170704105030,-38300,-38300,-38300
-38200,4,20170704104000,-38200,-38200,-38200
-38200,41,20170704101000,-38200,-38200,-38200
-38200,11,20170704100000,-38200,-38200,-38200
-38300,4,20170704095030,-38300,-38300,-38300
-38350,17,20170704094030,-38350,-38350,-38350
-38550,14,20170704093000,-38550,-38550,-38550
-38550,17,20170704092030,-38550,-38550,-38550
 38700,10,20170704090030, 38700, 38700, 38700
-38700,15,20170703153030,-38700,-38700,-38700
-38650,3,20170703152000,-38650,-38650,-38650
-38450,109,20170703151030,-38450,-38450,-38450
-38650,2,20170703150030,-38650,-38650,-38650
-38450,20,20170703144030,-38450,-38450,-38450
-38450,86,20170703143000,-38450,-38450,-38450
-38500,25,20170703142000,-38500,-38500,-38500
-38500,5,20170703141000,-38500,-38500,-38500
-38650,1,20170703140030,-38650,-38650,-38650
-38600,1,20170703135030,-38600,-38600,-38600
-38500,12,20170703134000,-38500,-38500,-38500
-38550,30,20170703133030,-38550,-38550,-38550
-38550,46,20170703132000,-38550,-38550,-38550
-38550,11,20170703131030,-38550,-38550,-38550
-38600,3,20170703130030,-38600,-38600,-38600
 38850,1,20170703115000, 38850, 38850, 38850
 38850,1,20170703114000, 38850, 38850, 38850
+38900,37,20170703111030,+38900,+38900,+38900
+38950,2,20170703103030,+38950,+38950,+38950
-38550,13,20170703102000,-38550,-38550,-38550
+39050,2,20170703100030,+39050,+39050,+39050
-38800,1,20170703095000,-38800,-38800,-38800
-38800,90,20170703094030,-38800,-38800,-38800
+39150,1,20170703092030,+39150,+39150,+39150
+39100,2,20170703091000,+39100,+39100,+39100
 38850,8,20170703090030, 38850, 38850, 38850
+38850,4,20170630153500,+38850,+38850,+38850
+38850,4,20170630151030,+38850,+38850,+38850
+38500,50,20170630145000,+38500,+38500,+38500
+38500,70,20170630144030,+38500,+38500,+38500
+38450,3,20170630143000,+38450,+38450,+38450
+38500,40,20170630142000,+38500,+38500,+38500
+38400,2,20170630141000,+38400,+38400,+38400
+38550,2,20170630135030,+38550,+38550,+38550
+38700,1,20170630130000,+38700,+38700,+38700
+38650,1,20170630125000,+38650,+38650,+38650
+38700,30,20170630122000,+38700,+38700,+38700
+38650,1,20170630121030,+38650,+38650,+38650
 38350,11,20170630113000, 38350, 38350, 38350
 38350,2,20170630112030, 38350, 38350, 38350
+38700,50,20170630103030,+38700,+38700,+38700
+38550,1,20170630102000,+38550,+38550,+38550
-38300,162,20170630101030,-38300,-38300,-38300
+38750,11,20170630100030,+38750,+38750,+38750
+38600,10,20170630095000,+38600,+38600,+38600
+38750,2,20170630094030,+38750,+38750,+38750
+38900,317,20170630092000,+38900,+38900,+38900
-38250,1,20170630090030,-38250,-38250,-38250
-38350,121,20170629153500,-38350,-38350,-38350
-38350,31,20170629153000,-38350,-38350,-38350
-38300,51,20170629152000,-38300,-38300,-38300
-38500,59,20170629150000,-38500,-38500,-38500
-38500,30,20170629144030,-38500,-38500,-38500
-38600,1,20170629142000,-38600,-38600,-38600
-38600,4,20170629141030,-38600,-38600,-38600
-38650,9,20170629140030,-38650,-38650,-38650
-38700,1,20170629135000,-38700,-38700,-38700
-38650,71,20170629134030,-38650,-38650,-38650
-38750,1,20170629133000,-38750,-38750,-38750
+39000,2,20170629131000,+39000,+39000,+39000
+39100,2,20170629130000,+39100,+39100,+39100
+39000,12,20170629124030,+39000,+39000,+39000
 38950,3,20170629123030, 38950, 38950, 38950
-38700,5,20170629122030,-38700,-38700,-38700
-38750,21,20170629121030,-38750,-38750,-38750
-38750,45,20170629120030,-38750,-38750,-38750
+39000,2,20170629114030,+39000,+39000,+39000
-38800,140,20170629111030,-38800,-38800,-38800
 38950,1,20170629110030, 38950, 38950, 38950
-38650,5,20170629104000,-38650,-38650,-38650
+39000,1,20170629103000,+39000,+39000,+39000
-38650,15,20170629102030,-38650,-38650,-38650
-38650,2,20170629101030,-38650,-38650,-38650
-38650,1,20170629100030,-38650,-38650,-38650
-38650,2,20170629095000,-38650,-38650,-38650
-38700,1,20170629094000,-38700,-38700,-38700
+39200,4,20170629091030,+39200,+39200,+39200
+39200,1,20170629090030,+39200,+39200,+39200
+38950,1,20170628153500,+38950,+38950,+38950
+38950,20,20170628153030,+38950,+38950,+38950
+38900,1,20170628152000,+38900,+38900,+38900
+38900,3,20170628151000,+38900,+38900,+38900
+38900,2,20170628150000,+38900,+38900,+38900
+38850,86,20170628145000,+38850,+38850,+38850
+38900,1,20170628144000,+38900,+38900,+38900
+38900,1,20170628143030,+38900,+38900,+38900
+38800,5,20170628142030,+38800,+38800,+38800
+38800,13,20170628141030,+38800,+38800,+38800
+38900,45,20170628135030,+38900,+38900,+38900
+38950,1,20170628125030,+38950,+38950,+38950
+38700,16,20170628124030,+38700,+38700,+38700
+39000,1,20170628122030,+39000,+39000,+39000
+39000,5,20170628114030,+39000,+39000,+39000
+38650,41,20170628113030,+38650,+38650,+38650
+39000,1,20170628112030,+39000,+39000,+39000
+38800,2,20170628111030,+38800,+38800,+38800
+38800,38,20170628110030,+38800,+38800,+38800
+38800,297,20170628105000,+38800,+38800,+38800
+39100,3,20170628100030,+39100,+39100,+39100
+38650,13,20170628095000,+38650,+38650,+38650
+39100,7,20170628094030,+39100,+39100,+39100
+39000,1,20170628093030,+39000,+39000,+39000
+39000,1,20170628092030,+39000,+39000,+39000
+39100,50,20170628091000,+39100,+39100,+39100
+39050,5,20170628090000,+39050,+39050,+39050
-38600,2,20170627153500,-38600,-38600,-38600
-38600,182,20170627153030,-38600,-38600,-38600
-38650,138,20170627152000,-38650,-38650,-38650
-38650,11,20170627151000,-38650,-38650,-38650
-38600,151,20170627150030,-38600,-38600,-38600
-38600,319,20170627145000,-38600,-38600,-38600
-38650,892,20170627144000,-38650,-38650,-38650
-39150,100,20170627143000,-39150,-39150,-39150
-38850,104,20170627142030,-38850,-38850,-38850
-38600,50,20170627141000,-38600,-38600,-38600
-38850,16,20170627140000,-38850,-38850,-38850
-38900,16,20170627135030,-38900,-38900,-38900
-39150,1,20170627134000,-39150,-39150,-39150
-39150,2,20170627132000,-39150,-39150,-39150
-39150,1,20170627124030,-39150,-39150,-39150
-39150,1,20170627123030,-39150,-39150,-39150
-39100,1,20170627122030,-39100,-39100,-39100
-38750,44,20170627121030,-38750,-38750,-38750
-39150,1,20170627120000,-39150,-39150,-39150
-38800,77,20170627115000,-38800,-38800,-38800
-38850,54,20170627114030,-38850,-38850,-38850
-39150,15,20170627112030,-39150,-39150,-39150
-39150,11,20170627111030,-39150,-39150,-39150
-38900,2,20170627110030,-38900,-38900,-38900
 39200,50,20170627105030, 39200, 39200, 39200
 39200,17,20170627104030, 39200, 39200, 39200
 39200,110,20170627103000, 39200, 39200, 39200
-39100,2,20170627102030,-39100,-39100,-39100
-39100,10,20170627100030,-39100,-39100,-39100
-39150,8,20170627093030,-39150,-39150,-39150
-39150,31,20170627091030,-39150,-39150,-39150
-39050,1,20170627090030,-39050,-39050,-39050
-39200,102,20170626153500,-39200,-39200,-39200
-39200,24,20170626153030,-39200,-39200,-39200
-38950,10,20170626152000,-38950,-38950,-38950
-38950,2,20170626151000,-38950,-38950,-38950
-38750,2,20170626150000,-38750,-38750,-38750
-38650,5,20170626145000,-38650,-38650,-38650
-38750,2,20170626144030,-38750,-38750,-38750
-38650,62,20170626140000,-38650,-38650,-38650
-38650,238,20170626135000,-38650,-38650,-38650
-38800,2,20170626134000,-38800,-38800,-38800
-38600,128,20170626133030,-38600,-38600,-38600
-38600,336,20170626132000,-38600,-38600,-38600
-38650,95,20170626131030,-38650,-38650,-38650
-38800,178,20170626130000,-38800,-38800,-38800
-38900,5,20170626125030,-38900,-38900,-38900
-38900,37,20170626124030,-38900,-38900,-38900
-38900,37,20170626123000,-38900,-38900,-38900
-39000,12,20170626122030,-39000,-39000,-39000
-39200,4,20170626115000,-39200,-39200,-39200
-39000,54,20170626114030,-39000,-39000,-39000
-39000,3,20170626113000,-39000,-39000,-39000
-39000,233,20170626112000,-39000,-39000,-39000
-39200,35,20170626111030,-39200,-39200,-39200
-39250,141,20170626110000,-39250,-39250,-39250
-39300,179,20170626105000,-39300,-39300,-39300
-39450,70,20170626104030,-39450,-39450,-39450
 39600,24,20170626103030, 39600, 39600, 39600
 39600,35,20170626100030, 39600, 39600, 39600
-39450,2,20170626095030,-39450,-39450,-39450
-39500,2,20170626094000,-39500,-39500,-39500
-39300,46,20170626093030,-39300,-39300,-39300
-39300,69,20170626092000,-39300,-39300,-39300
-39500,82,20170626091000,-39500,-39500,-39500
+40250,2,20170626090030,+40250,+40250,+40250
-39600,35,20170623152000,-39600,-39600,-39600
-39600,27,20170623151030,-39600,-39600,-39600
-39600,50,20170623150000,-39600,-39600,-39600
-39600,36,20170623145030,-39600,-39600,-39600
-39600,65,20170623144030,-39600,-39600,-39600
-39750,2,20170623143030,-39750,-39750,-39750
-39950,43,20170623140030,-39950,-39950,-39950
-39950,74,20170623135000,-39950,-39950,-39950
 40000,15,20170623124030, 40000, 40000, 40000
 40000,1,20170623123030, 40000, 40000, 40000
 40000,58,20170623115000, 40000, 40000, 40000
+40300,1,20170623111030,+40300,+40300,+40300
 40000,10,20170623110030, 40000, 40000, 40000
 40000,72,20170623102000, 40000, 40000, 40000
+40100,1,20170623095030,+40100,+40100,+40100
+40100,1,20170623094000,+40100,+40100,+40100
+40600,72,20170623093000,+40600,+40600,+40600
 40000,36,20170623091030, 40000, 40000, 40000
 40000,1,20170623090030, 40000, 40000, 40000
 40000,160,20170622153500, 40000, 40000, 40000
 40000,198,20170622153030, 40000, 40000, 40000
-39500,665,20170622152000,-39500,-39500,-39500
-39300,10,20170622151030,-39300,-39300,-39300
-39450,46,20170622150030,-39450,-39450,-39450
-39450,5,20170622145030,-39450,-39450,-39450
-39450,2,20170622144030,-39450,-39450,-39450
-39300,65,20170622143000,-39300,-39300,-39300
-39250,67,20170622142030,-39250,-39250,-39250
-39250,38,20170622141000,-39250,-39250,-39250
-39250,1,20170622140030,-39250,-39250,-39250
-39250,1,20170622135030,-39250,-39250,-39250
-39250,124,20170622134030,-39250,-39250,-39250
-39450,6,20170622133030,-39450,-39450,-39450
-39450,24,20170622132030,-39450,-39450,-39450
-39450,124,20170622131030,-39450,-39450,-39450
-39450,39,20170622130030,-39450,-39450,-39450
-39500,66,20170622125030,-39500,-39500,-39500
-39550,4,20170622124000,-39550,-39550,-39550
-39600,95,20170622123000,-39600,-39600,-39600
-39750,84,20170622122030,-39750,-39750,-39750
-39900,25,20170622121030,-39900,-39900,-39900
-39900,8,20170622120030,-39900,-39900,-39900
+40100,5,20170622114030,+40100,+40100,+40100
+40100,10,20170622112030,+40100,+40100,+40100
+40350,10,20170622110000,+40350,+40350,+40350
+40350,40,20170622104030,+40350,+40350,+40350
+40350,51,20170622103030,+40350,+40350,+40350
+40100,2,20170622101030,+40100,+40100,+40100
+40450,50,20170622100030,+40450,+40450,+40450
-39900,3,20170622095000,-39900,-39900,-39900
-39900,10,20170622094030,-39900,-39900,-39900
-39900,3,20170622093000,-39900,-39900,-39900
-39750,1,20170622092000,-39750,-39750,-39750
-39700,50,20170622091030,-39700,-39700,-39700
-39700,2,20170622090030,-39700,-39700,-39700
 40000,31,20170621153030, 40000, 40000, 40000
+40100,90,20170621152000,+40100,+40100,+40100
 40000,10,20170621150000, 40000, 40000, 40000
+40250,11,20170621133030,+40250,+40250,+40250
+40300,9,20170621132030,+40300,+40300,+40300
+40300,101,20170621131030,+40300,+40300,+40300
+40350,1,20170621124030,+40350,+40350,+40350
+40350,200,20170621123030,+40350,+40350,+40350
 40000,163,20170621122030, 40000, 40000, 40000
+40350,1,20170621121000,+40350,+40350,+40350
+40250,3,20170621120000,+40250,+40250,+40250
 40000,4,20170621115030, 40000, 40000, 40000
 40000,19,20170621114030, 40000, 40000, 40000
+40350,3,20170621112030,+40350,+40350,+40350
+40350,3,20170621110030,+40350,+40350,+40350
+40050,2,20170621104030,+40050,+40050,+40050
+40350,2,20170621103030,+40350,+40350,+40350
+40350,100,20170621101030,+40350,+40350,+40350
 40000,20,20170621100030, 40000, 40000, 40000
+40050,16,20170621095030,+40050,+40050,+40050
+40050,2,20170621094030,+40050,+40050,+40050
 40000,1,20170621093030, 40000, 40000, 40000
-39650,4,20170621092030,-39650,-39650,-39650
 40000,30,20170621091000, 40000, 40000, 40000
+40450,1,20170621090030,+40450,+40450,+40450
-40000,3,20170620153500,-40000,-40000,-40000
-40000,31,20170620153000,-40000,-40000,-40000
-40000,5,20170620152000,-40000,-40000,-40000
-40000,108,20170620151000,-40000,-40000,-40000
-40000,100,20170620150030,-40000,-40000,-40000
-40000,86,20170620145030,-40000,-40000,-40000
-40100,58,20170620144030,-40100,-40100,-40100
-40300,101,20170620142000,-40300,-40300,-40300
-40300,50,20170620141030,-40300,-40300,-40300
-40300,269,20170620140030,-40300,-40300,-40300
-40500,4,20170620135000,-40500,-40500,-40500
-40650,1,20170620134000,-40650,-40650,-40650
-40700,69,20170620132030,-40700,-40700,-40700
-40500,100,20170620131030,-40500,-40500,-40500
-40600,2,20170620130000,-40600,-40600,-40600
-40500,1,20170620124030,-40500,-40500,-40500
-40500,204,20170620123030,-40500,-40500,-40500
-40500,84,20170620121000,-40500,-40500,-40500
-40800,16,20170620120030,-40800,-40800,-40800
-40800,112,20170620115030,-40800,-40800,-40800
-40850,86,20170620113030,-40850,-40850,-40850
-40850,32,20170620112030,-40850,-40850,-40850
-40850,100,20170620111030,-40850,-40850,-40850
-40900,200,20170620102030,-40900,-40900,-40900
-40850,1,20170620101000,-40850,-40850,-40850
-40900,300,20170620100030,-40900,-40900,-40900
-40550,239,20170620095030,-40550,-40550,-40550
-40600,17,20170620094030,-40600,-40600,-40600
-40700,30,20170620093000,-40700,-40700,-40700
-40750,52,20170620092030,-40750,-40750,-40750
-40700,32,20170620091030,-40700,-40700,-40700
-40850,6,20170620090030,-40850,-40850,-40850
-41300,23,20170619153030,-41300,-41300,-41300
