+9900,546,20170804141500,+9890,+9900,+9890
+9890,780,20170804141430,+9890,+9900,+9890
+9890,6080,20170804141400,+9900,+9900,+9890
+9900,1502,20170804141330,+9900,+9900,+9900
+9890,28,20170804141300,+9890,+9900,+9890
+9890,164,20170804141230,+9890,+9900,+9890
+9890,15375,20170804141200,+9890,+9900,+9880
+9890,851,20170804141130,+9890,+9890,+9880
+9890,1828,20170804141100,+9890,+9890,+9890
+9890,1085,20170804141030,+9890,+9890,+9880
+9890,1163,20170804141000,+9890,+9890,+9890
+9890,841,20170804140930,+9890,+9890,+9880
+9880,5478,20170804140900,+9880,+9890,+9880
+9880,555,20170804140830,+9880,+9890,+9880
+9880,571,20170804140800,+9890,+9890,+9880
+9890,126,20170804140730,+9890,+9890,+9890
+9890,826,20170804140700,+9890,+9890,+9880
+9880,259,20170804140630,+9880,+9880,+9880
+9880,695,20170804140600,+9880,+9890,+9880
+9880,790,20170804140530,+9890,+9890,+9880
+9880,152,20170804140500,+9880,+9880,+9880
+9880,199,20170804140430,+9890,+9890,+9880
+9890,1027,20170804140400,+9890,+9890,+9890
+9890,24,20170804140330,+9890,+9890,+9880
+9890,1231,20170804140300,+9890,+9890,+9880
+9890,112,20170804140230,+9890,+9890,+9890
+9880,740,20170804140200,+9880,+9890,+9880
+9880,1599,20170804140130,+9890,+9890,+9880
+9890,89,20170804140100,+9890,+9900,+9890
+9890,14017,20170804140030,+9890,+9900,+9890
+9900,2846,20170804140000,+9900,+9900,+9890
+9900,3101,20170804135930,+9890,+9900,+9890
+9900,862,20170804135900,+9900,+9900,+9900
+9900,155,20170804135830,+9890,+9900,+9890
+9890,1332,20170804135800,+9890,+9900,+9890
+9890,139,20170804135730,+9900,+9900,+9890
+9900,406,20170804135700,+9890,+9900,+9890
+9890,4,20170804135630,+9890,+9890,+9890
+9890,477,20170804135600,+9900,+9900,+9890
+9900,142,20170804135530,+9890,+9900,+9890
+9900,554,20170804135500,+9900,+9900,+9900
+9900,225,20170804135430,+9890,+9900,+9890
+9900,1096,20170804135400,+9900,+9900,+9900
+9900,525,20170804135330,+9890,+9900,+9890
+9900,266,20170804135300,+9890,+9900,+9890
+9900,389,20170804135230,+9890,+9900,+9890
+9900,1614,20170804135200,+9900,+9900,+9890
+9900,510,20170804135130,+9900,+9900,+9890
+9890,1067,20170804135100,+9890,+9900,+9890
+9890,221,20170804135030,+9900,+9900,+9890
+9900,1105,20170804135000,+9900,+9900,+9890
+9900,527,20170804134930,+9900,+9900,+9900
+9900,619,20170804134830,+9900,+9900,+9890
+9890,27,20170804134800,+9900,+9900,+9890
+9890,538,20170804134730,+9900,+9900,+9890
+9900,281,20170804134700,+9900,+9900,+9890
+9900,3,20170804134630,+9900,+9900,+9900
+9890,305,20170804134600,+9890,+9900,+9890
+9900,424,20170804134530,+9900,+9900,+9900
+9900,503,20170804134500,+9900,+9900,+9890
+9900,710,20170804134430,+9900,+9900,+9900
+9900,53,20170804134400,+9890,+9900,+9890
+9890,586,20170804134330,+9900,+9900,+9890
+9900,533,20170804134300,+9900,+9900,+9890
+9890,95,20170804134230,+9890,+9900,+9890
+9900,1160,20170804134200,+9890,+9900,+9890
+9900,16,20170804134130,+9900,+9900,+9890
+9890,8138,20170804134100,+9900,+9900,+9890
+9900,30,20170804134030,+9900,+9900,+9890
+9900,99,20170804134000,+9890,+9900,+9890
+9890,3727,20170804133930,+9900,+9900,+9890
+9900,134,20170804133900,+9890,+9900,+9890
+9890,50,20170804133830,+9890,+9890,+9890
+9900,795,20170804133800,+9900,+9900,+9900
+9890,973,20170804133730,+9900,+9900,+9890
+9890,591,20170804133700,+9900,+9900,+9890
+9900,3894,20170804133630,+9900,+9900,+9890
+9900,2659,20170804133600,+9900,+9900,+9890
+9900,2074,20170804133530,+9900,+9900,+9900
+9900,1232,20170804133500,+9900,+9900,+9900
+9900,637,20170804133430,+9900,+9900,+9890
+9890,8277,20170804133400,+9900,+9900,+9890
+9890,279,20170804133330,+9900,+9900,+9890
+9900,317,20170804133300,+9900,+9900,+9890
+9890,1239,20170804133230,+9890,+9900,+9890
+9890,41,20170804133200,+9890,+9890,+9890
+9890,150,20170804133130,+9900,+9900,+9890
+9900,159,20170804133100,+9900,+9900,+9890
+9900,500,20170804133030,+9900,+9900,+9900
+9900,351,20170804133000,+9900,+9900,+9900
+9890,4,20170804132930,+9900,+9900,+9890
+9890,139,20170804132900,+9890,+9900,+9890
+9890,44,20170804132830,+9890,+9890,+9890
+9890,467,20170804132800,+9890,+9890,+9890
+9890,4885,20170804132730,+9900,+9900,+9890
+9890,181,20170804132700,+9900,+9900,+9890
+9900,586,20170804132630,+9890,+9900,+9890
+9890,7166,20170804132600,+9900,+9900,+9890
+9900,1004,20170804132530,+9890,+9900,+9890
+9890,2769,20170804132500,+9900,+9900,+9890
+9900,1412,20170804132430,+9900,+9900,+9900
+9900,97,20170804132400,+9890,+9900,+9890
+9900,4707,20170804132330,+9890,+9900,+9880
+9900,16656,20170804132300,+9910,+9910,+9900
+9910,130,20170804132230,+9900,+9910,+9900
+9910,206,20170804132200,+9910,+9910,+9900
+9900,6144,20170804132130,+9910,+9910,+9900
+9910,190,20170804132100,+9920,+9920,+9910
+9920,200,20170804132030,+9920,+9920,+9920
+9920,275,20170804132000,+9920,+9920,+9920
+9910,365,20170804131930,+9910,+9920,+9910
+9910,42,20170804131900,+9910,+9920,+9910
+9910,1506,20170804131830,+9910,+9920,+9910
+9910,2134,20170804131800,+9910,+9910,+9900
+9910,1713,20170804131730,+9910,+9910,+9900
+9910,1130,20170804131700,+9900,+9910,+9900
+9900,460,20170804131630,+9900,+9910,+9900
+9900,9,20170804131600,+9910,+9910,+9900
+9910,1119,20170804131530,+9910,+9910,+9910
+9900,14990,20170804131500,+9900,+9900,+9890
+9900,4117,20170804131430,+9900,+9910,+9900
+9900,3674,20170804131400,+9900,+9910,+9900
+9910,1023,20170804131330,+9900,+9910,+9900
+9900,283,20170804131300,+9910,+9910,+9900
+9910,188,20170804131230,+9900,+9910,+9900
+9900,11809,20170804131200,+9880,+9910,+9880
+9890,755,20170804131130,+9880,+9890,+9880
+9890,618,20170804131100,+9890,+9890,+9880
+9890,2377,20170804131030,+9890,+9890,+9880
+9880,236,20170804131000,+9890,+9890,+9880
+9890,44,20170804130930,+9880,+9890,+9880
+9880,6,20170804130900,+9880,+9880,+9880
+9890,2527,20170804130830,+9890,+9890,+9880
+9880,1412,20170804130800,+9900,+9900,+9880
+9900,249,20170804130730,+9880,+9900,+9880
+9890,2108,20170804130700,+9890,+9900,+9880
+9890,229,20170804130630,+9880,+9890,+9880
+9890,216,20170804130600,+9880,+9890,+9880
+9890,855,20170804130530,+9890,+9890,+9890
+9890,108,20170804130500,+9880,+9890,+9880
+9880,3426,20170804130430,+9890,+9890,+9880
+9890,3441,20170804130400,+9890,+9890,+9880
+9890,104,20170804130330,+9880,+9890,+9880
+9880,1036,20170804130300,+9880,+9890,+9880
+9880,121,20170804130230,+9890,+9890,+9880
+9890,2203,20170804130200,+9900,+9900,+9880
+9900,98,20170804130130,+9900,+9900,+9890
+9900,4223,20170804130030,+9890,+9900,+9890
+9890,10182,20170804130000,+9890,+9890,+9880
+9890,159,20170804125930,+9890,+9900,+9890
+9890,32,20170804125900,+9890,+9900,+9890
+9890,28,20170804125830,+9900,+9900,+9890
+9900,675,20170804125800,+9900,+9900,+9900
+9900,397,20170804125730,+9900,+9900,+9900
+9890,153,20170804125700,+9890,+9900,+9890
+9890,1416,20170804125630,+9900,+9900,+9890
+9890,525,20170804125600,+9900,+9900,+9890
+9900,4924,20170804125530,+9900,+9900,+9900
+9900,195,20170804125500,+9900,+9900,+9890
+9890,62,20170804125430,+9890,+9890,+9890
+9890,1002,20170804125400,+9890,+9900,+9890
+9900,24,20170804125300,+9890,+9900,+9890
+9890,248,20170804125230,+9890,+9900,+9890
+9890,262,20170804125200,+9890,+9890,+9890
+9890,460,20170804125130,+9890,+9900,+9890
+9890,496,20170804125100,+9890,+9900,+9890
+9890,105,20170804125030,+9890,+9890,+9890
+9890,1803,20170804125000,+9890,+9890,+9880
+9880,1572,20170804124930,+9880,+9890,+9880
+9880,5618,20170804124900,+9900,+9910,+9880
+9910,32930,20170804124830,+9910,+9910,+9900
+9910,1381,20170804124800,+9910,+9910,+9910
+9910,848,20170804124730,+9900,+9910,+9900
+9900,3250,20170804124700,+9910,+9910,+9900
+9910,2502,20170804124630,+9910,+9910,+9910
+9910,1113,20170804124600,+9910,+9910,+9910
+9910,160,20170804124530,+9910,+9910,+9900
+9900,1128,20170804124500,+9900,+9910,+9900
+9910,449,20170804124430,+9900,+9910,+9900
+9900,412,20170804124400,+9910,+9910,+9900
+9900,947,20170804124330,+9910,+9910,+9900
+9910,5337,20170804124300,+9910,+9910,+9910
+9910,796,20170804124230,+9910,+9910,+9900
+9910,233,20170804124200,+9900,+9910,+9900
+9900,9737,20170804124130,+9920,+9920,+9900
+9910,14220,20170804124100,+9930,+9940,+9910
+9930,1442,20170804124000,+9930,+9930,+9930
+9930,44,20170804123930,+9930,+9940,+9930
+9940,238,20170804123900,+9940,+9940,+9940
+9930,201,20170804123830,+9930,+9930,+9930
+9930,2745,20170804123800,+9930,+9940,+9930
+9940,68,20170804123730,+9930,+9940,+9930
+9930,108,20170804123700,+9930,+9930,+9930
+9930,175,20170804123630,+9940,+9940,+9930
+9940,159,20170804123600,+9930,+9940,+9930
+9930,1743,20170804123530,+9920,+9930,+9920
+9920,69,20170804123500,+9930,+9930,+9920
+9930,641,20170804123430,+9930,+9930,+9920
+9920,9879,20170804123400,+9940,+9940,+9920
+9950,297,20170804123330,+9950,+9950,+9950
+9950,452,20170804123300,+9940,+9950,+9940
+9950,145,20170804123230,+9940,+9950,+9940
+9950,2707,20170804123200,+9950,+9950,+9940
+9950,29,20170804123130,+9950,+9950,+9950
+9940,2103,20170804123100,+9940,+9950,+9940
+9940,217,20170804123030,+9940,+9940,+9940
+9940,110,20170804123000,+9940,+9940,+9940
+9950,573,20170804122930,+9950,+9950,+9940
+9950,22,20170804122900,+9950,+9950,+9950
+9940,1122,20170804122830,+9940,+9940,+9940
+9940,516,20170804122800,+9940,+9940,+9940
+9940,20,20170804122730,+9940,+9950,+9940
+9940,2488,20170804122700,+9940,+9950,+9940
+9940,511,20170804122630,+9950,+9950,+9940
+9950,853,20170804122600,+9950,+9950,+9950
+9950,82,20170804122530,+9950,+9950,+9940
+9940,130,20170804122500,+9940,+9940,+9940
+9940,12,20170804122430,+9940,+9940,+9940
+9950,539,20170804122400,+9950,+9950,+9940
+9950,728,20170804122330,+9950,+9950,+9940
+9950,97,20170804122300,+9940,+9950,+9940
+9940,40,20170804122230,+9940,+9950,+9940
+9940,11,20170804122200,+9950,+9950,+9940
+9950,533,20170804122130,+9950,+9950,+9950
+9950,1391,20170804122100,+9940,+9950,+9940
+9950,13,20170804122030,+9940,+9950,+9940
+9940,122,20170804122000,+9940,+9950,+9940
+9940,5902,20170804121930,+9950,+9950,+9940
+9950,568,20170804121900,+9960,+9960,+9950
+9960,290,20170804121830,+9960,+9960,+9960
+9950,19,20170804121800,+9950,+9950,+9950
+9950,1114,20170804121730,+9950,+9950,+9950
+9950,88,20170804121700,+9960,+9960,+9950
+9960,687,20170804121630,+9960,+9960,+9950
+9960,490,20170804121600,+9960,+9960,+9950
+9950,2900,20170804121530,+9940,+9950,+9940
+9940,42,20170804121500,+9940,+9950,+9940
+9940,30,20170804121430,+9950,+9950,+9940
+9950,4961,20170804121330,+9940,+9950,+9940
+9940,37,20170804121300,+9940,+9940,+9930
+9940,699,20170804121230,+9940,+9940,+9930
+9940,26,20170804121200,+9940,+9940,+9930
+9930,44,20170804121130,+9930,+9940,+9930
+9940,505,20170804121100,+9940,+9940,+9940
+9940,341,20170804121030,+9930,+9940,+9930
+9940,14,20170804121000,+9930,+9940,+9930
+9930,13,20170804120930,+9930,+9930,+9930
+9940,231,20170804120900,+9930,+9940,+9930
+9930,250,20170804120830,+9930,+9940,+9930
+9930,29,20170804120800,+9930,+9940,+9930
+9930,2208,20170804120730,+9940,+9940,+9930
+9930,1014,20170804120700,+9940,+9940,+9930
+9940,281,20170804120630,+9940,+9940,+9930
+9940,4,20170804120600,+9930,+9940,+9930
+9930,1090,20170804120530,+9930,+9940,+9930
+9930,370,20170804120500,+9930,+9940,+9930
+9930,33,20170804120430,+9930,+9930,+9930
+9930,3,20170804120400,+9930,+9930,+9930
+9940,24,20170804120330,+9930,+9940,+9930
+9930,484,20170804120300,+9940,+9940,+9930
+9940,8,20170804120230,+9940,+9940,+9940
+9940,10608,20170804120200,+9950,+9950,+9940
+9960,63,20170804120130,+9970,+9970,+9960
+9960,4317,20170804120100,+9960,+9960,+9960
+9960,37,20170804120030,+9960,+9960,+9960
+9960,77,20170804120000,+9960,+9970,+9960
+9960,541,20170804115930,+9970,+9970,+9960
+9970,462,20170804115900,+9970,+9970,+9960
+9970,15,20170804115830,+9960,+9970,+9960
+9960,108,20170804115800,+9960,+9970,+9960
+9960,19,20170804115730,+9960,+9970,+9960
+9970,247,20170804115700,+9960,+9970,+9960
+9960,8,20170804115630,+9960,+9970,+9960
+9960,3349,20170804115600,+9960,+9960,+9950
+9950,532,20170804115530,+9960,+9960,+9950
+9960,18,20170804115500,+9950,+9960,+9950
+9960,1591,20170804115430,+9950,+9960,+9950
+9950,39,20170804115400,+9950,+9950,+9950
+9960,25,20170804115330,+9960,+9960,+9950
+9950,923,20170804115300,+9960,+9960,+9950
+9950,16,20170804115230,+9960,+9960,+9950
+9960,9,20170804115200,+9960,+9960,+9960
+9960,505,20170804115130,+9960,+9960,+9960
+9960,2716,20170804115100,+9970,+9970,+9950
+9960,882,20170804115030,+9960,+9970,+9960
+9960,5411,20170804115000,+9970,+9970,+9960
+9970,61,20170804114930,+9970,+9970,+9970
+9970,819,20170804114900,+9970,+9970,+9960
+9960,118,20170804114830,+9960,+9960,+9960
+9960,53,20170804114800,+9970,+9970,+9960
+9960,86,20170804114730,+9970,+9970,+9960
+9960,70,20170804114700,+9960,+9970,+9960
+9970,60,20170804114630,+9960,+9970,+9960
+9960,790,20170804114600,+9970,+9980,+9960
+9970,124,20170804114530,+9970,+9980,+9970
+9970,801,20170804114500,+9980,+9980,+9960
+9980,856,20170804114430,+9970,+9980,+9970
+9970,917,20170804114400,+9970,+9970,+9970
+9960,384,20170804114330,+9970,+9970,+9960
+9960,39,20170804114300,+9960,+9960,+9960
+9960,11852,20170804114230,+9960,+9980,+9950
+9960,1,20170804114200,+9960,+9960,+9960
+9950,19,20170804114130,+9950,+9950,+9950
+9960,557,20170804114100,+9960,+9960,+9950
+9950,170,20170804114030,+9950,+9960,+9950
+9950,564,20170804114000,+9960,+9960,+9950
+9950,46,20170804113930,+9960,+9960,+9950
+9960,325,20170804113900,+9950,+9960,+9950
+9950,68,20170804113830,+9950,+9960,+9950
+9950,1151,20170804113800,+9950,+9950,+9950
+9950,3400,20170804113730,+9950,+9960,+9950
+9970,3914,20170804113700,+9970,+9970,+9960
+9970,84,20170804113630,+9970,+9970,+9960
+9970,3572,20170804113600,+9970,+9980,+9970
+9980,44,20170804113530,+9970,+9980,+9970
+9970,206,20170804113500,+9970,+9970,+9970
+9970,10228,20170804113430,+9970,+9980,+9970
+9970,26,20170804113400,+9960,+9970,+9960
+9970,3469,20170804113330,+9970,+9970,+9960
+9970,70,20170804113300,+9960,+9970,+9960
+9960,1028,20170804113230,+9960,+9960,+9950
+9960,1654,20170804113200,+9960,+9960,+9950
+9950,6356,20170804113130,+9960,+9970,+9950
+9970,10,20170804113100,+9970,+9970,+9960
+9960,305,20170804113030,+9960,+9970,+9960
+9960,51,20170804113000,+9960,+9960,+9960
+9960,21,20170804112930,+9960,+9960,+9960
+9960,5235,20170804112900,+9960,+9970,+9950
+9950,9,20170804112830,+9960,+9960,+9950
+9950,176,20170804112800,+9960,+9960,+9950
+9960,1,20170804112730,+9960,+9960,+9960
+9960,418,20170804112700,+9950,+9960,+9950
+9950,41,20170804112630,+9950,+9960,+9950
+9950,14,20170804112600,+9950,+9960,+9950
+9950,1148,20170804112530,+9940,+9960,+9940
+9940,570,20170804112500,+9950,+9950,+9940
+9950,1738,20170804112430,+9950,+9950,+9940
+9950,1051,20170804112400,+9940,+9950,+9940
+9950,10,20170804112330,+9940,+9950,+9940
+9940,264,20170804112300,+9940,+9950,+9940
+9950,573,20170804112230,+9950,+9950,+9940
+9950,48,20170804112200,+9940,+9950,+9940
+9950,584,20170804112130,+9940,+9950,+9940
+9940,3828,20170804112100,+9950,+9960,+9940
+9940,10536,20170804112030,+9950,+9960,+9940
+9940,1982,20170804112000,+9940,+9940,+9940
+9940,9,20170804111930,+9940,+9940,+9940
+9930,22,20170804111900,+9930,+9940,+9930
+9950,48,20170804111830,+9940,+9950,+9930
+9950,1621,20170804111800,+9940,+9950,+9930
+9940,575,20170804111730,+9930,+9940,+9930
+9930,1896,20170804111700,+9920,+9940,+9920
+9920,137,20170804111630,+9930,+9930,+9920
+9930,1515,20170804111600,+9930,+9930,+9920
+9930,52,20170804111530,+9930,+9930,+9920
+9930,537,20170804111500,+9930,+9930,+9920
+9930,75,20170804111430,+9930,+9930,+9920
+9920,2630,20170804111400,+9930,+9940,+9920
+9930,2309,20170804111330,+9940,+9940,+9930
+9940,139,20170804111300,+9950,+9950,+9940
+9950,1797,20170804111230,+9950,+9950,+9940
+9950,1031,20170804111200,+9940,+9950,+9940
+9940,1026,20170804111130,+9940,+9950,+9940
+9940,1701,20170804111100,+9950,+9950,+9940
+9950,1264,20170804111030,+9950,+9950,+9940
+9940,894,20170804111000,+9940,+9950,+9940
+9940,117,20170804110930,+9940,+9940,+9940
+9940,689,20170804110900,+9950,+9950,+9940
+9950,8,20170804110830,+9940,+9950,+9940
+9950,1514,20170804110800,+9940,+9950,+9930
+9940,247,20170804110730,+9930,+9940,+9930
+9930,1332,20170804110700,+9930,+9930,+9920
+9920,2106,20170804110630,+9920,+9930,+9920
+9920,724,20170804110600,+9920,+9920,+9910
+9910,317,20170804110530,+9910,+9920,+9910
+9910,1607,20170804110500,+9940,+9940,+9910
+9940,7048,20170804110430,+9910,+9950,+9910
+9920,755,20170804110400,+9920,+9930,+9910
+9920,243,20170804110330,+9910,+9920,+9910
+9910,1074,20170804110300,+9910,+9910,+9910
+9900,2263,20170804110230,+9900,+9900,+9900
+9900,7279,20170804110200,+9890,+9900,+9890
+9890,8349,20170804110130,+9890,+9900,+9880
+9880,3749,20170804110100,+9890,+9900,+9880
+9900,5301,20170804110030,+9910,+9910,+9900
+9910,2642,20170804110000,+9920,+9930,+9910
+9930,6014,20170804105930,+9950,+9950,+9920
+9950,11381,20170804105900,+9970,+9970,+9940
+9970,6588,20170804105830,+9970,+9980,+9970
+9980,468,20170804105800,+9970,+9980,+9970
+9980,7230,20170804105730,+9980,+9980,+9960
+9980,11346,20170804105700,+9980,+9990,+9970
+9980,2853,20170804105630,+9970,+9980,+9970
+9970,1063,20170804105600,+9970,+9970,+9960
+9970,1620,20170804105530,+9970,+9970,+9960
+9970,194,20170804105500,+9970,+9970,+9970
+9970,620,20170804105430,+9970,+9970,+9970
+9970,325,20170804105400,+9970,+9970,+9960
+9970,1121,20170804105330,+9970,+9970,+9970
+9960,1648,20170804105300,+9970,+9970,+9960
+9970,626,20170804105230,+9970,+9970,+9960
+9960,4661,20170804105200,+9960,+9970,+9960
+9960,124,20170804105130,+9960,+9960,+9960
+9960,107,20170804105100,+9960,+9960,+9950
+9960,654,20170804105030,+9950,+9960,+9950
+9950,675,20170804105000,+9950,+9960,+9950
+9950,1019,20170804104930,+9950,+9950,+9950
+9950,1130,20170804104900,+9950,+9950,+9940
+9950,338,20170804104830,+9950,+9950,+9940
+9950,1167,20170804104800,+9950,+9950,+9950
+9950,222,20170804104730,+9950,+9950,+9950
+9950,559,20170804104700,+9940,+9950,+9940
+9950,1241,20170804104630,+9950,+9950,+9940
+9940,1143,20170804104600,+9940,+9950,+9940
+9940,1829,20170804104530,+9940,+9940,+9930
+9940,765,20170804104500,+9940,+9940,+9930
+9940,410,20170804104430,+9940,+9940,+9930
+9940,1400,20170804104400,+9930,+9940,+9930
+9920,2423,20170804104330,+9920,+9920,+9910
+9920,1072,20170804104300,+9910,+9920,+9910
+9910,2787,20170804104230,+9910,+9920,+9900
+9910,1066,20170804104200,+9910,+9910,+9910
+9900,5537,20170804104130,+9890,+9910,+9890
+9900,252,20170804104100,+9890,+9900,+9890
+9900,683,20170804104030,+9890,+9900,+9890
+9890,1484,20170804104000,+9900,+9900,+9890
+9900,635,20170804103930,+9890,+9900,+9890
+9880,4432,20170804103900,+9880,+9890,+9880
+9880,599,20170804103830,+9880,+9880,+9880
+9870,3654,20170804103800,+9890,+9890,+9870
+9890,2543,20170804103730,+9890,+9890,+9870
+9890,6399,20170804103700,+9890,+9890,+9880
+9890,1560,20170804103630,+9880,+9890,+9880
+9880,13730,20170804103600,+9910,+9910,+9880
+9910,2937,20170804103530,+9920,+9920,+9910
+9920,2610,20170804103500,+9910,+9920,+9910
+9920,1611,20170804103430,+9920,+9930,+9920
+9930,1277,20170804103400,+9940,+9940,+9920
+9930,387,20170804103330,+9930,+9930,+9930
+9930,1066,20170804103300,+9930,+9940,+9930
+9930,3565,20170804103230,+9920,+9940,+9910
+9920,4839,20170804103200,+9920,+9930,+9910
