+3200,1691,20170804094530,+3200,+3200,+3200
+3210,200,20170804094100,+3210,+3210,+3210
+3200,10,20170804093900,+3200,+3200,+3200
+3200,1400,20170804093700,+3205,+3205,+3200
+3215,1,20170804092900,+3215,+3215,+3215
+3220,137,20170804092230,+3210,+3220,+3210
+3210,180,20170804092130,+3210,+3210,+3210
+3200,330,20170804092030,+3200,+3200,+3200
+3205,1000,20170804092000,+3205,+3205,+3205
+3210,335,20170804091930,+3210,+3210,+3210
+3210,2,20170804091900,+3210,+3210,+3210
+3215,50,20170804091530,+3215,+3215,+3215
+3215,130,20170804091500,+3205,+3215,+3205
+3205,300,20170804091330,+3210,+3210,+3205
+3220,31,20170804091130,+3210,+3220,+3210
+3210,300,20170804091100,+3210,+3210,+3210
+3220,601,20170804090830,+3215,+3220,+3200
+3215,301,20170804090800,+3220,+3220,+3215
+3215,999,20170804090730,+3215,+3215,+3215
+3215,20,20170804090400,+3215,+3215,+3215
 3180,42,20170804090100, 3180, 3180, 3180
-3160,4754,20170804090000,-3160,-3160,-3160
-3180,2908,20170803153500,-3180,-3180,-3180
-3180,1259,20170803153000,-3180,-3180,-3180
-3170,1500,20170803151900,-3170,-3170,-3170
-3170,744,20170803151700,-3170,-3170,-3170
-3170,7000,20170803151530,-3175,-3175,-3170
-3185,10,20170803151500,-3185,-3185,-3185
-3180,60,20170803151200,-3180,-3180,-3180
-3165,4395,20170803151130,-3170,-3170,-3165
-3170,500,20170803151030,-3170,-3170,-3170
-3175,129,20170803150800,-3175,-3175,-3175
-3170,100,20170803150500,-3170,-3170,-3170
-3175,277,20170803150400,-3175,-3175,-3175
-3175,778,20170803150230,-3175,-3175,-3175
-3175,63,20170803145830,-3175,-3175,-3175
-3170,300,20170803145800,-3170,-3170,-3170
-3170,10,20170803145730,-3170,-3170,-3170
-3175,95,20170803145530,-3175,-3175,-3175
-3170,500,20170803145430,-3170,-3170,-3170
-3170,300,20170803145230,-3170,-3170,-3170
-3175,10,20170803145130,-3175,-3175,-3175
-3175,10,20170803144900,-3175,-3175,-3175
-3175,100,20170803144600,-3175,-3175,-3175
-3175,222,20170803144100,-3175,-3175,-3175
-3175,200,20170803144000,-3175,-3175,-3175
-3175,30,20170803143830,-3175,-3175,-3175
-3175,2,20170803143430,-3175,-3175,-3175
-3175,169,20170803143300,-3170,-3175,-3170
-3175,4,20170803143230,-3175,-3175,-3175
-3175,36,20170803143200,-3175,-3175,-3175
-3175,2473,20170803143130,-3175,-3175,-3175
-3175,800,20170803143100,-3175,-3175,-3175
-3180,5,20170803143030,-3180,-3180,-3180
-3180,818,20170803141430,-3180,-3180,-3180
-3180,200,20170803141230,-3180,-3180,-3180
-3180,50,20170803141100,-3180,-3180,-3180
-3180,100,20170803135600,-3180,-3180,-3180
-3170,2540,20170803135400,-3180,-3180,-3170
-3190,1,20170803135130,-3190,-3190,-3190
-3190,20,20170803135100,-3190,-3190,-3190
-3190,10,20170803134700,-3190,-3190,-3190
-3190,483,20170803134430,-3190,-3190,-3190
-3190,1900,20170803134400,-3190,-3190,-3190
-3195,1,20170803134300,-3195,-3195,-3195
-3190,3340,20170803133930,-3195,-3195,-3190
-3195,200,20170803133500,-3195,-3195,-3195
-3190,2870,20170803133400,-3190,-3190,-3190
-3190,1,20170803132630,-3190,-3190,-3190
-3170,4001,20170803131700,-3185,-3185,-3170
-3190,4,20170803130830,-3190,-3190,-3190
-3185,89,20170803130800,-3185,-3185,-3185
-3190,235,20170803124600,-3190,-3190,-3190
-3195,30,20170803123600,-3195,-3195,-3195
-3185,149,20170803123500,-3185,-3185,-3185
-3185,161,20170803123430,-3185,-3185,-3185
-3185,5,20170803123030,-3185,-3185,-3185
-3185,2,20170803122500,-3185,-3185,-3185
-3175,149,20170803122430,-3175,-3175,-3175
-3175,40,20170803122330,-3175,-3175,-3175
-3175,113,20170803122300,-3175,-3175,-3175
-3175,187,20170803122230,-3175,-3175,-3175
-3175,32,20170803121730,-3175,-3175,-3175
-3175,191,20170803120400,-3175,-3175,-3175
-3175,4809,20170803120230,-3175,-3175,-3175
-3185,5,20170803115530,-3185,-3185,-3185
-3195,100,20170803115030,-3195,-3195,-3195
-3175,331,20170803114800,-3175,-3175,-3175
-3170,13,20170803114630,-3170,-3170,-3170
-3170,550,20170803114600,-3170,-3170,-3170
-3175,30,20170803113730,-3175,-3175,-3175
-3170,234,20170803113530,-3170,-3170,-3170
-3170,4,20170803113500,-3170,-3170,-3170
-3170,10,20170803113400,-3170,-3170,-3170
-3170,1862,20170803113300,-3170,-3170,-3170
-3170,1291,20170803113130,-3170,-3170,-3170
-3165,50,20170803112830,-3165,-3165,-3165
-3170,285,20170803112600,-3170,-3170,-3170
-3165,365,20170803112530,-3165,-3165,-3165
-3165,1635,20170803112500,-3165,-3165,-3165
-3170,2345,20170803112430,-3175,-3175,-3170
-3190,5118,20170803112300,-3190,-3190,-3190
-3175,700,20170803111900,-3180,-3180,-3175
-3190,1,20170803111100,-3190,-3190,-3190
-3180,103,20170803110400,-3180,-3180,-3180
-3180,992,20170803110300,-3180,-3180,-3180
-3180,510,20170803110130,-3180,-3180,-3180
-3180,100,20170803105900,-3180,-3180,-3180
-3180,500,20170803105430,-3180,-3180,-3180
-3180,1190,20170803105300,-3180,-3180,-3180
-3180,100,20170803105200,-3180,-3180,-3180
-3180,100,20170803105030,-3180,-3180,-3180
-3185,240,20170803104930,-3180,-3185,-3180
-3185,4,20170803104230,-3185,-3185,-3185
-3185,147,20170803104200,-3185,-3185,-3185
-3185,174,20170803104130,-3185,-3185,-3185
-3185,45,20170803104030,-3185,-3185,-3185
-3185,63,20170803103930,-3185,-3185,-3185
-3180,380,20170803103830,-3180,-3180,-3180
-3185,250,20170803103530,-3185,-3185,-3185
-3185,1687,20170803103500,-3185,-3185,-3185
-3190,3,20170803103400,-3190,-3190,-3190
-3185,97,20170803103230,-3185,-3185,-3185
-3185,1641,20170803103030,-3185,-3185,-3185
-3190,1,20170803102930,-3190,-3190,-3190
-3190,107,20170803102800,-3190,-3190,-3190
-3190,500,20170803102200,-3190,-3190,-3190
-3190,1000,20170803101900,-3190,-3190,-3190
-3190,740,20170803101100,-3190,-3190,-3190
-3195,700,20170803100400,-3195,-3195,-3195
-3210,10,20170803100130,-3210,-3210,-3210
-3210,70,20170803100030,-3210,-3210,-3210
-3210,50,20170803095900,-3210,-3210,-3210
-3210,50,20170803095830,-3210,-3210,-3210
-3215,300,20170803095300,-3205,-3215,-3205
-3180,1904,20170803095030,-3190,-3190,-3180
-3190,30,20170803094900,-3190,-3190,-3190
-3180,1732,20170803094800,-3185,-3185,-3180
-3185,140,20170803094730,-3185,-3185,-3185
-3190,813,20170803094700,-3190,-3190,-3190
-3190,200,20170803094630,-3195,-3195,-3190
-3195,280,20170803094430,-3195,-3195,-3195
-3195,80,20170803094230,-3195,-3195,-3195
-3195,20,20170803094130,-3195,-3195,-3195
-3195,500,20170803094100,-3195,-3195,-3195
-3195,2904,20170803094000,-3200,-3200,-3195
-3200,258,20170803093930,-3200,-3200,-3200
-3200,300,20170803093900,-3200,-3200,-3200
-3200,50,20170803093530,-3200,-3200,-3200
-3200,10,20170803093500,-3200,-3200,-3200
-3200,37,20170803093430,-3200,-3200,-3200
-3200,100,20170803093330,-3200,-3200,-3200
-3195,1174,20170803092630,-3195,-3195,-3195
-3195,12,20170803092600,-3195,-3195,-3195
-3195,260,20170803092430,-3195,-3195,-3195
-3195,1831,20170803092400,-3200,-3200,-3195
-3205,1011,20170803092230,-3210,-3210,-3205
-3210,12,20170803092000,-3210,-3210,-3210
-3215,1463,20170803091800,-3215,-3215,-3215
-3210,879,20170803091730,-3215,-3215,-3210
-3220,1200,20170803091530,-3220,-3220,-3220
-3215,210,20170803091500,-3220,-3220,-3215
-3220,500,20170803091430,-3220,-3220,-3220
-3220,1100,20170803091400,-3220,-3220,-3220
-3230,500,20170803091330,-3225,-3230,-3225
-3225,29,20170803091300,-3225,-3225,-3225
-3225,427,20170803091130,-3225,-3225,-3225
-3230,2,20170803091100,-3230,-3230,-3230
-3235,750,20170803090900,-3220,-3235,-3220
-3220,10,20170803090830,-3220,-3220,-3220
-3220,271,20170803090800,-3220,-3220,-3220
-3220,740,20170803090730,-3220,-3220,-3220
-3220,2000,20170803090700,-3220,-3220,-3220
-3220,810,20170803090630,-3220,-3220,-3220
-3220,776,20170803090500,-3220,-3220,-3220
-3220,445,20170803090400,-3220,-3220,-3220
-3220,1002,20170803090300,-3225,-3225,-3220
-3225,255,20170803090200,-3225,-3225,-3225
-3225,260,20170803090130,-3230,-3230,-3225
-3230,2400,20170803090100,-3230,-3230,-3230
-3230,555,20170803090030,-3230,-3230,-3230
-3235,6077,20170803090000,-3235,-3235,-3235
+3255,1012,20170802153500,+3255,+3255,+3255
+3255,2498,20170802153000,+3255,+3255,+3255
+3260,545,20170802151900,+3255,+3260,+3255
+3260,3,20170802151730,+3260,+3260,+3260
+3260,1,20170802151600,+3260,+3260,+3260
+3260,433,20170802151530,+3255,+3260,+3255
+3255,1000,20170802151430,+3255,+3255,+3255
+3255,3,20170802151400,+3255,+3255,+3255
+3255,3,20170802151300,+3255,+3255,+3255
+3255,200,20170802151230,+3255,+3255,+3255
+3255,3,20170802151130,+3255,+3255,+3255
+3255,200,20170802150930,+3255,+3255,+3255
+3255,1366,20170802150900,+3255,+3255,+3250
+3250,102,20170802150830,+3250,+3250,+3250
+3250,505,20170802150800,+3255,+3255,+3250
+3255,162,20170802150730,+3255,+3255,+3255
+3250,10,20170802150700,+3250,+3250,+3250
+3255,152,20170802150500,+3255,+3255,+3255
+3255,848,20170802150430,+3255,+3255,+3255
+3255,676,20170802150400,+3255,+3255,+3255
+3255,1327,20170802150330,+3260,+3260,+3255
+3260,3,20170802150230,+3260,+3260,+3260
+3260,121,20170802150030,+3260,+3260,+3260
+3260,500,20170802150000,+3260,+3260,+3260
+3260,383,20170802145930,+3260,+3260,+3260
+3260,463,20170802145900,+3260,+3260,+3260
+3265,3,20170802145600,+3265,+3265,+3265
+3260,70,20170802145130,+3260,+3260,+3260
+3260,90,20170802145100,+3260,+3260,+3260
+3255,484,20170802145000,+3260,+3260,+3255
+3265,3,20170802144900,+3265,+3265,+3265
+3260,336,20170802144800,+3260,+3260,+3260
+3265,3,20170802144600,+3265,+3265,+3265
+3265,30,20170802144500,+3265,+3265,+3265
+3265,27,20170802144330,+3265,+3265,+3265
+3265,21,20170802144100,+3265,+3265,+3265
+3265,24,20170802144030,+3265,+3265,+3265
+3265,2,20170802144000,+3265,+3265,+3265
+3265,88,20170802143930,+3265,+3265,+3265
+3265,1469,20170802143900,+3265,+3265,+3265
+3270,3,20170802143800,+3270,+3270,+3270
+3270,3,20170802143430,+3270,+3270,+3270
+3270,148,20170802143400,+3270,+3270,+3270
+3265,3,20170802143100,+3265,+3265,+3265
+3265,400,20170802142500,+3265,+3265,+3265
+3265,858,20170802142330,+3260,+3265,+3260
+3260,2373,20170802141430,+3265,+3265,+3260
+3270,90,20170802141400,+3270,+3270,+3270
+3275,3,20170802141030,+3275,+3275,+3275
+3275,3,20170802140500,+3275,+3275,+3275
+3275,100,20170802140300,+3275,+3275,+3275
+3275,3,20170802140230,+3275,+3275,+3275
+3275,304,20170802140130,+3275,+3275,+3275
+3275,3,20170802140100,+3275,+3275,+3275
+3275,659,20170802135830,+3275,+3275,+3275
+3275,8,20170802135800,+3275,+3275,+3275
+3275,366,20170802135730,+3275,+3275,+3275
+3275,353,20170802135700,+3270,+3275,+3270
+3270,3,20170802135400,+3270,+3270,+3270
+3270,2,20170802135030,+3270,+3270,+3270
+3270,45,20170802134900,+3270,+3270,+3270
+3275,122,20170802134800,+3275,+3275,+3275
+3275,170,20170802134130,+3270,+3275,+3270
+3275,2441,20170802134030,+3270,+3275,+3270
+3275,2,20170802134000,+3275,+3275,+3275
+3280,3,20170802133730,+3280,+3280,+3280
+3280,3,20170802133230,+3280,+3280,+3280
+3280,86,20170802133100,+3280,+3280,+3280
+3270,400,20170802133030,+3275,+3275,+3270
+3280,3,20170802132930,+3280,+3280,+3280
+3280,479,20170802132800,+3275,+3280,+3270
+3280,198,20170802132500,+3275,+3280,+3275
+3275,118,20170802132430,+3275,+3275,+3275
+3275,201,20170802132400,+3275,+3275,+3275
+3280,3,20170802132300,+3280,+3280,+3280
+3275,44,20170802132000,+3275,+3275,+3275
+3280,3,20170802131800,+3280,+3280,+3280
+3280,330,20170802131700,+3275,+3280,+3275
+3280,180,20170802131630,+3280,+3280,+3280
+3280,90,20170802131600,+3280,+3280,+3280
+3280,366,20170802131400,+3275,+3280,+3275
+3280,272,20170802131300,+3275,+3280,+3275
+3275,3800,20170802131230,+3270,+3275,+3270
+3270,3,20170802131130,+3270,+3270,+3270
+3270,5,20170802130800,+3270,+3270,+3270
+3270,3,20170802130730,+3270,+3270,+3270
+3270,3,20170802130530,+3270,+3270,+3270
+3265,169,20170802130430,+3265,+3265,+3265
+3265,1064,20170802130230,+3265,+3265,+3265
+3265,60,20170802130100,+3260,+3265,+3260
+3260,4,20170802130030,+3260,+3260,+3260
+3265,3,20170802125700,+3265,+3265,+3265
+3265,25,20170802125400,+3265,+3265,+3265
+3265,103,20170802125330,+3265,+3265,+3265
+3265,48,20170802125130,+3265,+3265,+3265
+3265,29,20170802125030,+3265,+3265,+3265
+3265,197,20170802125000,+3265,+3265,+3265
+3265,26,20170802124930,+3265,+3265,+3265
+3265,32,20170802124900,+3265,+3265,+3265
+3265,50,20170802124830,+3265,+3265,+3265
+3270,3,20170802124730,+3270,+3270,+3270
+3270,65,20170802124600,+3265,+3270,+3265
+3270,30,20170802124430,+3270,+3270,+3270
+3265,15,20170802124300,+3265,+3265,+3265
+3270,3,20170802123930,+3270,+3270,+3270
+3260,500,20170802123400,+3260,+3260,+3260
+3270,55,20170802123100,+3265,+3270,+3265
+3270,35,20170802122700,+3265,+3270,+3265
+3270,11,20170802122630,+3270,+3270,+3270
+3270,1220,20170802122600,+3270,+3275,+3270
+3270,122,20170802122430,+3270,+3270,+3270
+3270,247,20170802122300,+3270,+3270,+3265
+3270,488,20170802122230,+3270,+3270,+3270
+3270,1339,20170802122130,+3270,+3270,+3270
+3270,6527,20170802122100,+3260,+3270,+3260
+3260,350,20170802122030,+3260,+3260,+3260
+3260,123,20170802122000,+3255,+3260,+3255
+3260,267,20170802121830,+3260,+3260,+3260
+3260,109,20170802121700,+3255,+3260,+3255
+3255,3,20170802121430,+3255,+3255,+3255
+3255,3,20170802121100,+3255,+3255,+3255
+3255,506,20170802120530,+3250,+3255,+3250
+3240,300,20170802115600,+3245,+3245,+3240
+3260,952,20170802115230,+3245,+3260,+3245
+3260,122,20170802115200,+3260,+3260,+3260
+3260,1953,20170802115130,+3250,+3260,+3250
+3250,153,20170802114930,+3250,+3250,+3250
+3250,842,20170802114900,+3250,+3250,+3250
+3250,488,20170802114800,+3245,+3250,+3245
+3255,820,20170802114130,+3250,+3255,+3250
+3250,27,20170802114030,+3250,+3250,+3250
+3255,122,20170802114000,+3250,+3255,+3250
+3255,31,20170802113830,+3255,+3255,+3255
+3250,542,20170802113800,+3245,+3250,+3245
+3250,350,20170802113530,+3245,+3250,+3245
+3250,494,20170802113500,+3250,+3250,+3250
+3250,420,20170802113430,+3250,+3250,+3250
+3250,109,20170802113400,+3245,+3250,+3245
+3250,222,20170802113330,+3245,+3250,+3245
+3250,66,20170802113200,+3250,+3250,+3250
+3255,122,20170802112830,+3250,+3255,+3250
+3255,1087,20170802112700,+3250,+3255,+3250
+3255,527,20170802112500,+3255,+3255,+3255
+3260,3,20170802111900,+3260,+3260,+3260
+3260,3,20170802111600,+3260,+3260,+3260
+3260,732,20170802111230,+3255,+3260,+3255
+3260,42,20170802110930,+3260,+3260,+3260
+3260,424,20170802110900,+3260,+3260,+3260
+3260,2805,20170802110830,+3260,+3260,+3260
+3260,3,20170802110500,+3260,+3260,+3260
+3255,11,20170802110230,+3255,+3255,+3255
+3255,190,20170802110030,+3255,+3255,+3255
+3260,488,20170802110000,+3260,+3260,+3260
+3260,218,20170802105930,+3255,+3260,+3255
+3260,34,20170802105900,+3260,+3260,+3260
+3260,3,20170802105830,+3260,+3260,+3260
+3255,20,20170802105630,+3255,+3255,+3255
+3255,77,20170802105600,+3255,+3255,+3255
+3255,3,20170802105530,+3255,+3255,+3255
+3260,3,20170802105130,+3260,+3260,+3260
+3260,3,20170802104800,+3260,+3260,+3260
+3260,147,20170802104530,+3255,+3260,+3255
+3260,3,20170802104430,+3260,+3260,+3260
+3260,3,20170802104200,+3260,+3260,+3260
+3260,269,20170802104000,+3255,+3260,+3255
+3255,297,20170802103930,+3250,+3255,+3250
+3250,3,20170802103600,+3250,+3250,+3250
+3250,3,20170802103330,+3250,+3250,+3250
+3250,122,20170802103230,+3250,+3250,+3250
+3250,122,20170802103200,+3250,+3250,+3250
+3250,243,20170802103130,+3250,+3250,+3250
+3250,30,20170802103100,+3250,+3250,+3250
+3250,30,20170802102830,+3250,+3250,+3250
+3250,276,20170802102700,+3245,+3250,+3245
+3250,3,20170802102600,+3250,+3250,+3250
+3250,59,20170802102530,+3250,+3250,+3250
+3250,3,20170802102430,+3250,+3250,+3250
+3250,305,20170802102230,+3255,+3255,+3250
+3260,124,20170802102030,+3255,+3260,+3255
+3255,11,20170802101900,+3255,+3255,+3255
+3255,87,20170802101800,+3255,+3255,+3255
+3255,13,20170802101700,+3255,+3255,+3255
+3255,3,20170802101630,+3255,+3255,+3255
+3255,100,20170802101430,+3255,+3255,+3255
+3255,3,20170802101400,+3255,+3255,+3255
+3250,168,20170802101330,+3250,+3250,+3250
+3250,17,20170802101300,+3250,+3250,+3250
+3250,91,20170802101230,+3250,+3250,+3250
+3250,24,20170802101100,+3250,+3250,+3250
+3250,2,20170802101030,+3250,+3250,+3250
+3250,3,20170802101000,+3250,+3250,+3250
+3250,100,20170802100830,+3250,+3250,+3250
+3250,345,20170802100730,+3250,+3250,+3250
+3250,100,20170802100700,+3250,+3250,+3250
+3250,500,20170802100500,+3250,+3250,+3250
+3255,178,20170802100430,+3255,+3255,+3255
+3255,20,20170802100330,+3255,+3255,+3255
+3255,302,20170802100300,+3255,+3255,+3255
+3255,4,20170802100230,+3260,+3260,+3255
+3255,308,20170802100130,+3250,+3255,+3250
+3245,457,20170802095700,+3245,+3250,+3245
+3245,1,20170802095630,+3245,+3245,+3245
+3250,1000,20170802095600,+3250,+3250,+3250
+3255,85,20170802095430,+3255,+3255,+3255
+3255,500,20170802095130,+3255,+3255,+3255
+3260,3,20170802095100,+3260,+3260,+3260
+3265,3,20170802095000,+3265,+3265,+3265
+3265,1,20170802094730,+3265,+3265,+3265
+3270,3,20170802094700,+3265,+3270,+3265
+3260,771,20170802094600,+3255,+3260,+3255
+3255,3572,20170802094530,+3250,+3255,+3250
+3250,4915,20170802094500,+3245,+3250,+3245
+3240,10,20170802094400,+3240,+3240,+3240
+3245,3,20170802094300,+3245,+3245,+3245
+3245,3,20170802094130,+3245,+3245,+3245
+3240,139,20170802094100,+3240,+3240,+3240
+3225,900,20170802093830,+3240,+3240,+3225
+3245,241,20170802093700,+3245,+3245,+3245
+3245,1178,20170802093630,+3245,+3245,+3245
+3245,85,20170802093600,+3245,+3245,+3245
+3245,3,20170802093530,+3245,+3245,+3245
+3235,51,20170802093500,+3235,+3235,+3235
+3235,3,20170802093430,+3235,+3235,+3235
+3235,30,20170802093400,+3235,+3235,+3235
+3235,716,20170802093230,+3240,+3240,+3235
+3235,300,20170802093130,+3240,+3240,+3235
+3245,3,20170802092930,+3245,+3245,+3245
+3240,1000,20170802092800,+3240,+3240,+3240
+3245,189,20170802092730,+3250,+3250,+3245
+3250,3,20170802092600,+3250,+3250,+3250
+3250,283,20170802092400,+3250,+3250,+3250
+3250,2,20170802092330,+3250,+3250,+3250
+3255,3,20170802092300,+3255,+3255,+3255
+3250,294,20170802092200,+3250,+3250,+3250
+3250,120,20170802092130,+3250,+3250,+3250
+3240,855,20170802092030,+3240,+3240,+3240
+3240,12,20170802092000,+3240,+3240,+3240
+3240,3,20170802091930,+3240,+3240,+3240
+3240,167,20170802091900,+3240,+3240,+3240
+3240,3,20170802091830,+3240,+3240,+3240
+3240,3,20170802091800,+3240,+3240,+3240
+3240,352,20170802091530,+3240,+3240,+3240
+3240,680,20170802091400,+3250,+3250,+3240
+3245,1,20170802091330,+3245,+3245,+3245
+3245,800,20170802091300,+3250,+3250,+3245
+3250,708,20170802091230,+3250,+3250,+3250
+3245,300,20170802091200,+3245,+3245,+3245
+3250,1002,20170802091100,+3250,+3250,+3250
+3245,4,20170802091030,+3245,+3245,+3245
+3250,500,20170802091000,+3245,+3250,+3245
+3245,2,20170802090930,+3245,+3245,+3245
+3255,299,20170802090900,+3255,+3255,+3255
+3255,749,20170802090830,+3245,+3255,+3245
+3245,64,20170802090800,+3240,+3245,+3240
+3240,3190,20170802090730,+3240,+3240,+3240
+3240,1,20170802090630,+3240,+3240,+3240
+3240,120,20170802090600,+3240,+3240,+3230
+3245,533,20170802090530,+3245,+3245,+3240
+3245,539,20170802090500,+3240,+3245,+3240
+3240,30,20170802090230,+3240,+3240,+3240
+3245,348,20170802090200,+3240,+3245,+3240
+3240,1,20170802090130,+3240,+3240,+3240
+3225,37,20170802090100,+3225,+3225,+3225
+3225,2047,20170802090000,+3210,+3225,+3210
 3190,12,20170801153500, 3190, 3190, 3190
 3190,4769,20170801153030, 3190, 3190, 3190
+3200,3,20170801151900,+3200,+3200,+3200
+3200,204,20170801151830,+3195,+3200,+3195
+3195,164,20170801151800,+3195,+3195,+3195
+3200,4,20170801151700,+3200,+3200,+3200
+3195,302,20170801151430,+3195,+3195,+3195
+3195,3,20170801151400,+3195,+3195,+3195
+3195,303,20170801151300, 3190,+3195, 3190
+3195,3,20170801151200,+3195,+3195,+3195
 3190,300,20170801151130, 3190, 3190, 3190
 3190,1000,20170801151100, 3190, 3190, 3190
+3200,4,20170801151030,+3195,+3200,+3195
 3190,2496,20170801151000, 3190,+3200, 3190
+3195,125,20170801150930,+3195,+3195,+3195
+3195,580,20170801150730,+3195,+3195,+3195
+3200,4,20170801150630,+3200,+3200,+3200
+3200,1,20170801150530,+3200,+3200,+3200
+3195,427,20170801150300,+3195,+3195,+3195
+3195,220,20170801150230,+3195,+3195,+3195
+3195,186,20170801150200,+3195,+3195,+3195
+3200,4,20170801150100,+3200,+3200,+3200
+3200,4,20170801150000,+3200,+3200,+3200
+3195,370,20170801145900,+3195,+3195,+3195
+3195,130,20170801145830,+3195,+3195,+3195
+3195,333,20170801145600,+3195,+3195,+3195
+3195,167,20170801145500,+3195,+3195,+3195
+3195,1000,20170801145430,+3195,+3195,+3195
+3200,1,20170801145230,+3200,+3200,+3200
+3195,1000,20170801145130,+3195,+3195,+3195
+3200,11,20170801145100,+3200,+3200,+3200
+3195,241,20170801145030,+3195,+3195,+3195
+3200,4,20170801144930,+3200,+3200,+3200
