+115500,172,20170310134530,+115500,+115500,+115000
+115500,5,20170310134500,+115500,+115500,+115500
+115000,28,20170310134430,+115000,+115500,+115000
+115500,45,20170310134400,+115500,+115500,+115000
+115500,28,20170310134330,+115500,+115500,+115500
+115500,21,20170310134300,+115000,+115500,+115000
+115500,47,20170310134230,+115500,+115500,+115000
+115000,43,20170310134200,+115000,+115500,+115000
+115500,39,20170310134130,+115500,+115500,+115000
+115000,36,20170310134100,+115500,+115500,+115000
+115500,50,20170310134030,+115500,+115500,+115000
+115500,5,20170310134000,+115500,+115500,+115500
+115500,10,20170310133930,+115000,+115500,+115000
+115500,45,20170310133900,+115500,+115500,+115500
+115000,34,20170310133830,+115500,+115500,+115000
+115500,43,20170310133800,+115500,+115500,+115500
+115500,29,20170310133730,+115000,+115500,+115000
+115500,24,20170310133700,+115500,+115500,+115000
+115500,11,20170310133630,+115500,+115500,+115500
+115500,17,20170310133600,+115500,+115500,+115000
+115500,33,20170310133530,+115500,+115500,+115500
+115500,15,20170310133500,+115500,+115500,+115500
+115500,35,20170310133430,+115000,+115500,+115000
+115000,42,20170310133400,+115500,+115500,+115000
+115500,46,20170310133330,+115500,+115500,+115000
+115500,22,20170310133300,+115500,+115500,+115500
+115000,2,20170310133230,+115000,+115000,+115000
+115500,29,20170310133200,+115500,+115500,+115500
+115500,42,20170310133130,+115500,+115500,+115500
+115500,12,20170310133100,+115000,+115500,+115000
+115500,17,20170310133030,+115500,+115500,+115500
+115500,57,20170310133000,+115500,+115500,+115000
+115500,29,20170310132930,+115500,+115500,+115500
+115000,71,20170310132900,+115000,+115500,+115000
+115000,33,20170310132830,+115000,+115000,+115000
+115000,37,20170310132800,+115000,+115000,+114500
+115000,23,20170310132730,+114500,+115000,+114500
+115000,22,20170310132700,+115000,+115000,+115000
+115000,23,20170310132630,+115000,+115000,+115000
+114500,19,20170310132600,+114500,+115000,+114500
+115000,20,20170310132530,+115000,+115000,+115000
+115000,20,20170310132500,+115000,+115000,+115000
+115000,57,20170310132430,+115000,+115000,+115000
+114500,9,20170310132400,+114500,+114500,+114500
+115000,42,20170310132330,+115000,+115000,+115000
+114500,25,20170310132300,+115000,+115000,+114500
+115000,13,20170310132230,+115000,+115000,+114500
+115000,14,20170310132200,+115000,+115000,+115000
+115000,8,20170310132130,+115000,+115000,+114500
+115000,71,20170310132100,+115000,+115000,+114500
+115000,19,20170310132030,+115000,+115000,+114500
+115000,13,20170310132000,+115000,+115000,+115000
+114500,4,20170310131930,+114500,+114500,+114500
+114500,55,20170310131900,+115000,+115000,+114500
+115000,31,20170310131830,+115000,+115000,+115000
+115000,6,20170310131800,+115000,+115000,+115000
+115000,56,20170310131730,+115000,+115000,+115000
+114500,12,20170310131700,+115000,+115000,+114500
+115000,14,20170310131630,+115000,+115000,+115000
+115000,29,20170310131600,+115000,+115000,+115000
+115000,20,20170310131530,+115000,+115000,+115000
+114500,41,20170310131500,+115000,+115000,+114500
+115000,4,20170310131430,+115000,+115000,+115000
+115000,58,20170310131400,+115000,+115000,+114500
+115000,15,20170310131330,+115000,+115000,+115000
+115000,16,20170310131300,+115000,+115000,+115000
+115000,4,20170310131230,+115000,+115000,+115000
+115000,4,20170310131200,+115000,+115000,+115000
+115000,11,20170310131130,+115000,+115000,+115000
+115000,34,20170310131100,+115000,+115000,+115000
+115000,11,20170310131030,+114500,+115000,+114500
+115000,13,20170310131000,+115000,+115000,+115000
+115000,20,20170310130930,+115000,+115000,+115000
+115000,10,20170310130900,+115000,+115000,+115000
+114500,6,20170310130830,+114500,+114500,+114500
+114500,4,20170310130800,+114500,+114500,+114500
 114000,37,20170310130730,+114500,+115000, 114000
+114500,11,20170310130700, 114000,+114500, 114000
+114500,34,20170310130630,+115000,+115000,+114500
+115000,5,20170310130600,+115000,+115000,+115000
+115000,5,20170310130500,+115000,+115000,+115000
+115000,7,20170310130430,+115000,+115000,+115000
+114500,25,20170310130400,+115000,+115000,+114500
+115000,22,20170310130330,+114500,+115000,+114500
+115000,13,20170310130300,+115000,+115000,+115000
+115000,4,20170310130200,+115000,+115000,+115000
+115000,11,20170310130130, 114000,+115000, 114000
+114500,70,20170310130100,+114500,+115000,+114500
+114500,11,20170310130030,+115000,+115000,+114500
+114500,50,20170310130000,+115000,+115000,+114500
+115000,3,20170310125930,+115000,+115000,+115000
+115000,22,20170310125900,+115000,+115000,+115000
+115000,1,20170310125830,+115000,+115000,+115000
+115000,11,20170310125800,+115000,+115000,+115000
+115000,3,20170310125730,+115000,+115000,+115000
+115000,6,20170310125700,+115000,+115000,+115000
+114500,18,20170310125630,+115000,+115000,+114500
+115000,4,20170310125600,+115000,+115000,+115000
+114500,9,20170310125530,+115000,+115000,+114500
+115000,15,20170310125500,+115000,+115000,+115000
+115000,11,20170310125430,+115000,+115000,+115000
+115000,14,20170310125400,+115000,+115000,+115000
+115000,16,20170310125330,+114500,+115000,+114500
+115000,26,20170310125300,+115500,+115500,+115000
+115500,6,20170310125230,+115500,+115500,+115500
+115000,21,20170310125200,+115000,+115000,+115000
+115000,10,20170310125130,+115000,+115000,+115000
+115500,9,20170310125100,+115000,+115500,+115000
+115000,12,20170310125030,+115000,+115000,+115000
+115000,11,20170310125000,+114500,+115000,+114500
+115000,26,20170310124930,+115000,+115000,+114500
+115000,15,20170310124900,+115000,+115000,+115000
+115000,64,20170310124830,+115000,+115000,+115000
+115000,5,20170310124800,+115000,+115000,+115000
+115000,6,20170310124730,+115000,+115000,+115000
+115000,6,20170310124700,+115000,+115000,+115000
+115000,14,20170310124630,+114500,+115000,+114500
+115000,14,20170310124600,+115000,+115000,+115000
+114500,7,20170310124530,+115000,+115000,+114500
+115000,19,20170310124500,+115000,+115000,+115000
+115000,38,20170310124430,+115000,+115000,+115000
+115000,4,20170310124400,+115000,+115000,+115000
+115000,11,20170310124330,+115000,+115000,+115000
+115000,16,20170310124300,+115000,+115000,+114500
+115000,37,20170310124230,+114500,+115000,+114500
+115000,16,20170310124200,+115000,+115000,+114500
+115000,1,20170310124130,+115000,+115000,+115000
+115000,25,20170310124100,+115000,+115000,+115000
+114500,8,20170310124030,+115000,+115000,+114500
+115000,13,20170310124000,+115000,+115000,+115000
+115000,27,20170310123930,+115000,+115000,+114500
+115000,16,20170310123900,+114500,+115000,+114500
+114500,10,20170310123830,+114500,+115000,+114500
+115000,3,20170310123800,+115000,+115000,+115000
+115000,24,20170310123730,+115000,+115000,+115000
+115000,19,20170310123700,+115000,+115000,+115000
+115000,20,20170310123630,+115000,+115000,+115000
+114500,16,20170310123600,+115000,+115000,+114500
+115000,6,20170310123530,+115000,+115000,+115000
+115000,1,20170310123500,+115000,+115000,+115000
+114500,23,20170310123430,+115000,+115000,+114500
+115000,9,20170310123400,+114500,+115000,+114500
+114500,24,20170310123330,+114500,+114500,+114500
+114500,31,20170310123300, 114000,+114500, 114000
+114500,10,20170310123230,+114500,+114500,+114500
+114500,3,20170310123200,+114500,+114500,+114500
+114500,11,20170310123130,+114500,+114500,+114500
+114500,1,20170310123100,+114500,+114500,+114500
+115000,12,20170310123030,+115000,+115000,+115000
+115000,4,20170310123000,+115000,+115000,+115000
+115000,42,20170310122930,+115000,+115000,+114500
+115000,8,20170310122900,+115000,+115000,+115000
+114500,20,20170310122830,+114500,+114500,+114500
+114500,26,20170310122800,+114500,+114500,+114500
+114500,15,20170310122730, 114000,+114500, 114000
 114000,20,20170310122700,+114500,+115000, 114000
+114500,63,20170310122600,+115000,+115000,+114500
+115000,34,20170310122530,+115000,+115000,+115000
+115000,19,20170310122500,+115000,+115000,+114500
+115000,10,20170310122430,+115000,+115000,+115000
+115000,9,20170310122400,+115000,+115000,+115000
+114500,10,20170310122330,+115000,+115000,+114500
+115000,1,20170310122300,+115000,+115000,+115000
+114500,15,20170310122230,+115000,+115000,+114500
+115000,24,20170310122200,+114500,+115000,+114500
+115000,25,20170310122130,+115000,+115000,+115000
+115000,4,20170310122100,+115000,+115000,+115000
+115000,13,20170310122030,+115000,+115000,+115000
+114500,21,20170310122000,+115000,+115000,+114500
+115000,22,20170310121930,+115000,+115000,+114500
+114500,20,20170310121900,+115000,+115000,+114500
+115000,12,20170310121830,+114500,+115000,+114500
+114500,20,20170310121730,+114500,+114500,+114500
+115000,13,20170310121700, 114000,+115000, 114000
+114500,11,20170310121630,+114500,+114500,+114500
+114500,12,20170310121600,+114500,+114500,+114500
 114000,16,20170310121530,+114500,+114500, 114000
+114500,12,20170310121500,+114500,+114500,+114500
+114500,36,20170310121400,+114500,+114500,+114500
+114500,6,20170310121330,+114500,+114500,+114500
+114500,4,20170310121300,+114500,+114500,+114500
+114500,14,20170310121230, 114000,+114500, 114000
+114500,30,20170310121200,+114500,+114500,+114500
+114500,1,20170310121130,+114500,+114500,+114500
+114500,6,20170310121100,+114500,+114500,+114500
+114500,23,20170310121030,+114500,+114500,+114500
+114500,20,20170310121000,+114500,+114500,+114500
+114500,24,20170310120900,+114500,+114500, 114000
+114500,3,20170310120830,+114500,+114500,+114500
+114500,31,20170310120800, 114000,+114500, 114000
+114500,6,20170310120730,+114500,+114500,+114500
+114500,5,20170310120700,+114500,+114500,+114500
+114500,23,20170310120630,+114500,+114500,+114500
+114500,1,20170310120600,+114500,+114500,+114500
+114500,15,20170310120530,+114500,+114500,+114500
+114500,23,20170310120500,+114500,+115000,+114500
+114500,29,20170310120430,+114500,+114500,+114500
+114500,20,20170310120400,+114500,+114500,+114500
+114500,12,20170310120330,+114500,+114500,+114500
+114500,1,20170310120300,+114500,+114500,+114500
+114500,25,20170310120230, 114000,+114500, 114000
+114500,29,20170310120200,+114500,+114500, 114000
+114500,10,20170310120130, 114000,+114500, 114000
+114500,20,20170310120000,+114500,+114500,+114500
+114500,11,20170310115930,+114500,+114500,+114500
+114500,24,20170310115900,+114500,+114500,+114500
 114000,18,20170310115830,+114500,+114500, 114000
+114500,10,20170310115800, 114000,+114500, 114000
 114000,8,20170310115730, 114000, 114000, 114000
+114500,5,20170310115700,+114500,+114500,+114500
+114500,5,20170310115630,+114500,+114500,+114500
+114500,31,20170310115600, 114000,+114500, 114000
 114000,10,20170310115530,-113500, 114000,-113500
 114000,48,20170310115500,+114500,+114500, 114000
 114000,11,20170310115430, 114000, 114000, 114000
 114000,12,20170310115400,+114500,+114500, 114000
+114500,3,20170310115330,+114500,+114500,+114500
+114500,10,20170310115300,+114500,+114500,+114500
+114500,1,20170310115230,+114500,+114500,+114500
 114000,41,20170310115200, 114000, 114000, 114000
 114000,52,20170310115130,+114500,+114500, 114000
+114500,21,20170310115100,+114500,+114500, 114000
 114000,19,20170310115030, 114000,+114500, 114000
+114500,11,20170310115000, 114000,+114500, 114000
+114500,10,20170310114930,+114500,+114500,+114500
 114000,10,20170310114900, 114000, 114000, 114000
+114500,15,20170310114830, 114000,+114500, 114000
+114500,21,20170310114800,+114500,+114500,+114500
+114500,6,20170310114730,+114500,+114500,+114500
 114000,13,20170310114700,+114500,+114500, 114000
 114000,22,20170310114630,+115000,+115000, 114000
+115000,1,20170310114600,+115000,+115000,+115000
+115000,15,20170310114530,+115000,+115000,+115000
+115000,9,20170310114500,+114500,+115000,+114500
+115000,37,20170310114430,+114500,+115000,+114500
+114500,8,20170310114330,+114500,+114500,+114500
+115000,26,20170310114300,+115000,+115000,+114500
+115000,24,20170310114230,+115000,+115000,+114500
+115000,4,20170310114200,+115000,+115000,+115000
+115000,17,20170310114130,+115000,+115000,+114500
+115000,3,20170310114100,+115000,+115000,+115000
+115000,10,20170310114030,+115000,+115000,+115000
+114500,33,20170310114000,+115000,+115000,+114500
+115000,28,20170310113930,+114500,+115000,+114500
+115000,6,20170310113900,+115000,+115000,+115000
+114500,24,20170310113830,+115000,+115000,+114500
+115000,32,20170310113800,+115000,+115000,+114500
+115000,6,20170310113700,+115000,+115000,+115000
+115000,4,20170310113630,+115000,+115000,+115000
+115000,10,20170310113600, 114000,+115000, 114000
 114000,21,20170310113530,+115000,+115000, 114000
+114500,19,20170310113500,+114500,+114500,+114500
 114000,17,20170310113430,+114500,+114500, 114000
+114500,8,20170310113400,+115000,+115000,+114500
+114500,16,20170310113330,+115000,+115000,+114500
+115000,17,20170310113230,+115000,+115000,+114500
+114500,32,20170310113200, 114000,+114500, 114000
+114500,32,20170310113130,+114500,+114500,+114500
+114500,54,20170310113100,+114500,+114500, 114000
+114500,13,20170310113030,+114500,+114500,+114500
+114500,3,20170310113000,+114500,+114500,+114500
+114500,7,20170310112930,+114500,+114500,+114500
 114000,28,20170310112900, 114000, 114000, 114000
 114000,94,20170310112830, 114000,+114500, 114000
+114500,14,20170310112800,+114500,+114500, 114000
+114500,10,20170310112730,+114500,+114500,+114500
+114500,18,20170310112630,+114500,+114500,+114500
+114500,22,20170310112600,+115000,+115000,+114500
+115000,16,20170310112530,+115000,+115000,+115000
+115000,4,20170310112500,+115000,+115000,+115000
+114500,36,20170310112430,+114500,+115000,+114500
+115000,23,20170310112400,+115000,+115000,+115000
+115000,8,20170310112330,+115000,+115000,+115000
+115000,5,20170310112300,+115000,+115000,+115000
+114500,57,20170310112230,+114500,+115000,+114500
+115000,5,20170310112200,+115000,+115000,+115000
+114500,98,20170310112130,+115500,+115500,+114500
+116000,54,20170310112100,+116000,+116000,+115500
+116000,32,20170310112030,+115500,+116000,+115500
+116000,9,20170310112000,+116000,+116000,+116000
+115500,163,20170310111930,+115500,+115500,+115500
+115500,10,20170310111900,+115500,+115500,+115500
+115500,213,20170310111830,+115500,+115500,+115500
+115500,355,20170310111800,+115000,+115500,+115000
+114500,36,20170310111730,+115000,+115000,+114500
+115000,28,20170310111700,+115000,+115000,+115000
+115000,5,20170310111630,+115000,+115000,+115000
+114500,20,20170310111600,+115000,+115000,+114500
+115000,10,20170310111530,+115000,+115000,+115000
+115000,26,20170310111500,+115000,+115000,+115000
+115000,10,20170310111430,+115000,+115000,+115000
+114500,11,20170310111400,+115000,+115000,+114500
+114500,16,20170310111330,+115000,+115000,+114500
+115000,38,20170310111300, 114000,+115000, 114000
+114500,8,20170310111230,+114500,+114500,+114500
+114500,35,20170310111200,+114500,+114500,+114500
+115000,5,20170310111130,+115000,+115000,+115000
+114500,20,20170310111100,+115000,+115000,+114500
+115500,37,20170310111030,+115000,+115500,+115000
+115000,21,20170310111000,+115000,+115000,+115000
+115500,22,20170310110930,+115500,+115500,+115500
+115500,18,20170310110900,+115500,+115500,+115500
+115500,12,20170310110830,+115500,+115500,+115500
+115500,5,20170310110800,+115500,+115500,+115500
+115000,8,20170310110730,+114500,+115000,+114500
+115000,25,20170310110700,+115000,+115000,+115000
+115000,33,20170310110600,+115000,+115000,+114500
+115000,25,20170310110530,+115000,+115000,+115000
+115000,19,20170310110500,+115000,+115500,+115000
+115500,2,20170310110430,+115000,+115500,+115000
+115000,17,20170310110400,+114500,+115000,+114500
+115000,5,20170310110330,+115000,+115000,+115000
+115000,17,20170310110300,+115000,+115000,+115000
+115000,14,20170310110230,+115000,+115000,+114500
+115000,29,20170310110200,+115000,+115000,+115000
+115000,1,20170310110130,+115000,+115000,+115000
+115000,15,20170310110100,+115000,+115500,+115000
