-82700,6,20170804102030,-82700,-82700,-82700
-82600,110,20170804102000,-82600,-82600,-82600
-82600,10,20170804101930,-82600,-82600,-82600
-82600,2,20170804101900,-82600,-82600,-82600
-82600,33,20170804101830,-82600,-82600,-82600
-82600,38,20170804101800,-82600,-82600,-82600
-82600,28,20170804101700,-82600,-82700,-82600
-82600,57,20170804101600,-82600,-82600,-82500
-82600,29,20170804101530,-82700,-82700,-82600
-82800,6,20170804101500,-82700,-82800,-82700
-82800,5,20170804101430,-82800,-82800,-82800
-82700,262,20170804101400,-82700,-82800,-82700
-82700,5,20170804101330,-82700,-82700,-82700
-82900,483,20170804101300,-83000,-83000,-82800
-83100,24,20170804101230,-83100,-83100,-83100
-83100,19,20170804101200,-83100,-83100,-83000
-83100,2,20170804101100,-83100,-83100,-83100
-83100,1,20170804101030,-83100,-83100,-83100
-83100,3,20170804101000,-83100,-83100,-83100
-83100,11,20170804100930,-83100,-83100,-83100
-83100,110,20170804100900,-83000,-83100,-83000
-83000,108,20170804100830,-83000,-83000,-83000
-82900,43,20170804100800,-82900,-82900,-82900
-82800,603,20170804100700,-82700,-82800,-82700
-82700,832,20170804100630,-82600,-82700,-82600
-82600,27,20170804100600,-82600,-82600,-82600
-82600,67,20170804100530,-82600,-82600,-82600
-82600,3,20170804100500,-82600,-82600,-82600
-82600,305,20170804100400,-82600,-82600,-82500
-82600,44,20170804100330,-82600,-82600,-82600
-82600,52,20170804100230,-82600,-82600,-82600
-82600,31,20170804100200,-82600,-82600,-82600
-82600,2,20170804100130,-82600,-82600,-82600
-82600,2,20170804100100,-82600,-82600,-82600
-82600,70,20170804100030,-82600,-82600,-82600
-82500,124,20170804100000,-82500,-82500,-82500
-82500,4,20170804095930,-82600,-82600,-82500
-82500,45,20170804095900,-82500,-82500,-82500
-82600,14,20170804095830,-82600,-82600,-82600
-82500,79,20170804095800,-82500,-82500,-82500
-82600,30,20170804095730,-82600,-82600,-82600
-82600,18,20170804095700,-82600,-82600,-82600
-82600,2,20170804095630,-82600,-82600,-82600
-82600,77,20170804095600,-82700,-82700,-82500
-82700,23,20170804095530,-82700,-82700,-82600
-82700,464,20170804095500,-82700,-82700,-82600
-82700,4,20170804095430,-82700,-82700,-82700
-82600,20,20170804095400,-82600,-82600,-82600
-82700,12,20170804095330,-82700,-82700,-82700
-82700,323,20170804095300,-82900,-82900,-82700
-82900,10,20170804095230,-83000,-83000,-82900
-82900,257,20170804095130,-82800,-82900,-82800
-82800,36,20170804095100,-82700,-82800,-82700
-82700,50,20170804095030,-82800,-82800,-82700
-82800,64,20170804095000,-82800,-82800,-82800
-82700,9,20170804094930,-82700,-82700,-82700
-82800,4,20170804094900,-82800,-82800,-82800
-82800,1,20170804094830,-82800,-82800,-82800
-82800,344,20170804094800,-82800,-82800,-82700
-82800,13,20170804094730,-82800,-82800,-82800
-82800,87,20170804094700,-82800,-82800,-82800
-82900,295,20170804094630,-82900,-82900,-82700
-82800,92,20170804094600,-82900,-82900,-82700
-82900,16,20170804094530,-82900,-82900,-82900
-83000,26,20170804094500,-83000,-83000,-83000
-83000,589,20170804094430,-83100,-83100,-82900
-83100,34,20170804094400,-83100,-83100,-83000
-83100,196,20170804094330,-83300,-83300,-83100
-83300,2,20170804094300,-83300,-83300,-83300
-83300,7,20170804094230,-83300,-83300,-83300
-83300,4,20170804094200,-83200,-83300,-83200
-83200,221,20170804094130,-83200,-83200,-83200
-83100,6,20170804094100,-83100,-83200,-83100
-83200,352,20170804094030,-83100,-83200,-83100
-83100,806,20170804094000,-83300,-83300,-83000
-83300,73,20170804093930,-83300,-83300,-83300
-83300,25,20170804093900,-83300,-83300,-83300
-83300,1,20170804093830,-83300,-83300,-83300
-83300,3,20170804093800,-83300,-83300,-83300
-83200,90,20170804093730,-83300,-83400,-83200
-83400,5,20170804093700,-83400,-83400,-83400
-83300,716,20170804093630,+83800,+83800,-83200
+83900,1,20170804093600,+83900,+83900,+83900
+83900,50,20170804093430,+83900,+83900,+83900
+83800,5,20170804093400,+83900,+83900,+83800
+83900,1,20170804093300,+83900,+83900,+83900
+83900,6,20170804093200,+83900,+83900,+83900
+83900,12,20170804093130,+83900,+83900,+83900
+83900,148,20170804093030,-83500,+83900,-83500
-83400,42,20170804093000,-83500,-83500,-83400
-83500,26,20170804092930,-83500,-83500,-83500
-83600,6,20170804092900,-83600,-83600,-83600
-83600,128,20170804092830,-83400,-83600,-83400
-83500,24,20170804092800,+83900,+83900,-83500
+84000,6,20170804092730,+84000,+84000,+84000
+84100,586,20170804092700,+83800,+84200,+83800
 83700,4,20170804092630, 83700, 83700, 83700
 83700,27,20170804092600, 83700, 83700, 83700
+83900,5,20170804092530,+83900,+83900,+83900
 83700,20,20170804092500,+83800,+83900, 83700
+83800,316,20170804092430,+83900,+84000,+83800
+83900,1,20170804092400,+83900,+83900,+83900
+83900,592,20170804092230,-83300,+83900,-83300
-83300,5,20170804092200,-83300,-83300,-83300
-83300,10,20170804092130,-83300,-83300,-83300
-83300,3,20170804092100,-83300,-83300,-83300
-83200,3,20170804092030,-83200,-83200,-83200
-83200,33,20170804092000,-83300,-83300,-83200
-83300,7,20170804091930,-83300,-83300,-83300
-83300,601,20170804091900,-83200,-83300,-83100
-83300,594,20170804091830,-83400,-83400,-83200
-83400,29,20170804091800,-83400,-83400,-83400
-83400,101,20170804091730,-83400,-83400,-83400
-83400,255,20170804091700,-83400,-83400,-83400
-83300,25,20170804091630,-83300,-83400,-83300
-83300,114,20170804091600,-83400,-83400,-83300
-83400,14,20170804091530,-83400,-83400,-83400
-83400,88,20170804091430,-83400,-83400,-83400
-83400,1419,20170804091400,+83800,+83800,-83400
+83800,1,20170804091300,+83800,+83800,+83800
+83800,1,20170804091230,+83800,+83800,+83800
+83800,1,20170804091200,+83800,+83800,+83800
+83800,6,20170804091130,+83800,+83800,+83800
+83800,51,20170804091030, 83700,+83800, 83700
 83700,24,20170804091000, 83700, 83700, 83700
+83800,38,20170804090930, 83700,+83800, 83700
+83800,73,20170804090900, 83700,+83800, 83700
+83800,1,20170804090800,+83800,+83800,+83800
+83800,8,20170804090630,+83800,+83800,+83800
+83800,3,20170804090600,+83800,+83800,+83800
+83800,11,20170804090530,+83800,+83800,+83800
+83800,1,20170804090500,+83800,+83800,+83800
+83800,9,20170804090430,+83800,+83800,+83800
 83700,4,20170804090400,+84200,+84200, 83700
+84200,1,20170804090230,+84200,+84200,+84200
+84200,290,20170804090200,+84200,+84200,+84000
+84200,123,20170804090130,+83800,+84200,+83800
-83600,141,20170804090100, 83700, 83700,-83600
 83700,9,20170804090030, 83700, 83700, 83700
-83300,578,20170804090000,-83300, 83700,-83300
-83700,12,20170803153500,-83700,-83700,-83700
-83700,14421,20170803153000,-83700,-83700,-83700
-83700,285,20170803151930,-83600,-83700,-83600
-83600,88,20170803151900,-83500,-83600,-83500
-83600,22,20170803151830,-83600,-83600,-83600
-83500,120,20170803151800,-83600,-83600,-83500
-83600,73,20170803151730,-83500,-83600,-83500
-83600,54,20170803151700,-83600,-83600,-83600
-83500,128,20170803151630,-83600,-83600,-83500
-83600,56,20170803151600,-83600,-83600,-83500
-83700,941,20170803151530,-83600,-83700,-83600
-83700,7,20170803151500,-83600,-83700,-83600
-83600,18,20170803151430,-83700,-83700,-83600
-83700,33,20170803151400,-83700,-83700,-83700
-83700,21,20170803151330,-83700,-83700,-83700
-83700,11,20170803151300,-83700,-83700,-83700
-83700,138,20170803151230,-83700,-83700,-83600
-83600,207,20170803151200,-83600,-83700,-83600
-83700,12,20170803151130,-83700,-83700,-83700
-83700,745,20170803151100, 83800, 83800,-83600
 83800,33,20170803151030, 83800, 83800, 83800
 83800,43,20170803151000, 83800, 83800, 83800
 83800,115,20170803150930, 83800,+83900, 83800
 83800,169,20170803150900,+83900,+83900,-83700
 83800,467,20170803150830, 83800,+83900, 83800
 83800,152,20170803150800, 83800, 83800,-83700
 83800,2,20170803150730, 83800, 83800, 83800
 83800,29,20170803150700, 83800, 83800, 83800
 83800,576,20170803150630, 83800,+83900, 83800
 83800,133,20170803150600, 83800, 83800, 83800
 83800,31,20170803150530, 83800, 83800, 83800
 83800,161,20170803150500, 83800, 83800, 83800
 83800,127,20170803150430,-83700, 83800,-83700
 83800,6,20170803150400, 83800, 83800, 83800
 83800,153,20170803150330, 83800, 83800,-83700
 83800,20,20170803150230, 83800, 83800, 83800
 83800,189,20170803150200, 83800, 83800, 83800
 83800,2387,20170803150130, 83800,+83900, 83800
 83800,19,20170803150100, 83800, 83800, 83800
 83800,1060,20170803150030,-83700, 83800,-83700
-83700,96,20170803150000,-83700,-83700,-83700
-83700,36,20170803145930,-83700,-83700,-83600
-83700,23,20170803145900,-83700,-83700,-83700
-83700,51,20170803145830,-83700,-83700,-83700
-83700,31,20170803145800,-83700,-83700,-83700
-83700,98,20170803145730,-83700,-83700,-83700
-83700,87,20170803145700,-83700,-83700,-83600
-83600,199,20170803145630,-83600,-83600,-83600
-83600,1713,20170803145600,-83600,-83600,-83500
-83700,26,20170803145530,-83700,-83700,-83700
-83700,64,20170803145500,-83700,-83700,-83600
-83700,206,20170803145430,-83700,-83700,-83700
-83700,146,20170803145400,-83700,-83700,-83700
-83700,39,20170803145330,-83700,-83700,-83700
-83700,118,20170803145300,-83700,-83700,-83700
-83700,35,20170803145230,-83700,-83700,-83700
-83700,11,20170803145200,-83700,-83700,-83700
-83700,102,20170803145130,-83700,-83700,-83700
-83700,30,20170803145100,-83700,-83700,-83700
-83700,81,20170803145030,-83700,-83700,-83600
-83700,265,20170803145000,-83600,-83700,-83600
-83600,42,20170803144930,-83600,-83600,-83600
-83600,77,20170803144900,-83500,-83600,-83500
-83600,5,20170803144830,-83600,-83600,-83600
-83600,64,20170803144800,-83600,-83600,-83600
-83600,184,20170803144730,-83500,-83600,-83500
-83500,29,20170803144700,-83500,-83500,-83500
-83500,142,20170803144630,-83400,-83500,-83400
-83500,160,20170803144600,-83700,-83700,-83500
-83700,1431,20170803144530,-83700,-83700,-83600
 83800,93,20170803144500, 83800, 83800, 83800
 83800,467,20170803144430,-83700, 83800,-83700
-83700,480,20170803144400,-83700,-83700,-83600
-83700,93,20170803144330,-83700,-83700,-83700
-83700,91,20170803144300,-83700,-83700,-83700
-83700,123,20170803144230,-83600,-83700,-83600
-83700,119,20170803144200,-83700,-83700,-83600
-83700,26,20170803144130,-83700,-83700,-83700
-83700,191,20170803144100,-83600,-83700,-83600
-83600,322,20170803144030,-83600,-83600,-83600
-83600,26,20170803144000,-83600,-83600,-83600
-83600,542,20170803143930,-83600,-83600,-83500
-83600,210,20170803143900,-83600,-83600,-83600
-83500,241,20170803143830,-83500,-83500,-83500
-83500,122,20170803143800,-83500,-83500,-83500
-83400,399,20170803143730,-83500,-83500,-83400
-83500,11,20170803143700,-83500,-83500,-83500
-83500,398,20170803143630,-83500,-83500,-83400
-83500,16,20170803143600,-83500,-83500,-83500
-83500,13,20170803143530,-83500,-83500,-83500
-83500,101,20170803143500,-83500,-83500,-83500
-83500,18,20170803143430,-83500,-83500,-83500
-83500,25,20170803143400,-83500,-83500,-83500
-83500,62,20170803143330,-83500,-83500,-83500
-83400,107,20170803143300,-83500,-83500,-83400
-83500,61,20170803143230,-83400,-83500,-83400
-83400,96,20170803143200,-83400,-83400,-83400
-83400,122,20170803143130,-83400,-83400,-83400
-83400,411,20170803143100,-83400,-83500,-83400
-83400,502,20170803143030,-83300,-83400,-83300
-83300,24,20170803143000,-83300,-83300,-83300
-83300,78,20170803142930,-83300,-83300,-83300
-83300,72,20170803142900,-83300,-83300,-83200
-83300,64,20170803142830,-83300,-83300,-83300
-83300,19,20170803142800,-83300,-83300,-83300
-83300,102,20170803142730,-83300,-83300,-83300
-83300,25,20170803142700,-83300,-83300,-83300
-83300,1954,20170803142630,-83500,-83500,-83000
-83600,92,20170803142600,-83600,-83600,-83600
-83600,18,20170803142530,-83600,-83600,-83600
-83600,29,20170803142500,-83600,-83600,-83600
-83600,117,20170803142430,-83600,-83600,-83500
-83600,138,20170803142400,-83600,-83600,-83600
-83600,26,20170803142330,-83600,-83600,-83600
-83600,110,20170803142300,-83600,-83600,-83500
-83600,23,20170803142230,-83600,-83600,-83600
-83600,5,20170803142200,-83600,-83600,-83500
-83600,81,20170803142130,-83600,-83600,-83600
-83600,7,20170803142100,-83600,-83600,-83500
-83600,35,20170803142030,-83600,-83600,-83600
-83500,453,20170803142000,-83500,-83500,-83400
-83500,20,20170803141930,-83500,-83500,-83400
-83500,120,20170803141900,-83500,-83500,-83500
-83500,40,20170803141830,-83500,-83500,-83500
-83500,198,20170803141800,-83500,-83500,-83400
-83500,610,20170803141730,-83400,-83500,-83400
-83400,9,20170803141700,-83400,-83400,-83400
-83400,548,20170803141630,-83400,-83400,-83300
-83400,34,20170803141600,-83400,-83400,-83300
-83400,10,20170803141530,-83400,-83400,-83400
-83400,9,20170803141500,-83400,-83400,-83300
-83400,8,20170803141430,-83400,-83400,-83400
-83400,42,20170803141400,-83400,-83400,-83400
-83400,11,20170803141330,-83400,-83400,-83300
-83400,14,20170803141300,-83400,-83400,-83400
-83400,129,20170803141230,-83400,-83400,-83300
-83400,9,20170803141200,-83400,-83400,-83300
-83400,33,20170803141130,-83400,-83400,-83300
-83400,10,20170803141100,-83400,-83400,-83400
-83400,454,20170803141030,-83600,-83600,-83400
-83600,660,20170803141000,-83500,-83600,-83500
-83600,386,20170803140930,-83500,-83600,-83500
-83500,1035,20170803140900,-83300,-83500,-83300
-83300,57,20170803140830,-83300,-83300,-83300
-83300,84,20170803140800,-83300,-83300,-83300
-83300,17,20170803140730,-83300,-83300,-83200
-83300,40,20170803140700,-83300,-83300,-83200
-83300,108,20170803140630,-83300,-83300,-83300
-83300,10,20170803140600,-83300,-83300,-83300
-83300,16,20170803140530,-83200,-83300,-83200
-83300,168,20170803140500,-83300,-83300,-83300
-83300,24,20170803140430,-83300,-83300,-83200
-83300,94,20170803140400,-83300,-83300,-83300
-83300,21,20170803140330,-83200,-83300,-83200
-83300,52,20170803140300,-83300,-83300,-83300
-83200,28,20170803140230,-83300,-83300,-83200
-83300,458,20170803140200,-83300,-83300,-83300
-83300,97,20170803140130,-83300,-83300,-83200
-83300,15,20170803140100,-83300,-83300,-83300
-83300,5,20170803140030,-83300,-83300,-83300
-83300,160,20170803140000,-83100,-83300,-83100
-83100,29,20170803135930,-83000,-83100,-83000
-83000,3125,20170803135900,-82800,-83100,-82700
-82800,2069,20170803135830,-83300,-83300,-82800
-83400,31,20170803135800,-83400,-83400,-83300
-83400,137,20170803135730,-83300,-83400,-83300
-83400,29,20170803135700,-83400,-83400,-83300
-83400,30,20170803135630,-83400,-83400,-83300
-83400,7,20170803135600,-83400,-83400,-83400
-83400,18,20170803135530,-83400,-83400,-83400
-83400,6,20170803135500,-83400,-83400,-83400
-83400,16,20170803135430,-83400,-83400,-83400
-83400,278,20170803135400,-83500,-83500,-83400
-83500,410,20170803135330,-83500,-83500,-83400
-83400,183,20170803135300,-83500,-83500,-83400
-83500,8,20170803135230,-83500,-83500,-83500
-83500,5,20170803135200,-83500,-83500,-83500
