-8350,3,20170706135230,-8350,-8350,-8350
-8350,6,20170706135130,-8340,-8350,-8340
-8350,134,20170706135100,-8350,-8350,-8350
-8350,37,20170706135030,-8350,-8350,-8350
-8350,4,20170706135000,-8350,-8350,-8350
-8350,5,20170706134900,-8350,-8350,-8350
-8350,43,20170706134830,-8350,-8350,-8350
-8350,84,20170706134800,-8350,-8350,-8350
-8350,10,20170706134730,-8350,-8350,-8350
-8350,40,20170706134700,-8350,-8350,-8350
-8350,80,20170706134630,-8350,-8350,-8350
-8350,4,20170706134600,-8350,-8350,-8350
-8350,4,20170706134530,-8350,-8350,-8350
-8350,81,20170706134500,-8350,-8350,-8350
-8350,10,20170706134430,-8350,-8350,-8350
-8350,60,20170706134400,-8350,-8350,-8350
-8350,31,20170706134330,-8350,-8350,-8350
-8350,16,20170706134300,-8350,-8350,-8350
-8350,1,20170706134230,-8350,-8350,-8350
-8350,6,20170706134200,-8350,-8350,-8350
-8350,125,20170706134130,-8350,-8350,-8350
-8350,1,20170706134100,-8350,-8350,-8350
-8350,37,20170706134030,-8350,-8350,-8350
-8350,33,20170706134000,-8350,-8350,-8350
-8350,10,20170706133930,-8350,-8350,-8350
-8350,43,20170706133900,-8350,-8350,-8350
-8350,6,20170706133830,-8350,-8350,-8350
-8350,6,20170706133800,-8350,-8350,-8350
-8340,4,20170706133730,-8350,-8350,-8340
-8340,41,20170706133700,-8340,-8340,-8340
-8340,33,20170706133630,-8340,-8340,-8340
-8350,3,20170706133600,-8350,-8350,-8350
-8340,98,20170706133530,-8350,-8350,-8340
-8340,4,20170706133500,-8340,-8340,-8340
-8340,72,20170706133430,-8350,-8350,-8340
-8350,2,20170706133400,-8350,-8350,-8350
-8350,1,20170706133330,-8350,-8350,-8350
-8350,4,20170706133300,-8350,-8350,-8350
-8350,6,20170706133230,-8350,-8350,-8350
-8290,1540,20170706133200,-8350,-8350,-8290
-8350,12,20170706133130,-8350,-8350,-8350
-8350,1,20170706133100,-8350,-8350,-8350
-8350,7,20170706133030,-8350,-8350,-8350
-8350,31,20170706133000,-8350,-8350,-8350
-8350,97,20170706132930,-8340,-8350,-8340
-8340,3,20170706132900,-8340,-8340,-8340
-8340,32,20170706132830,-8340,-8340,-8340
-8340,6,20170706132800,-8350,-8350,-8340
-8350,14,20170706132730,-8340,-8350,-8340
-8340,40,20170706132700,-8340,-8340,-8340
-8340,118,20170706132630,-8340,-8340,-8340
-8340,1,20170706132600,-8340,-8340,-8340
-8340,2,20170706132530,-8340,-8340,-8340
-8340,48,20170706132500,-8340,-8340,-8340
-8340,101,20170706132330,-8340,-8340,-8340
-8340,30,20170706132300,-8340,-8340,-8340
-8340,79,20170706132230,-8340,-8340,-8340
-8340,388,20170706132130,-8340,-8340,-8340
-8340,6,20170706132100,-8340,-8340,-8340
-8340,5,20170706132030,-8340,-8340,-8340
-8340,134,20170706132000,-8340,-8340,-8340
-8340,25,20170706131930,-8330,-8340,-8330
-8340,759,20170706131900,-8330,-8340,-8330
-8330,3,20170706131800,-8330,-8330,-8330
-8340,50,20170706131730,-8340,-8340,-8340
-8340,29,20170706131700,-8330,-8340,-8330
-8330,152,20170706131630,-8330,-8330,-8330
-8330,41,20170706131600,-8330,-8330,-8330
-8330,43,20170706131530,-8330,-8330,-8330
-8330,7,20170706131500,-8330,-8330,-8330
-8330,5,20170706131430,-8330,-8330,-8330
-8330,83,20170706131400,-8330,-8330,-8330
-8330,1,20170706131330,-8330,-8330,-8330
-8330,42,20170706131300,-8330,-8330,-8330
-8330,38,20170706131230,-8330,-8330,-8330
-8320,10,20170706131200,-8320,-8320,-8320
-8320,5,20170706131130,-8320,-8320,-8320
-8320,80,20170706131100,-8320,-8320,-8320
-8320,71,20170706131030,-8320,-8320,-8320
-8320,5,20170706130830,-8320,-8320,-8320
-8320,170,20170706130800,-8320,-8320,-8320
-8320,40,20170706130600,-8320,-8320,-8320
-8320,5,20170706130530,-8320,-8320,-8320
-8310,80,20170706130500,-8320,-8320,-8310
-8320,34,20170706130400,-8320,-8320,-8320
-8300,260,20170706130330,-8320,-8320,-8300
-8330,7,20170706130230,-8330,-8330,-8330
-8340,244,20170706130200,-8330,-8340,-8330
-8320,110,20170706130030,-8330,-8330,-8320
-8330,5,20170706125930,-8330,-8330,-8330
-8330,80,20170706125900,-8330,-8330,-8330
-8330,72,20170706125830,-8330,-8330,-8330
-8330,55,20170706125630,-8330,-8330,-8330
-8330,40,20170706125400,-8330,-8330,-8330
-8330,5,20170706125330,-8330,-8330,-8330
-8320,13,20170706125300,-8320,-8320,-8320
-8320,107,20170706125230,-8330,-8330,-8320
-8330,40,20170706125130,-8330,-8330,-8330
-8330,5,20170706125030,-8330,-8330,-8330
-8320,80,20170706124930,-8320,-8320,-8320
-8320,63,20170706124900,-8320,-8320,-8320
-8320,10,20170706124830,-8320,-8320,-8320
-8320,56,20170706124730,-8320,-8320,-8320
-8320,101,20170706124630,-8320,-8320,-8320
-8310,60,20170706124530,-8310,-8310,-8310
-8320,5,20170706124430,-8320,-8320,-8320
-8310,305,20170706124400,-8320,-8320,-8310
-8320,80,20170706124330,-8320,-8320,-8320
-8320,40,20170706124200,-8320,-8320,-8320
-8320,5,20170706124130,-8320,-8320,-8320
-8320,10,20170706124100,-8320,-8320,-8320
-8320,112,20170706124030,-8320,-8320,-8320
-8320,231,20170706124000,-8320,-8320,-8320
-8320,40,20170706123930,-8320,-8320,-8320
-8320,5,20170706123900,-8320,-8320,-8320
-8320,20,20170706123830,-8320,-8320,-8320
-8320,80,20170706123730,-8320,-8320,-8320
-8320,50,20170706123700,-8320,-8320,-8320
-8320,5,20170706123600,-8320,-8320,-8320
-8320,40,20170706123500,-8320,-8320,-8320
-8320,110,20170706123430,-8320,-8320,-8320
-8310,85,20170706123400,-8310,-8310,-8310
-8320,18,20170706123300,-8320,-8320,-8320
-8320,40,20170706123230,-8320,-8320,-8320
-8320,80,20170706123100,-8320,-8320,-8320
-8320,45,20170706123000,-8320,-8320,-8320
-8320,10,20170706122900,-8320,-8320,-8320
-8320,30,20170706122830,-8320,-8320,-8320
-8320,80,20170706122800,-8320,-8320,-8320
-8320,40,20170706122730,-8320,-8320,-8320
-8320,5,20170706122700,-8320,-8320,-8320
-8320,1,20170706122630,-8320,-8320,-8320
-8320,40,20170706122530,-8320,-8320,-8320
-8320,90,20170706122500,-8320,-8320,-8320
-8320,5,20170706122400,-8320,-8320,-8320
-8320,6,20170706122330,-8320,-8320,-8320
-8320,50,20170706122300,-8320,-8320,-8320
-8320,32,20170706122230,-8320,-8320,-8320
-8320,80,20170706122200,-8320,-8320,-8320
-8320,10,20170706122130,-8320,-8320,-8320
-8320,5,20170706122100,-8320,-8320,-8320
-8320,40,20170706122030,-8320,-8320,-8320
-8320,2,20170706122000,-8320,-8320,-8320
-8320,1,20170706121930,-8320,-8320,-8320
-8320,79,20170706121900,-8320,-8320,-8320
-8320,46,20170706121800,-8320,-8320,-8320
-8320,10,20170706121730,-8320,-8320,-8320
-8320,99,20170706121700,-8320,-8320,-8320
-8320,31,20170706121630,-8320,-8320,-8320
-8320,120,20170706121600,-8320,-8320,-8320
-8320,5,20170706121500,-8320,-8320,-8320
-8320,50,20170706121330,-8320,-8320,-8320
-8320,5,20170706121200,-8320,-8320,-8320
-8310,40,20170706121100,-8310,-8310,-8310
-8310,31,20170706121030,-8310,-8310,-8310
-8310,80,20170706121000,-8310,-8310,-8310
-8320,10,20170706120930,-8320,-8320,-8320
-8320,5,20170706120900,-8320,-8320,-8320
-8310,40,20170706120830,-8310,-8310,-8310
-8310,81,20170706120700,-8320,-8320,-8310
-8320,40,20170706120630,-8320,-8320,-8320
-8320,5,20170706120600,-8320,-8320,-8320
-8310,10,20170706120530,-8310,-8310,-8310
-8310,31,20170706120430,-8310,-8310,-8310
-8310,119,20170706120400,-8320,-8320,-8310
-8320,5,20170706120300,-8320,-8320,-8320
-8310,10,20170706120200,-8310,-8310,-8310
-8310,80,20170706120130,-8310,-8310,-8310
-8310,80,20170706120030,-8310,-8310,-8310
-8310,5,20170706120000,-8310,-8310,-8310
-8310,40,20170706115900,-8310,-8310,-8310
-8310,31,20170706115830,-8310,-8310,-8310
-8310,18,20170706115800,-8310,-8310,-8310
-8310,72,20170706115730,-8310,-8310,-8310
-8310,5,20170706115700,-8310,-8310,-8310
-8300,80,20170706115500,-8300,-8300,-8300
-8300,63,20170706115430,-8300,-8300,-8300
-8300,25,20170706115400,-8300,-8310,-8300
-8300,31,20170706115230,-8300,-8300,-8300
-8300,40,20170706115200,-8300,-8300,-8300
-8300,80,20170706115130,-8300,-8300,-8300
-8310,5,20170706115100,-8310,-8310,-8310
-8300,17,20170706115000,-8300,-8300,-8300
-8300,33,20170706114930,-8300,-8300,-8300
-8300,179,20170706114830,-8300,-8300,-8300
-8300,255,20170706114800,-8290,-8300,-8290
-8300,40,20170706114700,-8300,-8300,-8300
-8300,32,20170706114630,-8300,-8300,-8300
-8300,10,20170706114600,-8300,-8300,-8300
-8300,80,20170706114530,-8300,-8300,-8300
-8300,661,20170706114500,-8310,-8310,-8300
-8310,119,20170706114430,-8310,-8310,-8310
-8310,228,20170706114400,-8310,-8310,-8310
-8320,130,20170706114230,-8320,-8320,-8320
-8320,5,20170706114200,-8320,-8320,-8320
-8320,30,20170706114030,-8320,-8320,-8320
-8310,192,20170706114000,-8320,-8320,-8310
-8320,80,20170706113930,-8320,-8320,-8320
-8320,5,20170706113900,-8320,-8320,-8320
-8310,109,20170706113830,-8310,-8310,-8310
-8310,80,20170706113730,-8310,-8310,-8310
-8310,80,20170706113630,-8310,-8310,-8310
-8310,37,20170706113600,-8310,-8310,-8310
-8310,80,20170706113530,-8310,-8310,-8310
-8310,41,20170706113430,-8310,-8310,-8310
-8310,79,20170706113330,-8310,-8310,-8310
-8310,6,20170706113300,-8310,-8310,-8310
-8300,84,20170706113000,-8300,-8300,-8300
-8300,24,20170706112930,-8310,-8310,-8300
-8310,32,20170706112830,-8310,-8310,-8310
-8310,40,20170706112800,-8310,-8310,-8310
-8310,85,20170706112700,-8310,-8310,-8310
-8310,10,20170706112630,-8310,-8310,-8310
-8310,41,20170706112600,-8310,-8310,-8310
-8310,44,20170706112500,-8310,-8310,-8310
-8320,41,20170706112400,-8310,-8320,-8310
-8310,70,20170706112330,-8310,-8310,-8310
-8300,200,20170706112200,-8300,-8300,-8300
-8330,5,20170706112130,-8330,-8330,-8330
-8300,1000,20170706112100,-8310,-8310,-8300
-8300,600,20170706112030,-8320,-8320,-8300
-8330,10,20170706111900,-8330,-8330,-8330
-8330,44,20170706111830,-8330,-8330,-8330
-8330,79,20170706111800,-8330,-8330,-8330
-8310,23,20170706111730,-8310,-8310,-8310
-8320,77,20170706111700,-8320,-8320,-8320
-8330,31,20170706111630,-8330,-8330,-8330
-8330,40,20170706111600,-8330,-8330,-8330
-8330,205,20170706111530,-8320,-8330,-8320
-8330,90,20170706111500,-8330,-8330,-8330
-8330,78,20170706111400,-8330,-8330,-8330
-8330,1,20170706111300,-8330,-8330,-8330
-8330,5,20170706111230,-8330,-8330,-8330
-8330,80,20170706111200,-8330,-8330,-8330
-8330,40,20170706111130,-8330,-8330,-8330
-8330,10,20170706111100,-8330,-8330,-8330
-8330,32,20170706111030,-8330,-8330,-8330
-8320,288,20170706110930,-8330,-8330,-8320
-8320,22,20170706110900,-8320,-8320,-8320
-8320,1,20170706110800,-8320,-8320,-8320
-8310,3,20170706110700,-8310,-8310,-8310
-8320,87,20170706110630,-8330,-8330,-8320
-8330,180,20170706110600,-8320,-8330,-8320
-8330,69,20170706110430,-8330,-8330,-8330
-8330,15,20170706110330,-8330,-8330,-8330
-8330,84,20170706110300,-8330,-8330,-8330
-8330,40,20170706110200,-8330,-8330,-8330
-8330,6,20170706110030,-8330,-8330,-8330
-8330,129,20170706105930,-8330,-8330,-8330
-8330,62,20170706105830,-8340,-8340,-8330
-8340,5,20170706105730,-8340,-8340,-8340
-8340,40,20170706105700,-8340,-8340,-8340
-8340,80,20170706105630,-8340,-8340,-8340
-8340,10,20170706105530,-8340,-8340,-8340
-8340,39,20170706105500,-8340,-8340,-8340
-8340,5,20170706105430,-8340,-8340,-8340
-8330,150,20170706105330,-8330,-8330,-8330
-8340,72,20170706105230,-8340,-8340,-8340
-8340,15,20170706105130,-8340,-8340,-8340
-8340,52,20170706105000,-8340,-8340,-8340
-8340,27,20170706104830,-8340,-8340,-8330
-8340,130,20170706104730,-8340,-8340,-8340
-8340,530,20170706104600,-8330,-8340,-8330
-8340,5,20170706104530,-8340,-8340,-8340
-8330,47,20170706104430,-8330,-8330,-8330
-8330,10,20170706104400,-8330,-8330,-8330
-8330,83,20170706104300,-8340,-8340,-8330
-8340,5,20170706104230,-8340,-8340,-8340
-8340,80,20170706104130,-8340,-8340,-8340
-8340,49,20170706104030,-8340,-8340,-8340
-8340,58,20170706104000,-8330,-8340,-8330
-8330,78,20170706103930,-8340,-8340,-8330
-8330,121,20170706103830,-8330,-8330,-8330
-8330,130,20170706103800,-8330,-8330,-8330
-8330,1,20170706103730,-8330,-8330,-8330
-8330,5,20170706103630,-8330,-8330,-8330
-8330,49,20170706103600,-8330,-8330,-8330
-8330,90,20170706103530,-8330,-8330,-8330
-8330,30,20170706103500,-8330,-8330,-8330
-8330,31,20170706103400,-8330,-8330,-8330
-8330,5,20170706103330,-8330,-8330,-8330
-8320,40,20170706103300,-8320,-8320,-8320
-8320,2,20170706103230,-8320,-8320,-8320
-8320,10,20170706103200,-8320,-8320,-8320
-8320,39,20170706103100,-8320,-8320,-8320
-8320,5,20170706103030,-8320,-8320,-8320
-8320,5,20170706103000,-8320,-8320,-8320
-8330,80,20170706102900,-8330,-8330,-8330
-8330,40,20170706102830,-8330,-8330,-8330
-8330,41,20170706102800,-8330,-8330,-8330
-8330,9,20170706102730,-8330,-8330,-8330
-8330,158,20170706102600,-8330,-8330,-8330
-8330,15,20170706102430,-8330,-8330,-8330
-8330,40,20170706102400,-8330,-8330,-8330
-8330,2,20170706102330,-8330,-8330,-8330
-8330,80,20170706102300,-8330,-8330,-8330
-8320,364,20170706102230,-8320,-8320,-8320
-8320,31,20170706102200,-8320,-8320,-8320
-8320,5,20170706102130,-8320,-8320,-8320
-8310,75,20170706102000,-8310,-8310,-8310
-8310,25,20170706101930,-8310,-8310,-8310
-8300,46,20170706101900,-8300,-8300,-8300
-8300,5,20170706101830,-8300,-8300,-8300
-8300,15,20170706101800,-8300,-8300,-8300
-8300,126,20170706101730,-8300,-8300,-8300
-8300,104,20170706101700,-8300,-8300,-8300
-8300,49,20170706101630,-8300,-8300,-8300
-8300,81,20170706101600,-8290,-8300,-8290
-8290,6,20170706101530,-8290,-8290,-8290
-8290,53,20170706101430,-8290,-8290,-8290
-8300,125,20170706101230,-8300,-8300,-8300
-8310,39,20170706101200,-8310,-8310,-8310
-8310,1,20170706101100,-8310,-8310,-8310
-8310,1,20170706101030,-8310,-8310,-8310
-8310,297,20170706100930,-8300,-8310,-8280
-8300,2,20170706100900,-8300,-8300,-8300
-8300,10,20170706100830,-8300,-8300,-8300
