-35900,3,20170804092700,-35900,-35900,-35900
-35900,5,20170804092600,-35900,-35900,-35900
-35900,34,20170804092530,-35900,-35900,-35900
-35900,2,20170804092500,-35900,-35900,-35900
-35900,2,20170804092400,-35900,-35900,-35900
-35900,4,20170804092330,-35900,-35900,-35900
-35900,32,20170804092300,-35900,-35900,-35900
-35900,19,20170804092230,-35900,-35900,-35900
-35900,5,20170804092200,-35900,-35900,-35900
-35950,1,20170804092100,-35950,-35950,-35950
-35950,51,20170804092030,-35950,-35950,-35950
-35950,2,20170804091830,-35950,-35950,-35950
-36050,5,20170804091630,-36050,-36050,-36050
-36050,181,20170804091500,-36050,-36050,-36050
 36100,33,20170804091430, 36100, 36100, 36100
 36100,7,20170804091330, 36100, 36100, 36100
+36150,25,20170804091300,+36150,+36150,+36150
+36150,31,20170804091200,+36150,+36150,+36150
+36150,273,20170804091130, 36100,+36150, 36100
+36150,135,20170804091100,+36150,+36150,+36150
+36150,300,20170804091030,+36150,+36150,+36150
+36200,5,20170804091000,+36200,+36200,+36200
+36250,1,20170804090730,+36250,+36250,+36250
+36200,57,20170804090630,+36300,+36400,+36200
+36250,3,20170804090600,+36250,+36250,+36250
+36150,88,20170804090530,+36200,+36200,-36050
+36400,428,20170804090330,+36200,+36400,+36200
+36250,1,20170804090230,+36250,+36250,+36250
-35900,291,20170804090100,-35850,-35900,-35850
-35850,16,20170804090030,-35850,-35850,-35850
-35850,222,20170804090000,-36000,-36000,-35850
-36100,1015,20170803153000,-36100,-36100,-36100
-36300,11,20170803151930,-36300,-36300,-36300
-36050,133,20170803151900,-36100,-36100,-36050
-36100,2,20170803151830,-36150,-36150,-36100
-36250,1,20170803151800,-36250,-36250,-36250
-36250,104,20170803151730,-36250,-36250,-36100
-36250,232,20170803151700,-36250,-36250,-36100
-36250,178,20170803151630,-36300,-36300,-36100
-36350,883,20170803151600,-36100,-36350,-36100
-36200,23,20170803151530,-36200,-36200,-36200
-36200,20,20170803151500,-36200,-36200,-36050
-36200,11,20170803151430,-36200,-36200,-36200
-36200,197,20170803151400,-36050,-36200,-36050
-36050,16,20170803151330,-36050,-36050,-36000
-36050,57,20170803151300,-36150,-36200,-36000
-36150,245,20170803151230,-36200,-36200,-36150
-36200,18,20170803151200,-36150,-36200,-36150
-36200,38,20170803151130,-36150,-36200,-36150
-36200,46,20170803151100,-36200,-36200,-36150
-36200,11,20170803151030,-36200,-36200,-36200
-36150,15,20170803151000,-36150,-36200,-36150
-36200,7,20170803150930,-36200,-36200,-36200
-36200,12,20170803150900,-36200,-36200,-36150
-36200,16,20170803150830,-36200,-36200,-36200
-36200,39,20170803150800,-36200,-36200,-36150
-36150,15,20170803150730,-36200,-36200,-36150
-36200,215,20170803150700,-36200,-36200,-36150
-36200,9,20170803150630,-36150,-36200,-36150
-36200,16,20170803150600,-36200,-36200,-36200
-36200,680,20170803150530,-36150,-36200,-36150
-36200,52,20170803150500,-36200,-36200,-36200
-36250,11,20170803150430,-36250,-36250,-36250
-36250,8,20170803150400,-36250,-36250,-36250
-36250,11,20170803150330,-36200,-36250,-36200
-36150,116,20170803150300,-36250,-36250,-36150
-36250,40,20170803150230,-36250,-36250,-36200
-36250,8,20170803150200,-36250,-36250,-36250
-36250,20,20170803150130,-36250,-36250,-36200
-36250,10,20170803150100,-36250,-36250,-36250
-36250,8,20170803150030,-36250,-36250,-36250
-36250,76,20170803150000,-36250,-36250,-36200
-36200,72,20170803145930,-36200,-36250,-36200
-36200,59,20170803145900,-36200,-36200,-36150
-36200,34,20170803145830,-36250,-36250,-36200
-36200,71,20170803145800,-36250,-36250,-36150
-36200,46,20170803145730,-36200,-36200,-36150
-36200,94,20170803145700,-36200,-36200,-36150
-36200,87,20170803145630,-36200,-36200,-36150
-36200,38,20170803145600,-36200,-36250,-36200
-36250,105,20170803145530,-36200,-36250,-36150
-36200,53,20170803145500,-36200,-36200,-36150
-36150,54,20170803145430,-36200,-36250,-36150
-36200,87,20170803145400,-36200,-36250,-36150
-36250,37,20170803145330,-36200,-36250,-36150
-36150,55,20170803145300,-36200,-36200,-36150
-36200,78,20170803145230,-36200,-36250,-36200
-36200,37,20170803145200,-36200,-36250,-36200
-36250,81,20170803145130,-36250,-36250,-36200
-36250,52,20170803145100,-36200,-36300,-36200
-36200,23,20170803145030,-36200,-36200,-36200
-36250,76,20170803145000,-36200,-36250,-36150
-36150,67,20170803144930,-36200,-36250,-36150
-36250,58,20170803144900,-36250,-36250,-36200
-36250,47,20170803144830,-36200,-36250,-36200
-36200,70,20170803144800,-36200,-36250,-36150
-36150,58,20170803144730,-36200,-36200,-36150
-36200,81,20170803144700,-36250,-36250,-36150
-36200,15,20170803144630,-36200,-36200,-36200
-36150,112,20170803144600,-36250,-36250,-36150
-36200,49,20170803144530,-36250,-36250,-36200
-36200,122,20170803144500,-36250,-36250,-36200
-36250,41,20170803144430,-36200,-36300,-36200
-36150,66,20170803144400,-36200,-36200,-36150
-36250,75,20170803144330,-36200,-36250,-36200
-36200,17,20170803144300,-36150,-36200,-36150
-36200,75,20170803144230,-36250,-36250,-36200
-36200,39,20170803144200,-36250,-36250,-36200
-36200,49,20170803144130,-36250,-36250,-36200
-36250,88,20170803144100,-36200,-36250,-36150
-36200,58,20170803144030,-36200,-36250,-36200
-36200,50,20170803144000,-36300,-36300,-36200
-36200,57,20170803143930,-36250,-36250,-36200
-36250,102,20170803143900,-36250,-36300,-36200
-36200,29,20170803143830,-36150,-36200,-36150
-36200,36,20170803143800,-36200,-36200,-36150
-36150,100,20170803143730,-36150,-36200,-36150
-36150,55,20170803143700,-36250,-36250,-36150
-36250,98,20170803143630,-36250,-36250,-36200
-36250,66,20170803143600,-36200,-36250,-36200
-36250,55,20170803143530,-36200,-36250,-36200
-36200,82,20170803143500,-36250,-36250,-36200
-36200,79,20170803143430,-36250,-36250,-36200
-36250,39,20170803143400,-36250,-36250,-36250
-36250,88,20170803143330,-36200,-36250,-36200
-36150,582,20170803143300,-36300,-36300,-36150
-36250,37,20170803143230,-36300,-36300,-36250
-36300,54,20170803143200,-36300,-36300,-36300
-36300,28,20170803143130,-36300,-36300,-36250
-36300,102,20170803143100,-36400,-36400,-36250
-36400,53,20170803143030,-36400,-36400,-36350
-36400,71,20170803143000,-36350,-36400,-36300
-36350,66,20170803142930,-36350,-36350,-36300
-36350,34,20170803142900,-36350,-36350,-36350
-36350,14,20170803142830,-36350,-36350,-36350
-36350,118,20170803142800,-36350,-36350,-36300
-36350,178,20170803142730,-36350,-36350,-36300
-36300,160,20170803142700,-36300,-36350,-36300
-36300,73,20170803142630,-36300,-36300,-36300
-36300,37,20170803142600,-36300,-36300,-36250
-36300,62,20170803142530,-36250,-36300,-36200
-36200,34,20170803142500,-36250,-36250,-36200
-36250,29,20170803142430,-36250,-36250,-36250
-36300,31,20170803142400,-36300,-36300,-36300
-36300,65,20170803142330,-36250,-36300,-36250
-36250,23,20170803142300,-36200,-36250,-36200
-36250,121,20170803142230,-36250,-36250,-36200
-36250,33,20170803142200,-36250,-36250,-36200
-36250,49,20170803142130,-36300,-36300,-36250
-36300,48,20170803142100,-36300,-36300,-36250
-36250,199,20170803142030,-36300,-36300,-36200
-36300,34,20170803142000,-36300,-36300,-36250
-36300,83,20170803141930,-36250,-36300,-36250
-36200,46,20170803141900,-36250,-36250,-36200
-36250,55,20170803141830,-36200,-36250,-36150
-36200,63,20170803141800,-36200,-36200,-36200
-36150,51,20170803141730,-36200,-36200,-36150
-36200,89,20170803141700,-36200,-36200,-36200
-36200,46,20170803141630,-36200,-36200,-36150
-36200,38,20170803141600,-36200,-36200,-36150
-36200,47,20170803141530,-36200,-36200,-36200
-36200,58,20170803141500,-36200,-36200,-36200
-36200,31,20170803141430,-36200,-36200,-36200
-36200,93,20170803141400,-36200,-36200,-36150
-36200,14,20170803141330,-36200,-36200,-36200
-36200,31,20170803141300,-36200,-36200,-36200
-36200,60,20170803141230,-36200,-36200,-36150
-36200,4,20170803141200,-36150,-36200,-36150
-36200,99,20170803141130,-36050,-36200,-36050
-36100,52,20170803141100,-36050,-36100,-36050
-36100,25,20170803141030,-36100,-36100,-36100
-36100,41,20170803141000,-36100,-36100,-36100
-36100,33,20170803140930,-36100,-36100,-36050
-36050,27,20170803140900,-36100,-36100,-36050
-36100,58,20170803140830,-36100,-36100,-36100
-36100,33,20170803140800,-36100,-36100,-36100
-36100,48,20170803140730,-36100,-36100,-36050
-36100,84,20170803140700,-36100,-36100,-36050
-36050,2,20170803140630,-36050,-36050,-36050
-36000,110,20170803140600,-36050,-36100,-36000
-36100,50,20170803140530,-36100,-36100,-36100
-36100,39,20170803140500,-36100,-36100,-36050
-36050,51,20170803140430,-36100,-36100,-36050
-36100,55,20170803140400,-36100,-36100,-36050
-36100,24,20170803140330,-36100,-36100,-36100
-36100,58,20170803140300,-36100,-36100,-36100
-36100,105,20170803140230,-36100,-36100,-36050
-36200,343,20170803140200,-36150,-36200,-36100
-36200,69,20170803140130,-36250,-36250,-36200
-36250,1,20170803140100,-36250,-36250,-36250
-36200,134,20170803140030,-36300,-36300,-36200
-36250,45,20170803140000,-36250,-36250,-36250
-36250,69,20170803135930,-36250,-36250,-36250
-36250,53,20170803135900,-36250,-36250,-36250
-36250,37,20170803135830,-36250,-36300,-36250
-36300,36,20170803135800,-36250,-36300,-36250
-36300,63,20170803135730,-36300,-36300,-36250
-36250,27,20170803135700,-36250,-36250,-36250
-36250,32,20170803135630,-36250,-36250,-36250
-36200,66,20170803135600,-36200,-36200,-36200
-36150,10,20170803135530,-36200,-36200,-36150
-36200,57,20170803135500,-36200,-36200,-36200
-36200,25,20170803135430,-36200,-36200,-36200
-36200,59,20170803135400,-36200,-36200,-36150
-36200,42,20170803135330,-36150,-36200,-36150
-36150,61,20170803135300,-36150,-36150,-36100
-36100,30,20170803135230,-36100,-36150,-36100
-36150,59,20170803135200,-36150,-36150,-36100
-36150,72,20170803135100,-36150,-36150,-36150
-36100,2,20170803135030,-36100,-36100,-36100
-36150,30,20170803134900,-36150,-36150,-36100
-36150,6,20170803134830,-36150,-36150,-36100
-36150,27,20170803134800,-36100,-36150,-36100
-36100,2,20170803134730,-36100,-36100,-36100
-36100,2,20170803134700,-36100,-36100,-36100
-36150,65,20170803134630,-36150,-36150,-36150
-36150,30,20170803134530,-36200,-36200,-36150
-36200,5,20170803134400,-36150,-36200,-36150
-36150,7,20170803134330,-36200,-36200,-36150
-36150,5,20170803134300,-36150,-36150,-36150
-36200,45,20170803134230,-36200,-36200,-36200
-36150,2,20170803134200,-36150,-36150,-36150
-36200,28,20170803134130,-36200,-36200,-36200
-36150,2,20170803134030,-36150,-36150,-36150
-36200,3,20170803133930,-36200,-36200,-36200
-36200,34,20170803133900,-36150,-36200,-36150
-36150,3,20170803133830,-36150,-36150,-36150
-36200,28,20170803133800,-36200,-36200,-36200
-36150,2,20170803133700,-36150,-36150,-36150
-36100,360,20170803133600,-36200,-36200,-36100
-36200,3,20170803133530,-36200,-36200,-36200
-36300,17,20170803133500,-36200,-36300,-36200
-36200,36,20170803133430,-36200,-36200,-36150
-36150,26,20170803133400,-36200,-36200,-36150
-36150,6,20170803133330,-36150,-36150,-36150
-36150,3,20170803133200,-36150,-36150,-36150
-36150,7,20170803133100,-36150,-36150,-36150
-36100,22,20170803133030,-36050,-36100,-36050
-36100,8,20170803133000,-36050,-36100,-36050
-36100,3,20170803132930,-36050,-36100,-36050
-36050,4,20170803132900,-36050,-36050,-36050
-36050,2,20170803132830,-36050,-36050,-36050
-36000,30,20170803132700,-36050,-36050,-36000
-36050,115,20170803132530,-35950,-36050,-35950
-36000,4,20170803132500,-35950,-36000,-35950
-36000,200,20170803132400,-36000,-36000,-36000
-36000,2,20170803132330,-36000,-36000,-36000
-36050,143,20170803132300,-36000,-36050,-36000
-36050,27,20170803132230,-36000,-36050,-36000
-36000,3,20170803132200,-36000,-36000,-36000
-36050,24,20170803132100,-36000,-36050,-36000
-36050,6,20170803132030,-36000,-36050,-36000
-36000,2,20170803132000,-36000,-36000,-36000
-36050,54,20170803131930,-36050,-36050,-36000
-36000,2,20170803131900,-36000,-36000,-36000
-36000,2,20170803131830,-36000,-36000,-36000
-36000,1,20170803131730,-36000,-36000,-36000
-36000,29,20170803131700,-36050,-36050,-36000
-36000,32,20170803131630,-36100,-36100,-36000
-36100,6,20170803131600,-36100,-36100,-36050
-36100,30,20170803131530,-36050,-36100,-36050
-36050,2,20170803131500,-36050,-36050,-36050
-36150,31,20170803131400,-36100,-36150,-36100
-36100,3,20170803131330,-36100,-36100,-36100
-36100,23,20170803131300,-36100,-36100,-36100
-36100,1,20170803131230,-36100,-36100,-36100
-36100,3,20170803131200,-36050,-36100,-36050
-36150,4,20170803131130,-36150,-36150,-36150
-36150,88,20170803131100,-36100,-36150,-36100
-36150,26,20170803131030,-36150,-36150,-36150
-36150,4,20170803131000,-36150,-36150,-36150
-36200,60,20170803130830,-36200,-36200,-36150
-36150,1,20170803130730,-36150,-36150,-36150
-36200,4,20170803130700,-36200,-36200,-36200
-36150,6,20170803130630,-36150,-36200,-36150
-36150,1,20170803130600,-36150,-36150,-36150
-36150,2,20170803130530,-36150,-36150,-36150
-36150,85,20170803130500,-36200,-36200,-36100
-36250,28,20170803130430,-36250,-36250,-36250
-36250,285,20170803130330,-36250,-36250,-36250
-36250,1,20170803130300,-36250,-36250,-36250
-36250,103,20170803130230,-36300,-36300,-36250
-36300,181,20170803130200,-36250,-36300,-36250
-36200,4,20170803130130,-36200,-36200,-36200
-36250,30,20170803130100,-36200,-36250,-36200
-36200,51,20170803130030,-36200,-36200,-36200
-36100,122,20170803130000,-36200,-36200,-36100
-36200,2,20170803125930,-36200,-36200,-36200
-36150,2,20170803125830,-36150,-36150,-36150
-36350,2,20170803125800,-36350,-36350,-36350
-36150,226,20170803125730,-36300,-36350,-36150
-36350,32,20170803125700,-36300,-36350,-36300
-36300,4,20170803125630,-36300,-36300,-36300
-36300,64,20170803125600,-36350,-36350,-36300
-36350,44,20170803125530,-36350,-36350,-36350
-36350,2,20170803125500,-36350,-36350,-36350
-36400,227,20170803125430,-36400,-36400,-36400
-36450,5,20170803125400,-36450,-36450,-36450
-36450,223,20170803125330,-36400,-36450,-36400
-36450,3,20170803125300,-36450,-36450,-36450
-36450,2,20170803125230,-36450,-36450,-36450
-36400,38,20170803125200,-36450,-36450,-36400
-36400,4,20170803125130,-36400,-36400,-36400
-36450,178,20170803125100,-36450,-36450,-36450
-36400,211,20170803125000,-36400,-36450,-36400
-36400,91,20170803124930,-36400,-36400,-36400
-36400,8,20170803124900,-36400,-36400,-36400
-36400,139,20170803124830,-36400,-36400,-36400
-36400,7,20170803124800,-36350,-36400,-36300
-36350,38,20170803124730,-36300,-36350,-36300
-36300,4,20170803124630,-36300,-36300,-36300
-36350,50,20170803124600,-36350,-36350,-36300
-36350,3,20170803124530,-36400,-36400,-36350
-36400,44,20170803124500,-36350,-36400,-36350
-36350,146,20170803124400,-36350,-36350,-36350
-36350,39,20170803124330,-36350,-36350,-36350
-36350,7,20170803124300,-36300,-36350,-36300
