-2950,46,20170704140300,-2950,-2950,-2950
-2950,1,20170704140230,-2950,-2950,-2950
-2935,854,20170704140030,-2935,-2935,-2935
-2940,2723,20170704140000,-2940,-2940,-2935
-2935,3307,20170704135930,-2945,-2945,-2935
-2950,2283,20170704135900,-2950,-2950,-2945
-2950,1000,20170704135830,-2950,-2950,-2950
-2950,500,20170704135800,-2950,-2950,-2950
-2950,4200,20170704135730,-2960,-2960,-2950
-2960,3900,20170704135700,-2960,-2960,-2960
 2965,680,20170704135630, 2965, 2965, 2965
 2965,9619,20170704135600,+2975,+2975, 2965
+2980,53,20170704135330,+2980,+2980,+2980
+2980,143,20170704135300,+2980,+2980,+2980
+2975,681,20170704134900,+2980,+2980,+2975
+2980,51,20170704134830,+2985,+2985,+2980
+2985,52,20170704134730,+2985,+2985,+2985
+2985,52,20170704134600,+2985,+2985,+2985
+2985,46,20170704134500,+2985,+2985,+2985
+2985,52,20170704134400,+2985,+2985,+2985
+2985,252,20170704134300,+2985,+2985,+2985
+2985,52,20170704134200,+2985,+2985,+2985
+2985,300,20170704133900,+2985,+2985,+2985
+2980,38,20170704133800,+2980,+2980,+2980
+2985,17750,20170704133730,+2990,+2990,+2985
+2995,2,20170704133700,+2995,+2995,+2995
+2995,692,20170704133630,+2995,+2995,+2995
+2995,2000,20170704133600,+2995,+2995,+2995
+3000,415,20170704133230,+3000,+3000,+3000
+3005,12,20170704133200,+3005,+3005,+3005
+3005,45,20170704133000,+3005,+3005,+3005
+3005,49,20170704132900,+3000,+3005,+3000
+3000,1039,20170704132800,+3000,+3000,+3000
+2990,544,20170704132500,+3005,+3005,+2990
+3005,3644,20170704132400,+3005,+3005,+3005
+2990,710,20170704132330,+2995,+2995,+2990
+3000,565,20170704132300,+3000,+3000,+3000
+3005,295,20170704132230,+3000,+3005,+3000
+3005,44,20170704132130,+3005,+3005,+3005
+3005,38,20170704132100,+3005,+3005,+3005
+3000,18744,20170704132030,+2990,+3000,+2990
+2990,45,20170704132000,+2985,+2990,+2985
+2985,38,20170704131830,+2985,+2985,+2985
+2985,45,20170704131730,+2985,+2985,+2985
+2980,3000,20170704131400,+2985,+2985,+2980
+2990,45,20170704131230,+2990,+2990,+2990
+2985,10,20170704131200,+2985,+2985,+2985
+2990,2045,20170704131100,+2985,+2990,+2985
+2990,44,20170704131000,+2990,+2990,+2990
+2985,92,20170704130830,+2985,+2985,+2985
+2980,3228,20170704130800,+2980,+2980,+2980
+2975,300,20170704130730,+2975,+2975,+2975
+2980,8503,20170704130700,+2985,+2985,+2980
+2990,43,20170704130530,+2990,+2990,+2990
+2990,150,20170704130230,+2985,+2990,+2985
+2985,396,20170704130200,+2985,+2985,+2985
+2990,42,20170704130030,+2990,+2990,+2990
+2990,15,20170704125930,+2985,+2990,+2985
+2990,50,20170704125900,+2990,+2990,+2990
+2990,32,20170704125830,+2990,+2990,+2990
+2990,42,20170704125730,+2990,+2990,+2990
+2985,9,20170704125700,+2985,+2985,+2985
+2990,250,20170704125600,+2990,+2990,+2990
+2990,32,20170704125430,+2990,+2990,+2990
+2990,1103,20170704125400,+2990,+2990,+2990
+2995,26,20170704125100,+2995,+2995,+2995
+2990,306,20170704124800,+2990,+2990,+2990
+2995,14,20170704124730,+2995,+2995,+2995
+2995,183,20170704124600,+2990,+2995,+2990
+2990,46,20170704124430,+2990,+2990,+2990
+2990,35,20170704124330,+2990,+2990,+2990
+2990,41,20170704124230,+2990,+2990,+2990
+2990,40,20170704124130,+2990,+2990,+2990
+2990,41,20170704124030,+2990,+2990,+2990
+2990,41,20170704123930,+2990,+2990,+2990
+2985,300,20170704123900,+2985,+2985,+2985
+2985,419,20170704123730,+2985,+2985,+2985
+2990,81,20170704123600,+2990,+2990,+2990
+2995,41,20170704123530,+2995,+2995,+2995
+2995,50,20170704123430,+2995,+2995,+2995
+2990,42,20170704123400,+2990,+2990,+2990
+2990,41,20170704123300,+2990,+2990,+2990
+2990,12,20170704123230,+2990,+2990,+2990
+2990,35,20170704123200,+2990,+2990,+2990
+2985,500,20170704123130,+2985,+2985,+2985
+2985,55,20170704123030,+2990,+2990,+2985
+2985,200,20170704123000,+2985,+2985,+2985
+2990,40,20170704122930,+2990,+2990,+2990
+2990,12,20170704122900,+2990,+2990,+2990
+2990,40,20170704122830,+2990,+2990,+2990
+2985,334,20170704122800,+2985,+2985,+2985
+2990,41,20170704122730,+2990,+2990,+2990
+2985,150,20170704122630,+2985,+2985,+2985
+2990,456,20170704122600,+2985,+2990,+2985
+2990,12,20170704122530,+2990,+2990,+2990
+2990,51,20170704122500,+2990,+2990,+2990
+2990,40,20170704122400,+2990,+2990,+2990
+2990,1,20170704122330,+2990,+2990,+2990
+2990,47,20170704122230,+2990,+2990,+2990
+2990,34,20170704122130,+2990,+2990,+2990
+2985,100,20170704122100,+2985,+2985,+2985
+2985,233,20170704122030,+2985,+2990,+2985
+2990,41,20170704122000,+2990,+2990,+2990
+2990,34,20170704121930,+2990,+2990,+2990
+2990,40,20170704121800,+2990,+2990,+2990
+2990,1,20170704121730,+2990,+2990,+2990
+2990,41,20170704121700,+2990,+2990,+2990
+2985,40,20170704121630,+2985,+2985,+2985
+2985,65,20170704121530,+2990,+2990,+2985
+2990,41,20170704121430,+2990,+2990,+2990
+2990,40,20170704121330,+2990,+2990,+2990
+2990,41,20170704121200,+2990,+2990,+2990
+2990,40,20170704121130,+2990,+2990,+2990
+2990,35,20170704121000,+2990,+2990,+2990
+2990,34,20170704120900,+2990,+2990,+2990
+2990,46,20170704120800,+2990,+2990,+2990
+2990,40,20170704120630,+2990,+2990,+2990
+2990,47,20170704120530,+2990,+2990,+2990
+2990,150,20170704120430,+2985,+2990,+2985
+2990,10,20170704120330,+2990,+2990,+2990
+2990,41,20170704120300,+2990,+2990,+2990
+2990,40,20170704120230,+2990,+2990,+2990
+2990,41,20170704120130,+2990,+2990,+2990
+2990,943,20170704115800,+2990,+2990,+2990
+2990,300,20170704115700,+2990,+2990,+2990
+2990,984,20170704115600,+2995,+2995,+2990
+2995,187,20170704115500,+2995,+2995,+2995
+2995,2990,20170704115430,+2995,+2995,+2995
+2995,241,20170704115400,+2995,+2995,+2995
+2990,508,20170704115300,+2995,+2995,+2990
+2995,40,20170704115230,+2995,+2995,+2995
+2990,41,20170704115200,+2990,+2990,+2990
+2995,41,20170704115130,+2995,+2995,+2995
+2990,42,20170704115030,+2995,+2995,+2990
+2990,9,20170704115000,+2990,+2990,+2990
+2990,2684,20170704114930,+2990,+2990,+2990
+2990,1,20170704114830,+2990,+2990,+2990
+2990,40,20170704114800,+2990,+2990,+2990
+2990,46,20170704114700,+2990,+2990,+2990
+2990,300,20170704114600,+2990,+2990,+2990
+2990,35,20170704114530,+2990,+2990,+2990
+2990,40,20170704114430,+2990,+2990,+2990
+2990,334,20170704114330,+2990,+2990,+2990
+2990,47,20170704114300,+2990,+2990,+2990
+2985,280,20170704114230,+2985,+2985,+2985
+2985,47,20170704114100,+2985,+2985,+2985
+2985,634,20170704114000,+2985,+2985,+2985
+2985,12,20170704113930,+2985,+2985,+2985
+2985,41,20170704113900,+2985,+2985,+2985
+2985,500,20170704113830,+2985,+2985,+2985
+2985,1680,20170704113800,+2985,+2985,+2985
+2985,46,20170704113730,+2985,+2985,+2985
+2985,12,20170704113700,+2985,+2985,+2985
+2980,42,20170704113630,+2985,+2985,+2980
+2985,300,20170704113600,+2985,+2985,+2985
+2985,41,20170704113530,+2985,+2985,+2985
+2985,12,20170704113430,+2985,+2985,+2985
+2985,40,20170704113400,+2985,+2985,+2985
+2980,8,20170704113330,+2980,+2980,+2980
+2985,35,20170704113300,+2985,+2985,+2985
+2985,12,20170704113230,+2985,+2985,+2985
+2985,41,20170704113200,+2985,+2985,+2985
+2985,100,20170704113130,+2985,+2985,+2985
+2985,53,20170704113100,+2980,+2985,+2980
+2985,12,20170704113030,+2985,+2985,+2985
+2985,34,20170704112930,+2985,+2985,+2985
+2985,66,20170704112830,+2980,+2985,+2980
+2985,41,20170704112700,+2985,+2985,+2985
+2985,12,20170704112630,+2985,+2985,+2985
+2985,40,20170704112600,+2985,+2985,+2985
+2980,10,20170704112530,+2980,+2980,+2980
+2985,41,20170704112500,+2985,+2985,+2985
+2985,75,20170704112430,+2985,+2985,+2985
+2985,40,20170704112400,+2985,+2985,+2985
+2980,50,20170704112300,+2985,+2985,+2980
+2985,12,20170704112230,+2985,+2985,+2985
+2985,42,20170704112130,+2985,+2985,+2985
+2985,41,20170704112000,+2985,+2985,+2985
+2980,317,20170704111900,+2980,+2980,+2980
+2985,140,20170704111830,+2980,+2985,+2980
+2980,1165,20170704111800,+2980,+2980,+2980
+2975,50,20170704111730,+2980,+2980,+2975
+2980,70,20170704111530,+2980,+2980,+2980
+2980,50,20170704111500,+2975,+2980,+2975
+2975,464,20170704111400,+2980,+2980,+2975
+2980,20,20170704111330,+2980,+2980,+2980
+2980,41,20170704111230,+2980,+2980,+2980
+2980,40,20170704111130,+2980,+2980,+2980
+2980,41,20170704111000,+2980,+2980,+2980
+2980,300,20170704110930,+2980,+2980,+2980
+2980,41,20170704110900,+2975,+2980,+2975
+2970,118,20170704110830,+2970,+2970,+2970
+2970,41,20170704110730,+2970,+2970,+2970
+2970,40,20170704110630,+2970,+2970,+2970
+2970,40,20170704110530,+2970,+2970,+2970
+2970,20,20170704110500,+2970,+2970,+2970
+2970,46,20170704110430,+2970,+2970,+2970
 2965,587,20170704110330, 2965, 2965, 2965
 2965,100,20170704110300, 2965, 2965, 2965
 2965,46,20170704110230, 2965, 2965, 2965
 2965,1050,20170704110130, 2965, 2965, 2965
 2965,40,20170704110100, 2965, 2965, 2965
 2965,635,20170704110000,-2960, 2965,-2960
 2965,400,20170704105800, 2965, 2965, 2965
 2965,1790,20170704105700, 2965, 2965, 2965
 2965,121,20170704105630, 2965, 2965, 2965
 2965,4623,20170704105530, 2965, 2965, 2965
 2965,2116,20170704105330, 2965, 2965, 2965
+2970,25,20170704105300,+2970,+2970,+2970
+2970,40,20170704105230,+2970,+2970,+2970
 2965,1021,20170704105200, 2965, 2965, 2965
 2965,45,20170704105100, 2965, 2965, 2965
 2965,12,20170704105030, 2965, 2965, 2965
 2965,187,20170704104900, 2965, 2965, 2965
-2960,2,20170704104730,-2960,-2960,-2960
 2965,2391,20170704104700,+2975,+2975, 2965
+2975,40,20170704104600,+2975,+2975,+2975
+2975,157,20170704104500,+2975,+2975,+2975
+2975,35,20170704104430,+2975,+2975,+2975
+2975,41,20170704104300,+2975,+2975,+2975
+2975,40,20170704104200,+2975,+2975,+2975
+2975,40,20170704104030,+2975,+2975,+2975
+2975,40,20170704104000,+2975,+2975,+2975
+2975,40,20170704103830,+2975,+2975,+2975
+2970,20,20170704103800,+2970,+2970,+2970
+2975,41,20170704103730,+2975,+2975,+2975
+2975,41,20170704103600,+2975,+2975,+2975
+2975,40,20170704103500,+2975,+2975,+2975
+2975,40,20170704103330,+2975,+2975,+2975
+2970,45,20170704103200,+2970,+2970,+2970
+2975,40,20170704102930,+2975,+2975,+2975
+2975,655,20170704102900,+2975,+2975,+2975
+2975,1820,20170704102630,+2980,+2980,+2975
+2975,3,20170704102600,+2975,+2975,+2975
+2980,40,20170704102530,+2980,+2980,+2980
+2975,161,20170704102500,+2975,+2975,+2975
+2975,81,20170704102430,+2975,+2975,+2975
+2975,9,20170704102330,+2975,+2975,+2975
+2975,46,20170704102200,+2970,+2975,+2970
+2970,42,20170704102100,+2970,+2970,+2970
 2965,152,20170704102000,+2970,+2970, 2965
+2970,166,20170704101930,+2970,+2970,+2970
+2970,40,20170704101830,+2970,+2970,+2970
+2970,100,20170704101700,+2970,+2970,+2970
+2970,30,20170704101630,+2970,+2970,+2970
 2965,384,20170704101530, 2965, 2965, 2965
 2965,41,20170704101500, 2965, 2965, 2965
 2965,80,20170704101400, 2965, 2965, 2965
+2970,1,20170704101330,+2970,+2970,+2970
 2965,30,20170704101300, 2965, 2965, 2965
 2965,40,20170704101230, 2965, 2965, 2965
 2965,41,20170704101130, 2965, 2965, 2965
-2960,50,20170704101030,-2960,-2960,-2960
-2955,50,20170704101000,-2955,-2955,-2955
-2955,180,20170704100730,-2955,-2955,-2955
-2950,850,20170704100700,-2955,-2955,-2950
-2955,556,20170704100630,-2955,-2955,-2955
-2960,35,20170704100530,-2960,-2960,-2960
-2955,310,20170704100500,-2955,-2955,-2955
-2955,130,20170704100400,-2955,-2955,-2955
-2950,3121,20170704100300,-2955,-2955,-2950
-2955,699,20170704100230,-2955,-2955,-2955
-2955,952,20170704100200,-2960,-2960,-2955
-2960,1,20170704100130,-2960,-2960,-2960
 2965,680,20170704100100, 2965, 2965, 2965
 2965,150,20170704100030, 2965, 2965, 2965
 2965,2022,20170704100000,+2970,+2970, 2965
+2975,466,20170704095900,+2975,+2975,+2975
+2975,448,20170704095830,+2980,+2980,+2975
+2980,35,20170704095800,+2980,+2980,+2980
+2980,40,20170704095730,+2980,+2980,+2980
+2975,714,20170704095600,+2975,+2975,+2975
+2975,2,20170704095430,+2975,+2975,+2975
+2975,2327,20170704095400,+2975,+2975,+2975
+2980,154,20170704095330,+2980,+2980,+2980
+2980,500,20170704095300,+2980,+2980,+2980
+2980,41,20170704095230,+2980,+2980,+2980
+2980,300,20170704095200,+2980,+2980,+2980
+2980,100,20170704095000,+2980,+2980,+2980
+2980,699,20170704094900,+2985,+2985,+2980
+2985,40,20170704094730,+2985,+2985,+2985
+2985,40,20170704094630,+2985,+2985,+2985
+2980,4638,20170704094600,+2975,+2980,+2975
+2980,263,20170704094330,+2980,+2980,+2980
+2980,830,20170704094300,+2980,+2980,+2980
+2980,158,20170704094200,+2985,+2985,+2980
+2980,85,20170704094100,+2980,+2980,+2980
+2985,91,20170704094030,+2985,+2985,+2985
+2980,15,20170704093830,+2980,+2980,+2980
+2985,638,20170704093800,+2985,+2985,+2985
+2985,496,20170704093730,+2980,+2985,+2980
+2980,100,20170704093530,+2980,+2980,+2980
+2980,100,20170704093430,+2980,+2980,+2980
+2980,1510,20170704093300,+2980,+2980,+2980
+2980,130,20170704092900,+2975,+2980,+2975
+2975,33,20170704092500,+2975,+2975,+2975
+2975,1,20170704092330,+2975,+2975,+2975
+2970,1151,20170704092230,+2970,+2970,+2970
 2965,6951,20170704092200,+2975,+2975, 2965
+2975,1,20170704092130,+2975,+2975,+2975
+2975,361,20170704092100,+2980,+2980,+2975
+2985,139,20170704092030,+2985,+2985,+2985
+2985,112,20170704092000,+2985,+2985,+2985
+2985,20,20170704091930,+2985,+2985,+2985
+2985,3,20170704091830,+2985,+2985,+2985
+2995,4345,20170704091730,+2995,+2995,+2995
+3000,89,20170704091700,+3000,+3000,+3000
+3000,1,20170704091630,+3000,+3000,+3000
+2995,10,20170704091600,+2995,+2995,+2995
+2995,666,20170704091530,+2995,+2995,+2995
+2995,61,20170704091400,+2995,+2995,+2995
+2985,1322,20170704091330,+2985,+2985,+2985
+2985,79,20170704091300,+2985,+2985,+2985
+2985,647,20170704091100,+2985,+2985,+2985
+2985,353,20170704091030,+2985,+2985,+2985
+2980,103,20170704091000,+2985,+2985,+2980
+2985,45,20170704090930,+2985,+2985,+2985
+2985,15,20170704090700,+2995,+2995,+2985
+2995,3806,20170704090630,+2980,+2995,+2980
+2970,4027,20170704090530,+2970,+2970,+2970
+2970,2997,20170704090500,+2970,+2970,+2970
+2970,6003,20170704090430,+2980,+2980,+2970
