+3080,8,20170804130900,+3080,+3080,+3080
+3080,5,20170804130830,+3080,+3080,+3080
+3080,2,20170804130730,+3080,+3080,+3080
+3080,274,20170804130700,+3080,+3080,+3080
+3080,989,20170804130630,+3080,+3080,+3075
+3080,5,20170804130430,+3080,+3080,+3080
+3080,17,20170804130400,+3080,+3080,+3080
+3080,273,20170804130330,+3080,+3080,+3080
+3080,292,20170804130300,+3080,+3080,+3075
+3080,9,20170804130130,+3080,+3080,+3080
+3080,21,20170804130100,+3080,+3080,+3080
+3080,265,20170804130030,+3080,+3080,+3080
+3080,199,20170804130000,+3080,+3080,+3080
+3080,8,20170804125930,+3080,+3080,+3080
+3085,8,20170804125900,+3085,+3085,+3085
+3085,17,20170804125830,+3085,+3085,+3085
+3085,7,20170804125800,+3085,+3085,+3085
+3085,270,20170804125730,+3085,+3085,+3085
+3085,198,20170804125700,+3085,+3085,+3085
+3085,81,20170804125630,+3080,+3085,+3080
+3080,9,20170804125600,+3080,+3080,+3080
+3080,20,20170804125530,+3080,+3080,+3080
+3080,10,20170804125500,+3080,+3080,+3080
+3080,72,20170804125430,+3080,+3080,+3080
+3080,274,20170804125400,+3080,+3080,+3080
+3080,204,20170804125330,+3080,+3080,+3080
+3080,17,20170804125300,+3080,+3080,+3080
+3080,8,20170804125230,+3080,+3080,+3080
+3080,5,20170804125200,+3080,+3080,+3080
+3080,274,20170804125100,+3080,+3080,+3080
+3080,209,20170804125030,+3080,+3080,+3080
+3080,20,20170804125000,+3080,+3080,+3080
+3080,6,20170804124800,+3080,+3080,+3080
+3080,361,20170804124730,+3080,+3080,+3080
+3080,207,20170804124700,+3080,+3080,+3080
+3080,5,20170804124630,+3080,+3080,+3080
+3080,2,20170804124600,+3080,+3080,+3080
+3080,9,20170804124500,+3080,+3080,+3080
+3075,205,20170804124430,+3075,+3075,+3075
+3075,1699,20170804124400,+3075,+3075,+3075
 3070,11,20170804124330, 3070, 3070, 3070
+3075,5,20170804124230,+3075,+3075,+3075
+3075,18,20170804124200,+3075,+3075,+3075
+3075,272,20170804124130,+3075,+3075,+3075
+3075,203,20170804124100,+3075,+3075,+3075
+3075,9,20170804123930,+3075,+3075,+3075
+3075,13,20170804123900,+3075,+3075,+3075
+3075,51,20170804123830,+3075,+3075, 3070
+3075,265,20170804123800,+3075,+3075,+3075
+3075,199,20170804123730,+3075,+3075,+3075
 3070,5,20170804123700, 3070, 3070, 3070
 3070,17,20170804123630, 3070, 3070, 3070
 3070,8,20170804123600, 3070, 3070, 3070
 3070,6,20170804123530, 3070, 3070, 3070
 3070,265,20170804123500, 3070, 3070, 3070
 3070,198,20170804123430, 3070, 3070, 3070
 3070,9,20170804123400, 3070, 3070, 3070
 3070,15,20170804123330, 3070, 3070, 3070
 3070,8,20170804123300, 3070, 3070, 3070
 3070,266,20170804123200, 3070, 3070, 3070
 3070,210,20170804123130, 3070, 3070, 3070
 3070,18,20170804123100, 3070, 3070, 3070
 3070,7,20170804123030, 3070, 3070, 3070
 3070,10,20170804123000, 3070, 3070, 3070
 3070,2,20170804122900, 3070, 3070, 3070
 3070,273,20170804122830, 3070, 3070, 3070
 3070,211,20170804122800, 3070, 3070, 3070
 3070,8,20170804122730, 3070, 3070, 3070
 3070,5,20170804122600, 3070, 3070, 3070
-3065,282,20170804122530,-3065,-3065,-3065
-3065,208,20170804122500,-3065,-3065,-3065
-3060,67,20170804122430,-3060,-3060,-3060
-3060,1,20170804122330,-3060,-3060,-3060
-3065,9,20170804122300,-3065,-3065,-3065
-3065,285,20170804122230,-3065, 3070,-3065
-3065,199,20170804122200,-3065,-3065,-3065
-3065,872,20170804122030,-3060,-3065,-3060
-3065,518,20170804122000,-3065,-3065,-3065
-3060,18,20170804121930,-3065,-3065,-3060
-3065,270,20170804121900,-3065,-3065,-3065
-3065,198,20170804121830,-3065,-3065,-3065
-3060,234,20170804121800,-3060,-3060,-3060
-3065,9,20170804121730,-3065,-3065,-3065
-3065,471,20170804121700, 3070, 3070,-3065
 3070,9,20170804121630, 3070, 3070, 3070
 3070,264,20170804121600, 3070, 3070, 3070
 3070,205,20170804121530,+3075,+3075, 3070
+3075,5,20170804121500,+3075,+3075,+3075
+3075,16,20170804121430,+3075,+3075,+3075
+3075,8,20170804121400,+3075,+3075,+3075
 3070,265,20170804121300, 3070, 3070, 3070
 3070,201,20170804121200, 3070, 3070, 3070
 3070,22,20170804121130, 3070, 3070, 3070
 3070,1313,20170804121100, 3070, 3070, 3070
 3070,200,20170804121030, 3070, 3070, 3070
 3070,11,20170804120930, 3070, 3070, 3070
+3075,216,20170804120900,+3075,+3075,+3075
+3075,7,20170804120830,+3075,+3075,+3075
+3075,12,20170804120800,+3075,+3075,+3075
+3075,265,20170804120630,+3075,+3075,+3075
+3075,221,20170804120600,+3075,+3075,+3075
+3075,8,20170804120530,+3075,+3075,+3075
 3070,699,20170804120400,+3075,+3075, 3070
+3075,549,20170804120330,+3075,+3075,+3075
+3075,7,20170804120300,+3075,+3075,+3075
+3075,198,20170804120230,+3075,+3075,+3075
 3070,3,20170804120200, 3070, 3070, 3070
+3075,22,20170804120030,+3075,+3075,+3075
+3075,4043,20170804120000, 3070,+3075, 3070
 3070,200,20170804115930, 3070, 3070, 3070
 3070,5,20170804115830, 3070, 3070, 3070
 3070,17,20170804115800, 3070, 3070, 3070
 3070,1308,20170804115730, 3070, 3070, 3070
 3070,1004,20170804115700, 3070, 3070, 3070
 3070,480,20170804115630,+3075,+3075, 3070
 3070,1,20170804115600, 3070, 3070, 3070
+3075,24,20170804115500,+3075,+3075,+3075
+3075,7,20170804115430,+3075,+3075,+3075
+3075,265,20170804115400,+3075,+3075,+3075
+3075,203,20170804115300,+3075,+3075,+3075
+3075,16,20170804115230,+3075,+3075,+3075
+3075,8,20170804115200,+3075,+3075,+3075
+3075,5,20170804115130,+3075,+3075,+3075
+3075,2,20170804115100,+3075,+3075,+3075
+3075,1087,20170804115030,+3080,+3080,+3075
+3080,198,20170804115000,+3080,+3080,+3080
+3080,22,20170804114930,+3080,+3080,+3080
+3080,261,20170804114900,+3080,+3080,+3080
+3085,1,20170804114800,+3085,+3085,+3085
+3085,270,20170804114730,+3085,+3085,+3085
+3085,164,20170804114700,+3080,+3085,+3080
+3080,1010,20170804114630,+3080,+3080,+3080
+3080,5,20170804114600,+3080,+3080,+3080
+3080,6,20170804114530,+3080,+3080,+3080
+3085,265,20170804114430,+3085,+3085,+3085
+3085,21,20170804114400,+3085,+3085,+3085
+3085,206,20170804114330,+3085,+3085,+3085
+3085,2,20170804114230,+3085,+3085,+3085
+3085,5,20170804114200,+3085,+3085,+3085
+3085,17,20170804114130,+3085,+3085,+3085
+3085,272,20170804114100,+3085,+3085,+3085
+3085,203,20170804114030,+3085,+3085,+3085
+3085,20,20170804113830,+3080,+3085,+3080
+3080,473,20170804113800,+3080,+3085,+3080
+3085,6,20170804113630,+3085,+3085,+3085
+3075,117,20170804113600,+3085,+3085,+3075
+3085,7,20170804113530,+3085,+3085,+3085
+3085,270,20170804113500,+3085,+3085,+3085
+3085,202,20170804113400,+3085,+3085,+3085
+3085,375,20170804113300,+3080,+3085,+3080
+3080,8,20170804113230,+3080,+3080,+3080
+3080,124,20170804113200,+3080,+3080,+3080
+3085,265,20170804113130,+3085,+3085,+3085
+3085,204,20170804113100,+3085,+3085,+3085
+3085,16,20170804113030,+3085,+3085,+3085
+3085,9,20170804113000,+3085,+3085,+3085
+3085,3,20170804112930,+3085,+3085,+3085
+3080,114,20170804112900,+3080,+3080,+3080
+3085,266,20170804112830,+3085,+3085,+3085
+3080,1001,20170804112800,+3085,+3085,+3080
+3085,220,20170804112730,+3085,+3085,+3085
+3085,9,20170804112700,+3080,+3085,+3080
+3085,354,20170804112530,+3085,+3085,+3085
+3085,160,20170804112500,+3085,+3085,+3080
+3085,207,20170804112430,+3085,+3085,+3085
+3085,5,20170804112400,+3085,+3085,+3085
+3085,1,20170804112330,+3085,+3085,+3085
+3080,47,20170804112230,+3085,+3085,+3080
+3080,124,20170804112200,+3080,+3080,+3075
+3080,199,20170804112130,+3080,+3080,+3080
+3075,1002,20170804112100,+3085,+3085,+3075
+3085,5,20170804112000,+3085,+3085,+3085
+3085,17,20170804111930,+3085,+3085,+3085
+3085,273,20170804111900,+3085,+3085,+3085
+3085,5,20170804111830,+3085,+3085,+3085
+3085,517,20170804111800,+3080,+3085,+3080
+3085,9,20170804111700,+3085,+3085,+3085
+3080,3884,20170804111630,+3080,+3085,+3080
+3085,274,20170804111600,+3085,+3085,+3085
+3085,200,20170804111500,+3085,+3085,+3085
+3085,6,20170804111430,+3085,+3085,+3085
+3085,17,20170804111400,+3085,+3085,+3085
+3085,7,20170804111330,+3085,+3085,+3085
+3085,10,20170804111300,+3085,+3085,+3085
+3085,345,20170804111230,+3085,+3085,+3085
+3085,199,20170804111200,+3085,+3085,+3085
+3085,7,20170804111130,+3085,+3085,+3085
+3085,9,20170804111100,+3085,+3085,+3085
+3080,38,20170804111030,+3085,+3085,+3080
+3085,914,20170804110930,+3085,+3085,+3085
+3085,5,20170804110900,+3085,+3085,+3085
+3085,208,20170804110830,+3085,+3085,+3085
+3085,16,20170804110800,+3085,+3085,+3085
+3085,5,20170804110730,+3085,+3085,+3085
+3080,1,20170804110700,+3080,+3080,+3080
+3085,265,20170804110630,+3085,+3085,+3085
+3085,9,20170804110600,+3085,+3085,+3085
+3085,213,20170804110530,+3085,+3085,+3085
+3085,17,20170804110500,+3085,+3085,+3085
+3085,980,20170804110430,+3085,+3085,+3085
+3085,3,20170804110400,+3085,+3085,+3085
+3085,384,20170804110330,+3085,+3085,+3085
+3085,272,20170804110300,+3085,+3085,+3085
+3085,17,20170804110230,+3085,+3085,+3085
+3085,198,20170804110200,+3085,+3085,+3085
+3080,41,20170804110130,+3085,+3085,+3080
+3085,115,20170804110100,+3080,+3085,+3080
+3085,332,20170804110030,+3080,+3085,+3080
+3080,2030,20170804110000,+3080,+3080,+3080
+3080,7,20170804105930,+3080,+3080,+3080
+3080,199,20170804105900,+3080,+3080,+3080
+3080,1,20170804105830,+3080,+3080,+3080
+3080,5,20170804105800,+3080,+3080,+3080
+3080,7,20170804105730,+3080,+3080,+3080
+3080,686,20170804105700,+3075,+3080,+3075
+3075,5,20170804105630,+3075,+3075,+3075
+3075,374,20170804105600,+3075,+3075,+3075
+3075,2,20170804105530,+3075,+3075,+3075
+3075,8,20170804105500,+3075,+3075,+3075
+3075,60,20170804105430,+3075,+3080,+3075
+3075,114,20170804105400,+3075,+3075,+3075
+3075,265,20170804105330,+3075,+3075,+3075
+3075,1,20170804105300,+3075,+3075,+3075
 3070,30,20170804105230,+3075,+3075, 3070
+3075,8,20170804105200,+3075,+3075,+3075
+3075,19,20170804105130,+3075,+3075,+3075
+3075,87,20170804105100,+3075,+3075,+3075
+3075,1326,20170804105030, 3070,+3075, 3070
 3070,6,20170804105000, 3070, 3070, 3070
 3070,207,20170804104930, 3070, 3070, 3070
 3070,9,20170804104900, 3070, 3070, 3070
 3070,20,20170804104830, 3070, 3070, 3070
 3070,1190,20170804104800,-3065, 3070,-3065
-3065,275,20170804104730,-3065,-3065,-3065
-3065,8,20170804104700,-3065,-3065,-3065
-3065,223,20170804104630,-3065,-3065,-3065
-3065,27,20170804104600,-3065,-3065,-3065
-3065,21,20170804104530,-3065,-3065,-3065
-3065,7,20170804104500,-3065,-3065,-3065
-3065,850,20170804104430,-3060,-3065,-3060
-3060,789,20170804104400,-3060,-3060,-3060
-3060,55,20170804104330,-3060,-3060,-3060
-3060,719,20170804104300,-3060,-3060,-3060
-3060,23,20170804104230,-3060,-3060,-3060
-3060,6,20170804104200,-3060,-3060,-3060
-3060,766,20170804104100,-3060,-3060,-3060
-3055,280,20170804104030,-3055,-3055,-3055
-3050,8711,20170804104000,-3050,-3050,-3050
-3050,529,20170804103800,-3050,-3050,-3050
-3050,199,20170804103700,-3050,-3050,-3050
-3050,2,20170804103500,-3045,-3050,-3045
-3050,266,20170804103400,-3050,-3050,-3050
-3045,610,20170804103330,-3045,-3045,-3045
-3045,661,20170804103130,-3040,-3045,-3040
-3045,265,20170804103100,-3045,-3045,-3045
-3045,208,20170804103030,-3045,-3045,-3045
-3045,2,20170804102830,-3045,-3045,-3045
-3045,50,20170804102800,-3045,-3045,-3045
-3045,380,20170804102700,-3045,-3045,-3045
-3040,1,20170804102630,-3040,-3040,-3040
-3045,357,20170804102530,-3045,-3045,-3045
-3050,1,20170804102430,-3050,-3050,-3050
-3045,468,20170804102400,-3050,-3050,-3045
-3050,2,20170804102300,-3050,-3050,-3050
-3050,462,20170804102100,-3050,-3050,-3050
-3050,100,20170804102030,-3050,-3050,-3050
-3050,464,20170804101730,-3050,-3050,-3050
-3045,100,20170804101700,-3045,-3045,-3045
-3050,2,20170804101630,-3045,-3050,-3045
-3045,200,20170804101600,-3050,-3050,-3045
-3055,533,20170804101430,-3055,-3055,-3055
-3055,396,20170804101130,-3050,-3055,-3050
-3050,100,20170804101000,-3050,-3050,-3050
-3050,5,20170804100930,-3050,-3050,-3050
-3060,3,20170804100830,-3060,-3060,-3060
-3035,694,20170804100800,-3035,-3035,-3035
-3035,3658,20170804100730,-3035,-3035,-3035
-3030,1214,20170804100700,-3030,-3030,-3030
-3035,440,20170804100530,-3035,-3035,-3035
-3040,463,20170804100500,-3040,-3040,-3040
-3030,1988,20170804100230,-3040,-3040,-3030
-3050,926,20170804100200,-3050,-3050,-3050
-3040,443,20170804100130,-3045,-3045,-3040
-3045,109,20170804100100,-3050,-3050,-3045
-3045,1509,20170804100000,-3050,-3050,-3045
-3045,400,20170804095930,-3050,-3050,-3045
-3050,350,20170804095830,-3050,-3050,-3050
-3055,1,20170804095800,-3055,-3055,-3055
-3050,127,20170804095730,-3050,-3050,-3050
-3055,2556,20170804095700,-3055,-3055,-3055
-3055,700,20170804095630,-3060,-3060,-3055
-3065,1,20170804095600,-3065,-3065,-3065
-3060,470,20170804095530,-3060,-3060,-3060
-3065,2,20170804095200,-3060,-3065,-3060
-3065,1,20170804094630,-3065,-3065,-3065
-3060,3,20170804094600,-3060,-3060,-3060
-3065,1,20170804094530,-3065,-3065,-3065
-3060,5,20170804094500,-3060,-3060,-3060
-3065,12,20170804094330,-3065,-3065,-3060
-3060,164,20170804094200,-3060,-3060,-3060
-3065,1,20170804094130,-3065,-3065,-3065
-3060,486,20170804094100,-3060,-3060,-3060
 3070,21,20170804093930,-3065, 3070,-3065
-3065,147,20170804093900,-3065,-3065,-3065
-3065,1,20170804093700,-3065,-3065,-3065
-3060,81,20170804093630,-3060,-3060,-3060
-3065,607,20170804093600,-3065,-3065,-3065
 3070,106,20170804093030,-3065, 3070,-3065
-3065,10,20170804092900,-3065,-3065,-3065
 3070,1,20170804092530, 3070, 3070, 3070
-3060,800,20170804092500,-3065,-3065,-3060
 3070,1424,20170804092400,+3075,+3075, 3070
+3075,15,20170804092230,+3075,+3075,+3075
+3075,3,20170804092100,+3075,+3075,+3075
+3075,78,20170804092000,+3075,+3075,+3075
+3085,1,20170804091930,+3085,+3085,+3085
+3080,110,20170804091900,+3080,+3080,+3080
+3085,2,20170804091830,+3085,+3085,+3085
+3080,1,20170804091800,+3080,+3080,+3080
+3085,106,20170804091430,+3085,+3085,+3085
+3085,785,20170804091300,+3085,+3085,+3085
+3085,80,20170804091230,+3085,+3085,+3085
+3085,107,20170804091130,+3085,+3085,+3085
+3090,1108,20170804091100,+3090,+3090,+3090
+3090,2,20170804091000,+3090,+3090,+3090
+3080,500,20170804090600,+3080,+3080,+3080
+3085,1785,20170804090530, 3070,+3085, 3070
 3070,10,20170804090500, 3070, 3070, 3070
 3070,100,20170804090430, 3070, 3070, 3070
+3075,1,20170804090330,+3075,+3075,+3075
-3055,701,20170804090230, 3070, 3070,-3055
 3070,73,20170804090130, 3070, 3070, 3070
 3070,688,20170804090000, 3070, 3070, 3070
-3070,1648,20170803153500,-3070,-3070,-3070
-3070,4442,20170803153000,-3070,-3070,-3070
-3075,4,20170803151930,-3065,-3075,-3065
-3075,46,20170803151900,-3065,-3075,-3065
-3065,7,20170803151830,-3065,-3065,-3065
-3075,16,20170803151800,-3075,-3075,-3075
-3075,101,20170803151600,-3070,-3075,-3070
-3075,2,20170803151530,-3075,-3075,-3075
-3070,100,20170803151430,-3070,-3070,-3070
-3075,162,20170803151300,-3070,-3075,-3070
-3070,5,20170803151230,-3070,-3070,-3070
-3070,30,20170803151200,-3070,-3070,-3070
-3070,4,20170803151130,-3070,-3070,-3070
-3070,3,20170803151030,-3070,-3070,-3070
