+1010,8299,20170804131700, 1005,+1010, 1005
+1010,2898,20170804131630, 1005,+1010, 1005
+1010,1,20170804131430,+1010,+1010,+1010
 1005,1006,20170804131330, 1005, 1005, 1005
+1010,800,20170804131230,+1010,+1010,+1010
 1005,400,20170804131130, 1005, 1005, 1005
 1005,63,20170804131100, 1005, 1005, 1005
 1005,6,20170804131000, 1005, 1005, 1005
 1005,1100,20170804130930,+1010,+1010, 1005
 1005,500,20170804130800, 1005, 1005, 1005
+1010,200,20170804130730,+1010,+1010,+1010
 1005,106,20170804130700,+1010,+1010, 1005
 1005,1254,20170804130430, 1005, 1005, 1005
 1005,6,20170804130400, 1005, 1005, 1005
+1010,743,20170804130200,+1010,+1010,+1010
+1010,106,20170804130100, 1005,+1010, 1005
+1010,3482,20170804130030, 1005,+1010, 1005
+1010,7,20170804125800, 1005,+1010, 1005
+1010,101,20170804125630, 1005,+1010, 1005
+1010,1,20170804125600,+1010,+1010,+1010
+1010,14,20170804125530,+1010,+1010,+1010
 1005,6,20170804125500, 1005, 1005, 1005
+1010,501,20170804125400, 1005,+1010, 1005
+1010,1324,20170804125300,+1010,+1010,+1010
+1010,4946,20170804125230,+1010,+1010,+1010
 1005,6,20170804125200, 1005, 1005, 1005
+1010,3000,20170804125130,+1010,+1010,+1010
+1010,1,20170804124930,+1010,+1010,+1010
 1005,15055,20170804124900, 1005,+1010, 1005
 1005,1000,20170804124730, 1005, 1005, 1005
 1005,6,20170804124600, 1005, 1005, 1005
+1010,1084,20170804124330, 1005,+1010, 1005
+1010,12,20170804124300,+1010,+1010, 1005
+1010,989,20170804124200,+1010,+1010,+1010
+1010,2,20170804124030,+1010,+1010,+1010
 1005,6,20170804124000, 1005, 1005, 1005
+1010,1,20170804123800,+1010,+1010,+1010
 1005,439,20170804123700, 1005, 1005, 1005
+1010,1,20170804123600,+1010,+1010,+1010
+1010,16100,20170804123500,+1010,+1010,+1010
+1015,1,20170804123430,+1015,+1015,+1015
+1010,7,20170804123400,+1015,+1015,+1010
+1010,6542,20170804123300,+1015,+1015,+1010
+1010,3000,20170804123130,+1010,+1010,+1010
+1010,6,20170804123100,+1010,+1010,+1010
+1010,200,20170804123030,+1010,+1010,+1010
+1010,6,20170804122800,+1010,+1010,+1010
+1015,500,20170804122600,+1010,+1015,+1010
+1015,5004,20170804122530,+1010,+1015,+1010
+1015,7,20170804122500,+1010,+1015,+1010
+1015,20,20170804122300,+1015,+1015,+1015
+1015,1,20170804122230,+1015,+1015,+1015
+1010,6,20170804122200,+1010,+1010,+1010
+1015,1,20170804122130,+1015,+1015,+1015
+1010,1323,20170804122100,+1010,+1010,+1010
+1015,10,20170804122030,+1015,+1015,+1015
+1015,1,20170804122000,+1015,+1015,+1015
+1010,6,20170804121900,+1010,+1010,+1010
+1015,1,20170804121800,+1015,+1015,+1015
+1010,6,20170804121600,+1010,+1010,+1010
+1015,6620,20170804121530,+1010,+1015,+1010
+1010,371,20170804121330,+1015,+1015,+1010
+1010,6,20170804121300,+1010,+1010,+1010
+1015,380,20170804121230,+1010,+1015,+1010
+1015,105,20170804121100,+1010,+1015,+1010
+1010,576,20170804121030,+1010,+1010,+1010
+1010,106,20170804121000,+1010,+1010,+1010
+1015,1,20170804120930,+1015,+1015,+1015
+1010,1,20170804120830,+1010,+1010,+1010
+1015,1,20170804120800,+1015,+1015,+1015
+1010,3007,20170804120700,+1010,+1010,+1010
+1010,416,20170804120630,+1010,+1010,+1010
+1010,546,20170804120530,+1010,+1010,+1010
+1010,1000,20170804120500,+1010,+1010,+1010
+1015,1,20170804120430,+1015,+1015,+1015
+1010,7,20170804120400,+1010,+1010,+1010
+1015,1,20170804120230,+1015,+1015,+1015
+1010,2796,20170804120130,+1015,+1015,+1010
+1015,508,20170804120100,+1010,+1015,+1010
+1015,500,20170804120030,+1015,+1015,+1015
+1015,9,20170804115800,+1010,+1015,+1010
+1010,5000,20170804115700,+1010,+1010,+1010
+1010,1006,20170804115600,+1015,+1015,+1010
+1015,997,20170804115500,+1015,+1015,+1010
+1015,120,20170804115330,+1015,+1015,+1015
+1015,14,20170804115300,+1015,+1015,+1015
+1010,7,20170804115200,+1010,+1010,+1010
+1015,5,20170804115130,+1015,+1015,+1015
+1015,100,20170804115030,+1015,+1015,+1015
+1015,1,20170804114930,+1015,+1015,+1015
+1010,7,20170804114900,+1010,+1010,+1010
+1015,100,20170804114800,+1015,+1015,+1015
+1015,30,20170804114730,+1015,+1015,+1015
+1015,30,20170804114700,+1015,+1015,+1015
+1015,70,20170804114630,+1010,+1015,+1010
+1015,18,20170804114600,+1015,+1015,+1010
+1015,4,20170804114530,+1015,+1015,+1015
+1015,20,20170804114430,+1015,+1015,+1015
+1015,16,20170804114330,+1015,+1015,+1015
+1015,12,20170804114300,+1010,+1015,+1010
+1015,12,20170804114230,+1015,+1015,+1015
+1015,604,20170804114200,+1015,+1015,+1015
+1015,1,20170804114130,+1015,+1015,+1015
+1010,32569,20170804114100,+1015,+1015,+1010
+1015,12,20170804114000,+1010,+1015,+1010
+1015,533,20170804113900,+1015,+1015,+1015
+1015,21,20170804113700,+1010,+1015,+1010
+1015,191,20170804113630,+1015,+1015,+1015
+1015,301,20170804113530,+1010,+1015,+1010
+1015,7,20170804113430,+1015,+1015,+1015
+1010,7,20170804113400,+1010,+1010,+1010
+1015,209,20170804113330,+1015,+1015,+1015
+1015,1,20170804113300,+1015,+1015,+1015
+1015,121,20170804113230,+1015,+1015,+1015
+1015,11,20170804113200,+1015,+1015,+1015
+1015,1015,20170804113130,+1015,+1015,+1010
+1015,14,20170804113100,+1010,+1015,+1010
+1015,100,20170804113000,+1015,+1015,+1015
+1015,2,20170804112930,+1015,+1015,+1015
+1015,4,20170804112900,+1015,+1015,+1015
+1015,2909,20170804112830,+1015,+1015,+1015
+1015,230,20170804112800,+1010,+1015,+1010
+1015,2,20170804112730,+1015,+1015,+1015
+1015,5000,20170804112630,+1015,+1015,+1015
+1015,19,20170804112530,+1015,+1015,+1015
+1015,9,20170804112500,+1010,+1015,+1010
+1015,2145,20170804112430,+1015,+1015,+1015
+1020,14000,20170804112400,+1020,+1020,+1020
+1020,1,20170804112330,+1020,+1020,+1020
+1015,248,20170804112300,+1015,+1015,+1015
+1015,4753,20170804112230,+1015,+1015,+1015
+1020,13,20170804112200,+1020,+1020,+1015
+1020,1,20170804112130,+1020,+1020,+1020
+1015,18772,20170804112030,+1015,+1015,+1015
+1015,32528,20170804111930,+1015,+1015,+1015
+1015,2677,20170804111900,+1010,+1015,+1010
+1010,17237,20170804111800,+1010,+1010,+1010
 1005,997,20170804111730, 1005, 1005, 1005
 1005,2770,20170804111700, 1005, 1005, 1005
+1010,17,20170804111600, 1005,+1010, 1005
+1010,4,20170804111500,+1010,+1010,+1010
 1005,4649,20170804111430, 1005, 1005, 1005
+1010,1,20170804111330,+1010,+1010,+1010
 1005,7,20170804111300, 1005, 1005, 1005
 1005,5000,20170804111230, 1005, 1005, 1005
 1005,1007,20170804111000, 1005, 1005, 1005
 1005,140,20170804110930, 1005, 1005, 1005
+1010,8,20170804110700, 1005,+1010, 1005
+1010,500,20170804110600,+1010,+1010,+1010
+1010,100,20170804110530,+1010,+1010,+1010
+1010,2,20170804110430,+1010,+1010,+1010
 1005,610,20170804110400, 1005, 1005, 1005
 1005,5007,20170804110330,+1010,+1010, 1005
+1010,7000,20170804110300, 1005,+1010, 1005
 1005,584,20170804110100, 1005, 1005, 1005
 1005,10443,20170804110030, 1005, 1005, 1005
 1005,1030,20170804105900, 1005, 1005, 1005
 1005,70,20170804105830, 1005, 1005, 1005
 1005,7,20170804105730, 1005, 1005, 1005
 1005,7110,20170804105500, 1005,+1010, 1005
 1005,7,20170804105430, 1005, 1005, 1005
 1005,27,20170804105200,+1010,+1010, 1005
 1005,7,20170804105130, 1005, 1005, 1005
 1005,1000,20170804105030, 1005, 1005, 1005
+1010,110,20170804105000, 1005,+1010, 1005
 1005,10,20170804104830,+1010,+1010, 1005
 1005,3558,20170804104800, 1005, 1005, 1005
 1005,10061,20170804104730, 1005, 1005, 1005
+1010,2924,20170804104700, 1005,+1010, 1005
 1005,300,20170804104630, 1005, 1005, 1005
 1005,1007,20170804104530, 1005, 1005, 1005
 1005,3300,20170804104430, 1005, 1005, 1005
 1005,7,20170804104230, 1005, 1005, 1005
+1010,10,20170804104030,+1010,+1010,+1010
+1010,6688,20170804104000, 1005,+1010, 1005
+1010,17,20170804103930, 1005,+1010, 1005
+1010,1,20170804103830,+1010,+1010,+1010
 1005,18584,20170804103800, 1005, 1005, 1005
 1005,212,20170804103730, 1005, 1005, 1005
 1005,1,20170804103700, 1005, 1005, 1005
-1000,7,20170804103630,-1000,-1000,-1000
 1005,200,20170804103600, 1005, 1005, 1005
 1005,2,20170804103500, 1005, 1005, 1005
 1005,1,20170804103430, 1005, 1005, 1005
 1005,100,20170804103400, 1005, 1005, 1005
 1005,8,20170804103330,-1000, 1005,-1000
 1005,4000,20170804103300, 1005, 1005, 1005
 1005,300,20170804103230, 1005, 1005, 1005
-1000,4163,20170804103200,-1000,-1000,-1000
-1000,9498,20170804103130,-1000, 1005,-1000
-1000,307,20170804103030, 1005, 1005,-1000
 1005,148,20170804102930, 1005, 1005, 1005
 1005,90,20170804102900, 1005, 1005, 1005
 1005,1,20170804102800, 1005, 1005, 1005
 1005,1331,20170804102730, 1005, 1005,-1000
 1005,10138,20170804102700, 1005, 1005,-1000
 1005,1000,20170804102630, 1005, 1005, 1005
+1010,1169,20170804102530,+1010,+1010,+1010
+1010,2002,20170804102500,+1010,+1010, 1005
 1005,3164,20170804102430,+1010,+1010, 1005
 1005,635,20170804102400, 1005, 1005, 1005
+1010,29,20170804102330,+1010,+1010,+1010
+1010,1887,20170804102300, 1005,+1010, 1005
 1005,17,20170804102230, 1005, 1005, 1005
 1005,8326,20170804102200, 1005, 1005, 1005
 1005,107,20170804102130, 1005, 1005, 1005
+1010,1,20170804102000,+1010,+1010,+1010
+1010,4073,20170804101930, 1005,+1010, 1005
+1010,58,20170804101830, 1005,+1010, 1005
+1010,55,20170804101800,+1010,+1010, 1005
+1010,40,20170804101730,+1010,+1010,+1010
+1010,1,20170804101700,+1010,+1010,+1010
 1005,558,20170804101630,+1010,+1010, 1005
+1010,6,20170804101600,+1010,+1010,+1010
+1010,410,20170804101530, 1005,+1010, 1005
+1010,801,20170804101500,+1010,+1010, 1005
+1010,7,20170804101430,+1010,+1010, 1005
+1010,4,20170804101400,+1010,+1010,+1010
 1005,3000,20170804101330, 1005, 1005, 1005
+1010,1,20170804101300,+1010,+1010,+1010
 1005,5336,20170804101230, 1005, 1005, 1005
 1005,432,20170804101200, 1005, 1005, 1005
 1005,201,20170804101100, 1005, 1005, 1005
 1005,446,20170804101030, 1005, 1005, 1005
 1005,15697,20170804100930, 1005, 1005, 1005
 1005,10001,20170804100900, 1005, 1005, 1005
 1005,10186,20170804100830, 1005, 1005, 1005
+1010,23473,20170804100800, 1005,+1010, 1005
 1005,10024,20170804100730, 1005, 1005, 1005
 1005,2091,20170804100630, 1005, 1005, 1005
 1005,4854,20170804100530, 1005, 1005, 1005
+1010,509,20170804100330, 1005,+1010, 1005
+1010,1100,20170804100300,+1010,+1010,+1010
+1010,1200,20170804100230, 1005,+1010, 1005
+1010,1,20170804100130,+1010,+1010,+1010
 1005,520,20170804100100,+1010,+1010, 1005
+1010,9,20170804100030,+1010,+1010, 1005
 1005,47,20170804095900, 1005, 1005, 1005
+1010,80,20170804095830,+1010,+1010,+1010
+1010,1,20170804095800,+1010,+1010,+1010
+1010,710,20170804095730, 1005,+1010, 1005
+1010,4902,20170804095700, 1005,+1010, 1005
+1010,23,20170804095630,+1010,+1010,+1010
+1010,1339,20170804095600,+1010,+1010, 1005
 1005,20899,20170804095530,+1010,+1010, 1005
+1010,2021,20170804095500,+1010,+1010,+1010
+1015,5008,20170804095430,+1010,+1015,+1010
+1015,2944,20170804095400,+1015,+1015,+1010
+1010,340,20170804095330,+1010,+1010,+1010
+1015,1001,20170804095300,+1010,+1015,+1010
+1010,18,20170804095230,+1010,+1010,+1010
+1015,1500,20170804095200,+1015,+1015,+1015
+1015,38,20170804095130,+1010,+1015,+1010
+1010,11,20170804095100,+1010,+1010,+1010
+1010,3000,20170804095030,+1010,+1010,+1010
+1015,1,20170804095000,+1015,+1015,+1015
+1010,510,20170804094930,+1010,+1010,+1010
+1010,3,20170804094900,+1010,+1010,+1010
+1015,117,20170804094830,+1010,+1015,+1010
+1015,3355,20170804094630,+1015,+1015,+1010
+1015,1,20170804094600,+1015,+1015,+1015
+1010,10007,20170804094530,+1010,+1010,+1010
+1015,1000,20170804094500,+1015,+1015,+1015
+1015,2000,20170804094400,+1015,+1015,+1015
+1015,10,20170804094230,+1015,+1015,+1010
+1010,6383,20170804094200,+1010,+1015,+1010
+1015,1000,20170804094130,+1015,+1015,+1015
+1015,2,20170804094100,+1015,+1015,+1015
+1010,140,20170804094030,+1010,+1010,+1010
+1010,893,20170804094000,+1010,+1010,+1010
+1010,7,20170804093930,+1010,+1010,+1010
+1015,4250,20170804093900,+1010,+1015,+1010
+1010,50,20170804093830,+1010,+1010,+1010
+1010,22,20170804093730,+1010,+1010,+1010
+1010,202,20170804093700,+1010,+1015,+1010
+1010,1007,20170804093630,+1010,+1010,+1010
+1010,13,20170804093600,+1010,+1010,+1010
+1010,917,20170804093530,+1010,+1010,+1010
+1015,2,20170804093400,+1010,+1015,+1010
+1015,31,20170804093330,+1010,+1015,+1010
+1015,4,20170804093100,+1015,+1015,+1015
+1015,9,20170804093030,+1015,+1015,+1010
+1010,73,20170804093000,+1010,+1010,+1010
+1015,1,20170804092930,+1015,+1015,+1015
 1005,30717,20170804092900,+1010,+1010, 1005
+1015,1,20170804092830,+1015,+1015,+1015
+1010,7,20170804092730,+1010,+1010,+1010
+1015,1971,20170804092700,+1015,+1015,+1015
+1015,1,20170804092630,+1015,+1015,+1015
+1010,5667,20170804092600,+1010,+1010,+1010
+1015,95,20170804092530,+1015,+1015,+1015
+1010,997,20170804092500,+1015,+1015,+1010
+1015,7055,20170804092430,+1015,+1015,+1010
+1015,4058,20170804092400,+1015,+1015,+1015
+1015,4299,20170804092330,+1015,+1015,+1015
+1015,35,20170804092300,+1015,+1015,+1015
+1015,10888,20170804092230,+1015,+1015,+1010
+1015,13568,20170804092200,+1015,+1015,+1010
+1015,5648,20170804092130,+1015,+1015,+1010
+1020,76260,20170804092100,+1015,+1020,+1015
+1015,4614,20170804092030,+1015,+1015,+1015
+1015,13220,20170804092000,+1015,+1015,+1015
+1015,21304,20170804091930,+1020,+1020,+1015
+1020,8923,20170804091900,+1015,+1020,+1010
+1015,12030,20170804091830,+1015,+1015,+1010
+1015,4530,20170804091800,+1015,+1015,+1015
+1015,120,20170804091730,+1015,+1015,+1015
+1015,5,20170804091630,+1015,+1015,+1015
+1010,7,20170804091600,+1015,+1015,+1010
+1015,26,20170804091530,+1010,+1015,+1010
+1015,660,20170804091300,+1015,+1015,+1015
+1015,1013,20170804091230,+1010,+1015,+1010
+1015,1000,20170804091200,+1015,+1015,+1015
+1015,1403,20170804091130,+1015,+1015,+1015
+1015,2,20170804091100,+1015,+1015,+1015
+1015,12,20170804091030,+1015,+1015,+1015
+1015,1024,20170804091000,+1010,+1015,+1010
+1015,8,20170804090930,+1010,+1015,+1010
+1010,8001,20170804090900,+1010,+1015,+1010
+1015,1314,20170804090830,+1015,+1015,+1010
+1015,5395,20170804090800,+1010,+1015,+1010
+1015,5991,20170804090700,+1015,+1015,+1010
+1010,14342,20170804090630,+1010,+1010,+1010
+1010,21,20170804090600,+1010,+1010,+1010
+1015,4,20170804090530,+1015,+1015,+1015
+1010,3082,20170804090500,+1010,+1015,+1010
+1010,10,20170804090430,+1010,+1010,+1010
+1010,1542,20170804090400,+1010,+1010,+1010
+1010,8,20170804090330, 1005,+1010, 1005
 1005,10100,20170804090300,+1010,+1010, 1005
+1010,69,20170804090230,+1010,+1010,+1010
+1010,5452,20170804090130,+1010,+1010,+1010
+1010,7,20170804090030,+1010,+1010,+1010
+1010,6149,20170804090000,+1010,+1010,+1010
-1005,201,20170803153500,-1005,-1005,-1005
-1005,22809,20170803153000,-1005,-1005,-1005
-1010,17621,20170803151930,-1005,-1010,-1005
-1010,9300,20170803151900,-1010,-1010,-1010
-1010,378,20170803151830,-1010,-1010,-1010
-1010,2,20170803151800,-1010,-1010,-1010
-1010,13,20170803151730,-1010,-1010,-1005
-1010,15,20170803151700,-1005,-1010,-1005
-1010,197,20170803151630,-1005,-1010,-1005
-1005,506,20170803151600,-1010,-1010,-1005
-1010,4355,20170803151530,-1010,-1010,-1005
-1010,2018,20170803151500,-1010,-1010,-1005
-1010,14,20170803151430,-1010,-1010,-1010
-1010,2515,20170803151400,-1010,-1010,-1005
-1005,7689,20170803151330,-1005,-1010,-1005
-1010,1,20170803151230,-1010,-1010,-1010
-1005,248,20170803151200,-1005,-1005,-1005
-1010,2210,20170803151100,-1005,-1010,-1005
-1005,7670,20170803151030,-1005,-1005,-1005
-1005,3000,20170803150930,-1005,-1005,-1005
-1005,3873,20170803150900,-1005,-1005,-1005
-1005,14,20170803150830,-1005,-1005,-1005
-1005,532,20170803150800,-1005,-1005,-1005
-1005,362,20170803150730,-1005,-1005,-1005
-1005,22,20170803150700,-1005,-1005,-1005
-1005,1547,20170803150630,-1005,-1005,-1005
-1005,218,20170803150600,-1005,-1005,-1005
-1005,1028,20170803150530,-1005,-1005,-1005
-1005,51,20170803150500,-1005,-1005,-1005
-1005,29,20170803150430,-1005,-1005,-1005
-1010,13029,20170803150400,-1005,-1010,-1005
-1005,9759,20170803150330,-1000,-1005,-1000
-1000,23083,20170803150300,-1005,-1005,-1000
-1000,151,20170803150230,-1000,-1000,-1000
-1005,11952,20170803150200,-1000,-1005,-1000
-1000,91,20170803150130,-1000,-1005,-1000
-1000,1014,20170803150100,-1000,-1000,-1000
-1000,2400,20170803150030,-1000,-1000,-1000
-1000,4136,20170803150000,-1005,-1005,-1000
-1000,33,20170803145930,-1000,-1005,-1000
-1005,3388,20170803145900,-1000,-1005,-1000
-1000,1032,20170803145830,-1000,-1000,-1000
-1000,33,20170803145800,-1000,-1000,-1000
-1005,500,20170803145730,-1005,-1005,-1005
-1000,19785,20170803145700,-1005,-1005,-1000
-1000,34,20170803145630,-1005,-1005,-1000
-1005,35,20170803145600,-1005,-1005,-1005
-1005,50,20170803145530,-1005,-1005,-1005
-1005,5,20170803145500,-1005,-1005,-1005
-1005,51,20170803145430,-1005,-1005,-1005
-1005,10013,20170803145400,-1000,-1005,-1000
-1005,11695,20170803145330,-1000,-1005,-1000
-1005,4,20170803145300,-1005,-1005,-1005
-1005,20005,20170803145230,-1000,-1005,-1000
-1005,10,20170803145100,-1000,-1005,-1000
-1005,1243,20170803145030,-1005,-1005,-1005
-1005,623,20170803145000,-1005,-1005,-1005
-1005,1990,20170803144930,-1005,-1005,-1005
-1005,525,20170803144900,-1005,-1005,-1005
-1005,113,20170803144830,-1005,-1005,-1005
-1005,12,20170803144800,-1000,-1005,-1000
-1005,37,20170803144730,-1005,-1005,-1005
-1005,500,20170803144700,-1005,-1005,-1005
-1005,2,20170803144630,-1005,-1005,-1005
-1005,6,20170803144530,-1005,-1005,-1005
-1005,19,20170803144500,-1005,-1005,-1000
-1005,309,20170803144430,-1005,-1005,-1005
