-8330,7,20170804142400,-8330,-8330,-8330
-8330,88,20170804142330,-8320,-8330,-8320
-8330,8,20170804142300,-8330,-8330,-8330
-8330,69,20170804142230,-8320,-8330,-8320
-8330,25,20170804142130,-8330,-8330,-8330
-8330,11,20170804142100,-8330,-8330,-8330
-8330,15,20170804142030,-8330,-8330,-8330
-8330,60,20170804142000,-8330,-8330,-8320
-8330,7,20170804141930,-8330,-8330,-8330
-8330,16,20170804141900,-8330,-8330,-8330
-8330,79,20170804141800,-8330,-8330,-8320
-8330,6,20170804141730,-8330,-8330,-8330
-8330,57,20170804141700,-8330,-8330,-8330
-8340,44,20170804141630,-8340,-8340,-8340
-8350,20,20170804141600,-8350,-8350,-8350
-8350,16,20170804141530,-8350,-8350,-8350
-8350,9,20170804141500,-8350,-8350,-8350
-8350,616,20170804141430,-8340,-8350,-8340
-8340,64,20170804141400,-8350,-8350,-8340
-8340,45,20170804141330,-8350,-8350,-8340
-8350,11,20170804141300,-8350,-8350,-8350
-8350,30,20170804141230,-8350,-8350,-8350
-8350,10,20170804141200,-8350,-8350,-8350
-8350,3,20170804141100,-8350,-8350,-8350
-8350,68,20170804141030,-8340,-8350,-8340
-8340,64,20170804141000,-8350,-8350,-8340
-8350,9,20170804140930,-8350,-8350,-8350
-8350,6,20170804140900,-8350,-8350,-8350
-8350,9,20170804140830,-8350,-8350,-8350
-8350,1,20170804140800,-8350,-8350,-8350
-8350,9,20170804140730,-8350,-8350,-8350
-8340,64,20170804140700,-8350,-8350,-8340
-8350,55,20170804140630,-8340,-8350,-8340
-8340,54,20170804140530,-8340,-8340,-8340
-8350,20,20170804140500,-8350,-8350,-8350
-8350,8,20170804140430,-8350,-8350,-8350
-8350,48,20170804140400,-8350,-8350,-8350
-8350,50,20170804140330,-8360,-8360,-8350
-8360,5,20170804140300,-8360,-8360,-8360
-8360,3,20170804140230,-8360,-8360,-8360
-8360,10,20170804140200,-8360,-8360,-8360
-8360,83,20170804140130,-8360,-8360,-8350
-8350,43,20170804140030,-8350,-8350,-8350
-8360,20,20170804135930,-8360,-8360,-8360
-8360,9,20170804135900,-8360,-8360,-8360
-8350,72,20170804135830,-8350,-8350,-8350
-8350,6,20170804135800,-8350,-8350,-8350
-8350,61,20170804135730,-8340,-8350,-8340
-8350,14,20170804135700,-8350,-8350,-8350
-8350,63,20170804135630,-8350,-8350,-8350
-8350,159,20170804135600,-8350,-8350,-8350
-8350,67,20170804135400,-8350,-8350,-8340
-8350,9,20170804135330,-8350,-8350,-8350
-8350,64,20170804135300,-8340,-8350,-8340
-8350,6,20170804135230,-8350,-8350,-8350
-8350,5,20170804135200,-8350,-8350,-8350
-8350,3,20170804135130,-8350,-8350,-8350
-8360,12,20170804135100,-8350,-8360,-8350
-8350,142,20170804135030,-8350,-8350,-8350
-8350,2,20170804135000,-8350,-8350,-8350
-8340,54,20170804134900,-8340,-8340,-8340
-8350,24,20170804134830,-8350,-8350,-8350
-8350,9,20170804134800,-8350,-8350,-8350
-8350,101,20170804134730,-8350,-8360,-8350
-8360,13,20170804134700,-8360,-8360,-8360
-8360,97,20170804134530,-8340,-8360,-8340
-8340,66,20170804134500,-8340,-8340,-8340
-8340,33,20170804134430,-8340,-8340,-8340
-8340,9,20170804134330,-8340,-8340,-8340
-8360,316,20170804134300,-8320,-8360,-8320
-8320,93,20170804134230,-8320,-8320,-8310
-8320,10,20170804134200,-8320,-8320,-8320
-8320,10,20170804134130,-8320,-8320,-8320
-8310,145,20170804134100,-8320,-8320,-8310
-8310,54,20170804134030,-8310,-8310,-8310
-8320,9,20170804134000,-8320,-8320,-8320
-8320,24,20170804133930,-8320,-8320,-8320
-8320,1,20170804133900,-8320,-8320,-8320
-8320,1,20170804133830,-8320,-8320,-8320
-8320,58,20170804133730,-8320,-8320,-8310
-8320,11,20170804133700,-8320,-8320,-8320
-8320,65,20170804133630,-8310,-8320,-8310
-8320,6,20170804133600,-8320,-8320,-8320
-8320,53,20170804133430,-8310,-8320,-8310
-8320,24,20170804133400,-8320,-8320,-8320
-8320,2,20170804133300,-8320,-8320,-8320
-8310,5,20170804133230,-8310,-8310,-8310
-8310,63,20170804133200,-8320,-8320,-8310
-8320,9,20170804133130,-8320,-8320,-8320
-8320,51,20170804133100,-8310,-8320,-8310
-8320,6,20170804133030,-8320,-8320,-8320
-8320,10,20170804132900,-8320,-8320,-8320
-8320,127,20170804132830,-8310,-8320,-8310
-8300,54,20170804132800,-8300,-8300,-8300
-8310,18,20170804132730,-8320,-8320,-8310
-8310,2,20170804132700,-8310,-8310,-8310
-8310,22,20170804132630,-8320,-8320,-8310
-8320,9,20170804132600,-8320,-8320,-8320
-8310,12,20170804132530,-8320,-8320,-8310
-8320,6,20170804132500,-8320,-8320,-8320
-8320,5,20170804132430,-8320,-8320,-8320
-8320,57,20170804132400,-8320,-8320,-8320
-8330,9,20170804132330,-8330,-8330,-8330
-8310,23,20170804132230,-8320,-8320,-8310
-8330,87,20170804132100,-8340,-8340,-8330
-8340,10,20170804132030,-8340,-8340,-8340
-8340,11,20170804132000,-8340,-8340,-8340
-8340,21,20170804131930,-8350,-8350,-8340
-8350,147,20170804131800,-8360,-8360,-8350
-8360,24,20170804131730,-8360,-8360,-8360
-8360,3,20170804131600,-8360,-8360,-8360
-8360,70,20170804131530,-8360,-8360,-8350
-8360,8,20170804131500,-8360,-8360,-8360
-8350,52,20170804131430,-8360,-8360,-8350
-8360,6,20170804131400,-8360,-8360,-8360
-8360,50,20170804131300,-8360,-8360,-8360
-8360,9,20170804131230,-8360,-8360,-8360
-8360,90,20170804131200,-8350,-8360,-8350
-8350,102,20170804131130,-8340,-8350,-8330
-8340,69,20170804131030,-8340,-8340,-8340
-8340,76,20170804130930,-8340,-8340,-8340
-8340,9,20170804130900,-8340,-8340,-8340
-8330,110,20170804130800,-8320,-8330,-8320
-8310,2,20170804130730,-8310,-8310,-8310
-8320,37,20170804130700,-8330,-8330,-8320
-8330,28,20170804130630,-8330,-8330,-8330
-8320,7,20170804130600,-8350,-8350,-8320
-8330,882,20170804130500,-8350,-8360,-8330
-8350,292,20170804130430,-8350,-8360,-8340
-8350,293,20170804130400,-8340,-8350,-8340
-8340,53,20170804130330,-8330,-8340,-8330
-8320,150,20170804130300,-8340,-8340,-8320
-8340,118,20170804130230,-8300,-8340,-8300
-8300,130,20170804130130,-8290,-8300,-8290
-8290,24,20170804130100,-8290,-8290,-8290
-8290,52,20170804130000,-8290,-8290,-8290
-8290,21,20170804125900,-8290,-8290,-8290
-8290,52,20170804125830,-8300,-8300,-8290
-8290,6,20170804125800,-8290,-8290,-8290
-8290,23,20170804125730,-8290,-8290,-8290
-8290,2,20170804125700,-8290,-8290,-8290
-8300,10,20170804125600,-8300,-8300,-8300
-8300,18,20170804125530,-8280,-8300,-8280
-8280,130,20170804125500,-8290,-8290,-8270
-8290,48,20170804125430,-8300,-8300,-8290
-8290,13,20170804125400,-8290,-8290,-8290
-8290,24,20170804125330,-8290,-8290,-8290
-8290,51,20170804125300,-8280,-8290,-8280
-8280,10,20170804125230,-8280,-8280,-8280
-8280,12,20170804125200,-8280,-8280,-8280
-8270,43,20170804125130,-8270,-8270,-8270
-8280,198,20170804125100,-8280,-8290,-8280
-8280,67,20170804125030,-8290,-8290,-8280
-8290,24,20170804125000,-8290,-8290,-8290
-8290,35,20170804124830,-8290,-8290,-8290
-8290,11,20170804124800,-8300,-8300,-8290
-8300,25,20170804124730,-8300,-8300,-8290
-8300,9,20170804124700,-8300,-8300,-8300
-8290,54,20170804124630,-8290,-8290,-8290
-8300,2,20170804124600,-8300,-8300,-8300
-8300,19,20170804124500,-8300,-8300,-8300
-8300,19,20170804124430,-8290,-8300,-8290
-8290,87,20170804124330,-8290,-8290,-8290
-8290,52,20170804124300,-8290,-8290,-8290
-8290,8,20170804124230,-8290,-8290,-8290
-8290,142,20170804124200,-8290,-8290,-8280
-8290,11,20170804124130,-8290,-8290,-8290
-8290,53,20170804124100,-8290,-8290,-8290
-8290,1,20170804124000,-8290,-8290,-8290
-8290,10,20170804123930,-8290,-8290,-8290
-8290,16,20170804123900,-8290,-8290,-8290
-8290,28,20170804123830,-8290,-8290,-8290
-8300,64,20170804123800,-8300,-8300,-8290
-8300,2,20170804123730,-8300,-8300,-8300
-8290,8,20170804123700,-8290,-8290,-8290
-8290,19,20170804123630,-8290,-8290,-8290
-8290,95,20170804123600,-8280,-8290,-8280
-8280,52,20170804123530,-8290,-8290,-8280
-8290,141,20170804123430,-8290,-8290,-8290
-8290,79,20170804123400,-8280,-8290,-8280
-8290,22,20170804123330,-8290,-8290,-8290
-8290,11,20170804123300,-8290,-8290,-8290
-8290,52,20170804123200,-8280,-8290,-8280
-8290,7,20170804123130,-8290,-8290,-8290
-8290,23,20170804123100,-8290,-8290,-8290
-8290,12,20170804123030,-8290,-8290,-8290
-8290,8,20170804123000,-8290,-8290,-8290
-8290,64,20170804122930,-8280,-8290,-8280
-8290,107,20170804122900,-8300,-8300,-8290
-8300,13,20170804122830,-8300,-8300,-8300
-8300,18,20170804122800,-8300,-8300,-8300
-8300,12,20170804122730,-8300,-8300,-8300
-8300,7,20170804122600,-8300,-8300,-8300
-8300,123,20170804122530,-8300,-8300,-8290
-8300,10,20170804122500,-8300,-8300,-8300
-8300,7,20170804122430,-8300,-8300,-8300
-8300,1,20170804122330,-8300,-8300,-8300
-8300,10,20170804122300,-8300,-8300,-8300
-8300,27,20170804122230,-8300,-8300,-8300
-8300,67,20170804122200,-8300,-8300,-8300
-8300,3,20170804122130,-8300,-8300,-8300
-8310,6,20170804122030,-8310,-8310,-8310
-8320,79,20170804122000,-8340,-8340,-8320
-8350,65,20170804121900,-8330,-8350,-8330
-8320,41,20170804121830,-8310,-8320,-8310
-8310,43,20170804121800,-8300,-8310,-8300
-8300,10,20170804121730,-8300,-8300,-8300
-8300,350,20170804121700,-8300,-8300,-8290
-8300,12,20170804121630,-8300,-8300,-8300
-8300,53,20170804121530,-8290,-8300,-8290
-8300,15,20170804121500,-8300,-8300,-8300
-8300,22,20170804121430,-8300,-8300,-8300
-8300,11,20170804121400,-8300,-8300,-8300
-8300,6,20170804121330,-8300,-8300,-8300
-8300,56,20170804121300,-8290,-8300,-8290
-8300,53,20170804121230,-8290,-8300,-8290
-8300,2,20170804121200,-8300,-8300,-8300
-8300,52,20170804121130,-8300,-8300,-8300
-8300,17,20170804121100,-8300,-8300,-8300
-8290,6,20170804121030,-8290,-8290,-8290
-8290,118,20170804120900,-8300,-8300,-8290
-8300,9,20170804120830,-8300,-8300,-8300
-8300,9,20170804120800,-8300,-8300,-8300
-8300,1,20170804120700,-8300,-8300,-8300
-8300,61,20170804120600,-8290,-8300,-8290
-8300,9,20170804120530,-8300,-8300,-8300
-8300,13,20170804120500,-8300,-8300,-8300
-8290,54,20170804120430,-8290,-8290,-8290
-8300,6,20170804120400,-8300,-8300,-8300
-8300,22,20170804120330,-8300,-8300,-8300
-8300,11,20170804120300,-8300,-8300,-8300
-8300,9,20170804120230,-8300,-8300,-8300
-8300,144,20170804120200,-8300,-8300,-8300
-8300,12,20170804120100,-8300,-8300,-8300
-8300,79,20170804120030,-8300,-8300,-8290
-8300,9,20170804120000,-8300,-8300,-8300
-8290,46,20170804115930,-8300,-8300,-8290
-8300,6,20170804115830,-8300,-8300,-8300
-8300,52,20170804115800,-8300,-8300,-8300
-8300,14,20170804115730,-8300,-8300,-8300
-8310,136,20170804115700,-8300,-8310,-8300
-8300,117,20170804115630,-8290,-8300,-8290
-8300,415,20170804115600,-8300,-8310,-8300
-8310,1,20170804115530,-8310,-8310,-8310
-8310,27,20170804115500,-8310,-8310,-8310
-8310,8,20170804115430,-8310,-8310,-8310
-8310,1,20170804115330,-8310,-8310,-8310
-8310,61,20170804115300,-8300,-8310,-8300
-8310,20,20170804115230,-8310,-8310,-8310
-8300,63,20170804115200,-8310,-8310,-8300
-8310,6,20170804115130,-8310,-8310,-8310
-8310,2,20170804115100,-8310,-8310,-8310
-8310,38,20170804114930,-8310,-8310,-8310
-8310,60,20170804114900,-8310,-8310,-8310
-8300,54,20170804114800,-8300,-8300,-8300
-8310,5,20170804114730,-8310,-8310,-8310
-8310,89,20170804114700,-8310,-8310,-8310
-8310,55,20170804114630,-8300,-8310,-8300
-8310,6,20170804114600,-8310,-8310,-8310
-8310,12,20170804114500,-8310,-8310,-8310
-8310,80,20170804114400,-8300,-8310,-8300
-8310,9,20170804114330,-8310,-8310,-8310
-8300,343,20170804114300,-8330,-8330,-8300
-8330,7,20170804114230,-8330,-8340,-8330
-8340,6,20170804114200,-8340,-8340,-8340
-8340,19,20170804114130,-8340,-8340,-8340
-8330,16,20170804114100,-8330,-8330,-8330
-8320,19,20170804114030,-8320,-8320,-8320
-8310,25,20170804114000,-8310,-8310,-8310
-8310,483,20170804113930,-8330,-8340,-8310
-8340,30,20170804113830,-8340,-8340,-8340
-8340,11,20170804113800,-8340,-8340,-8340
-8340,12,20170804113700,-8340,-8340,-8340
-8340,50,20170804113630,-8340,-8340,-8330
-8340,19,20170804113600,-8340,-8340,-8340
-8330,63,20170804113530,-8340,-8340,-8330
-8340,6,20170804113500,-8340,-8340,-8340
-8340,2,20170804113400,-8340,-8340,-8340
-8340,130,20170804113300,-8330,-8350,-8330
-8330,79,20170804113230,-8320,-8330,-8320
-8320,8,20170804113130,-8320,-8320,-8320
-8330,6,20170804113100,-8330,-8330,-8330
-8330,25,20170804113030,-8330,-8330,-8320
-8330,11,20170804113000,-8330,-8330,-8330
-8350,11,20170804112930,-8350,-8350,-8350
-8350,82,20170804112900,-8340,-8350,-8340
-8310,19,20170804112730,-8310,-8310,-8310
-8300,67,20170804112700,-8310,-8310,-8300
-8350,26,20170804112600,-8310,-8350,-8310
-8320,7,20170804112530,-8320,-8320,-8320
-8310,153,20170804112500,-8310,-8310,-8310
-8310,9,20170804112430,-8310,-8310,-8310
-8300,43,20170804112330,-8300,-8300,-8300
-8310,40,20170804112300,-8310,-8310,-8310
-8340,198,20170804112200,-8310,-8340,-8310
-8310,10,20170804112130,-8310,-8310,-8310
-8310,18,20170804112100,-8310,-8310,-8310
-8310,62,20170804112000,-8300,-8310,-8300
-8310,23,20170804111930,-8310,-8310,-8310
-8310,134,20170804111900,-8300,-8310,-8300
-8310,6,20170804111830,-8310,-8310,-8310
-8310,53,20170804111800,-8310,-8310,-8310
-8310,70,20170804111700,-8310,-8310,-8300
-8310,16,20170804111630,-8310,-8310,-8310
-8310,11,20170804111600,-8310,-8310,-8310
-8310,56,20170804111530,-8300,-8310,-8300
-8300,6,20170804111500,-8300,-8300,-8300
-8300,59,20170804111430,-8310,-8310,-8300
-8310,19,20170804111400,-8310,-8310,-8310
-8300,65,20170804111330,-8310,-8310,-8300
-8310,18,20170804111300,-8310,-8310,-8310
-8310,3,20170804111230,-8310,-8310,-8310
-8310,3,20170804111200,-8310,-8310,-8310
-8310,9,20170804111130,-8310,-8310,-8310
-8310,15,20170804111100,-8310,-8310,-8310
-8310,179,20170804111030,-8310,-8310,-8300
-8320,1,20170804110930,-8320,-8320,-8320
-8320,6,20170804110900,-8320,-8320,-8320
-8320,11,20170804110830,-8320,-8320,-8320
-8320,18,20170804110800,-8320,-8320,-8320
-8310,72,20170804110730,-8310,-8310,-8310
-8310,44,20170804110700,-8320,-8320,-8310
-8310,54,20170804110630,-8310,-8310,-8310
-8320,9,20170804110600,-8320,-8320,-8320
-8320,20,20170804110530,-8320,-8320,-8320
-8320,9,20170804110500,-8320,-8320,-8320
-8320,12,20170804110430,-8320,-8320,-8320
-8320,104,20170804110400,-8310,-8320,-8310
-8310,48,20170804110330,-8320,-8320,-8310
-8320,27,20170804110300,-8320,-8320,-8320
-8320,22,20170804110230,-8320,-8320,-8320
-8320,57,20170804110200,-8320,-8320,-8320
-8320,8,20170804110130,-8320,-8320,-8320
-8320,185,20170804110030,-8330,-8330,-8310
-8330,15,20170804110000,-8330,-8330,-8320
-8320,10,20170804105930,-8320,-8320,-8320
-8320,74,20170804105800,-8330,-8330,-8320
-8330,9,20170804105730,-8330,-8330,-8330
-8330,68,20170804105700,-8330,-8330,-8320
-8330,9,20170804105630,-8330,-8330,-8330
-8330,4,20170804105530,-8330,-8330,-8330
-8320,94,20170804105500,-8320,-8330,-8320
-8320,16,20170804105430,-8320,-8320,-8320
-8320,14,20170804105400,-8330,-8330,-8320
-8340,173,20170804105330,-8340,-8350,-8340
-8350,6,20170804105230,-8350,-8350,-8350
-8350,10,20170804105200,-8350,-8350,-8350
-8350,25,20170804105130,-8350,-8350,-8350
-8350,5,20170804105100,-8340,-8350,-8340
-8350,2060,20170804105030,-8320,-8350,-8300
-8340,6,20170804105000,-8340,-8340,-8340
-8340,77,20170804104930,-8340,-8340,-8330
-8330,18,20170804104900,-8340,-8340,-8330
-8340,52,20170804104830,-8340,-8340,-8340
-8340,25,20170804104800,-8340,-8340,-8340
-8350,105,20170804104730,-8340,-8350,-8340
-8350,5,20170804104700,-8340,-8350,-8340
-8350,26,20170804104630,-8350,-8350,-8350
-8350,19,20170804104600,-8350,-8350,-8350
-8350,71,20170804104530,-8340,-8350,-8340
-8350,29,20170804104430,-8350,-8350,-8340
-8350,57,20170804104400,-8350,-8350,-8340
-8350,10,20170804104330,-8350,-8350,-8350
-8340,14,20170804104300,-8350,-8350,-8340
-8350,6,20170804104230,-8350,-8350,-8350
-8350,72,20170804104130,-8340,-8350,-8340
-8340,113,20170804104100,-8340,-8340,-8340
-8350,1,20170804103930,-8350,-8350,-8350
-8340,18,20170804103800,-8340,-8340,-8340
-8340,3,20170804103730,-8340,-8340,-8340
-8320,170,20170804103700,-8370,-8370,-8320
-8370,17,20170804103630,-8370,-8370,-8370
-8330,3,20170804103600,-8330,-8330,-8330
-8320,19,20170804103500,-8320,-8320,-8320
-8320,572,20170804103430,-8380,-8380,-8320
-8400,125,20170804103300,-8400,-8400,-8390
-8400,345,20170804103230,-8400,-8410,-8400
-8400,125,20170804103200,-8390,-8400,-8390
-8380,64,20170804103100,-8380,-8380,-8380
-8370,212,20170804103000,-8370,-8370,-8370
-8370,33,20170804102930,-8370,-8370,-8370
-8370,65,20170804102900,-8370,-8370,-8370
-8370,51,20170804102730,-8370,-8370,-8370
-8370,88,20170804102700,-8370,-8370,-8370
-8370,33,20170804102630,-8370,-8370,-8370
-8360,525,20170804102530,-8320,-8370,-8320
-8310,11,20170804102500,-8310,-8310,-8310
-8310,109,20170804102430,-8310,-8320,-8310
-8320,168,20170804102330,-8320,-8320,-8320
-8310,5,20170804102230,-8310,-8310,-8310
-8310,51,20170804102200,-8310,-8310,-8310
-8310,44,20170804102100,-8310,-8310,-8310
-8320,67,20170804102030,-8310,-8320,-8310
-8310,6,20170804102000,-8310,-8310,-8310
-8310,11,20170804101930,-8310,-8310,-8310
-8310,3,20170804101900,-8310,-8310,-8310
-8310,117,20170804101800,-8310,-8310,-8310
-8310,12,20170804101730,-8310,-8310,-8310
-8310,3,20170804101700,-8310,-8310,-8310
-8310,54,20170804101630,-8310,-8310,-8310
-8310,8,20170804101500,-8310,-8310,-8310
-8310,43,20170804101430,-8310,-8310,-8310
-8320,2,20170804101400,-8320,-8320,-8320
-8320,1,20170804101330,-8320,-8320,-8320
-8320,2,20170804101230,-8320,-8320,-8320
-8310,57,20170804101200,-8310,-8310,-8310
-8320,63,20170804101130,-8320,-8320,-8320
-8330,3,20170804101100,-8330,-8330,-8330
-8320,72,20170804101030,-8320,-8320,-8320
-8320,81,20170804100930,-8320,-8320,-8320
-8320,168,20170804100830,-8320,-8320,-8320
-8320,97,20170804100800,-8320,-8320,-8320
-8320,102,20170804100630,-8320,-8320,-8320
-8320,16,20170804100530,-8320,-8320,-8320
-8320,43,20170804100500,-8320,-8320,-8320
-8330,1,20170804100430,-8330,-8330,-8330
-8330,87,20170804100400,-8320,-8330,-8320
-8330,39,20170804100330,-8330,-8330,-8330
-8330,771,20170804100300,-8320,-8330,-8320
-8320,51,20170804100230,-8320,-8320,-8320
-8320,2,20170804100200,-8320,-8320,-8320
-8320,90,20170804100130,-8330,-8330,-8320
-8330,2,20170804100100,-8330,-8330,-8330
-8320,6,20170804100000,-8320,-8320,-8320
-8320,718,20170804095930,-8320,-8320,-8320
-8330,934,20170804095900,-8330,-8340,-8330
-8330,45,20170804095830,-8330,-8330,-8330
-8340,3,20170804095700,-8340,-8340,-8340
-8330,54,20170804095530,-8330,-8330,-8330
-8330,43,20170804095500,-8330,-8330,-8330
-8340,2,20170804095300,-8340,-8340,-8340
-8340,1,20170804095230,-8340,-8340,-8340
-8370,316,20170804095130,-8330,-8370,-8330
-8330,63,20170804095100,-8350,-8350,-8330
-8350,57,20170804095030,-8360,-8360,-8350
-8340,1,20170804095000,-8340,-8340,-8340
-8340,73,20170804094930,-8340,-8340,-8340
-8340,67,20170804094900,-8340,-8340,-8340
-8340,3,20170804094730,-8340,-8340,-8340
-8340,12,20170804094700,-8340,-8340,-8340
-8400,45,20170804094400,-8390,-8400,-8390
-8350,195,20170804094330,-8340,-8350,-8340
-8350,15,20170804094300,-8350,-8350,-8350
-8350,56,20170804094200,-8380,-8380,-8350
-8380,101,20170804094130,-8350,-8390,-8350
-8350,498,20170804094100,-8340,-8350,-8330
-8350,58,20170804093930,-8350,-8350,-8350
-8350,190,20170804093800,-8340,-8350,-8340
-8340,922,20170804093730,-8370,-8380,-8340
-8380,84,20170804093330,-8380,-8380,-8380
-8380,20,20170804093300,-8380,-8380,-8380
-8370,17,20170804093030,-8370,-8370,-8370
-8370,232,20170804093000,-8420,-8420,-8370
-8420,3,20170804092900,-8420,-8420,-8420
-8420,1,20170804092800,-8420,-8420,-8420
-8420,295,20170804092730,-8420, 8430,-8420
 8430,463,20170804092700, 8430, 8430,-8400
-8380,12,20170804092630,-8380,-8380,-8380
 8430,200,20170804092600,-8410, 8430,-8410
-8410,88,20170804092430,-8410,-8410,-8410
-8400,184,20170804092330,-8400,-8400,-8400
-8400,113,20170804092200,-8360,-8400,-8360
-8360,62,20170804092130,-8360,-8360,-8350
-8360,30,20170804092100,-8360,-8360,-8360
-8360,50,20170804092030,-8360,-8360,-8360
-8360,375,20170804092000,-8330,-8360,-8330
-8330,6,20170804091930,-8330,-8330,-8330
-8330,41,20170804091830,-8330,-8330,-8330
-8330,201,20170804091800,-8350,-8350,-8330
-8350,11,20170804091730,-8350,-8350,-8350
-8350,21,20170804091700,-8350,-8350,-8350
-8360,107,20170804091430,-8360,-8360,-8360
-8360,378,20170804091400,-8390,-8390,-8360
-8400,12,20170804090930,-8400,-8400,-8400
-8390,12,20170804090900,-8390,-8390,-8390
