-8220,130,20170803140330,-8210,-8220,-8210
-8210,1221,20170803140300,-8200,-8210,-8200
-8200,79,20170803140230,-8200,-8200,-8200
-8200,197,20170803140200,-8210,-8210,-8200
-8210,10,20170803140130,-8210,-8210,-8210
-8210,2103,20170803140100,-8210,-8210,-8210
-8220,52,20170803140000,-8220,-8220,-8220
-8220,948,20170803135930,-8220,-8230,-8220
-8220,160,20170803135900,-8230,-8230,-8220
-8230,5,20170803135830,-8230,-8230,-8230
-8230,90,20170803135800,-8240,-8240,-8230
-8260,45,20170803135700,-8260,-8260,-8260
-8260,105,20170803135630,-8240,-8260,-8240
-8240,228,20170803135600,-8230,-8240,-8230
-8230,2,20170803135500,-8230,-8230,-8230
-8220,196,20170803135430,-8220,-8220,-8220
-8230,1,20170803135330,-8230,-8230,-8230
-8220,154,20170803135300,-8220,-8220,-8220
-8220,880,20170803135200,-8220,-8220,-8220
-8210,78,20170803135100,-8210,-8210,-8210
-8220,2,20170803135030,-8220,-8220,-8220
-8220,29,20170803135000,-8220,-8220,-8220
-8220,38,20170803134900,-8220,-8220,-8220
-8220,121,20170803134830,-8220,-8220,-8220
-8220,229,20170803134800,-8220,-8220,-8220
-8220,652,20170803134700,-8220,-8220,-8220
-8220,125,20170803134630,-8230,-8230,-8220
-8230,1,20170803134500,-8230,-8230,-8230
-8220,1,20170803134430,-8220,-8220,-8220
-8230,1,20170803134400,-8230,-8230,-8230
-8220,154,20170803134330,-8220,-8220,-8220
-8230,2,20170803134230,-8230,-8230,-8230
-8230,1,20170803134000,-8230,-8230,-8230
-8230,253,20170803133930,-8220,-8230,-8220
-8230,13,20170803133900,-8230,-8230,-8230
-8230,214,20170803133830,-8220,-8230,-8220
-8230,151,20170803133730,-8230,-8230,-8230
-8230,2,20170803133630,-8230,-8230,-8230
-8230,1,20170803133430,-8230,-8230,-8230
-8230,156,20170803133400,-8220,-8230,-8220
-8220,232,20170803133330,-8220,-8220,-8220
-8230,3,20170803133300,-8230,-8230,-8230
-8230,174,20170803133230,-8220,-8230,-8220
-8220,308,20170803133200,-8220,-8220,-8220
-8210,518,20170803133030,-8220,-8220,-8210
-8230,201,20170803132930,-8230,-8230,-8230
-8230,13,20170803132900,-8230,-8230,-8230
-8230,164,20170803132830,-8220,-8230,-8220
-8230,1,20170803132630,-8230,-8230,-8230
-8230,175,20170803132430,-8230,-8230,-8230
-8240,148,20170803132330,-8240,-8240,-8240
-8250,76,20170803132230,-8250,-8250,-8250
-8240,78,20170803132200,-8240,-8240,-8240
-8240,138,20170803132100,-8240,-8240,-8240
-8230,32,20170803132000,-8230,-8230,-8230
-8230,58,20170803131930,-8220,-8230,-8220
-8220,98,20170803131900,-8210,-8220,-8210
-8210,154,20170803131830,-8210,-8210,-8210
-8220,110,20170803131800,-8220,-8220,-8220
-8220,296,20170803131700,-8210,-8220,-8210
-8220,231,20170803131630,-8220,-8220,-8220
-8220,72,20170803131600,-8220,-8220,-8220
-8220,78,20170803131500,-8220,-8220,-8220
-8220,154,20170803131400,-8220,-8220,-8220
-8230,10,20170803131330,-8230,-8230,-8230
-8230,5,20170803131300,-8230,-8230,-8230
-8220,219,20170803131230,-8220,-8220,-8220
-8230,10,20170803131200,-8230,-8230,-8230
-8220,78,20170803131030,-8220,-8220,-8220
-8220,196,20170803130930,-8220,-8220,-8220
-8230,184,20170803130900,-8230,-8230,-8220
-8230,100,20170803130830,-8230,-8230,-8230
-8230,1,20170803130630,-8230,-8230,-8230
-8230,100,20170803130600,-8230,-8230,-8230
-8220,1832,20170803130530,-8220,-8220,-8220
-8220,101,20170803130500,-8220,-8220,-8220
-8220,60,20170803130430,-8220,-8220,-8220
-8210,189,20170803130400,-8210,-8220,-8210
-8220,51,20170803130330,-8220,-8220,-8220
-8220,10,20170803130300,-8220,-8220,-8220
-8210,274,20170803130200,-8210,-8210,-8210
-8210,21,20170803130100,-8220,-8220,-8210
-8210,12,20170803130000,-8210,-8210,-8210
-8210,42,20170803125930,-8220,-8220,-8210
-8220,250,20170803125900,-8210,-8220,-8210
-8210,3,20170803125800,-8210,-8210,-8210
-8210,7924,20170803125730,-8230,-8230,-8210
-8240,2,20170803125700,-8240,-8240,-8240
-8240,10,20170803125630,-8240,-8240,-8240
-8230,78,20170803125600,-8230,-8230,-8230
-8230,96,20170803125530,-8230,-8230,-8230
-8230,1,20170803125500,-8230,-8230,-8230
-8240,100,20170803125430,-8240,-8240,-8240
-8240,155,20170803125400,-8250,-8250,-8240
-8240,303,20170803125300,-8240,-8240,-8240
-8240,1,20170803125200,-8240,-8240,-8240
-8250,10,20170803125030,-8250,-8250,-8250
-8240,89,20170803125000,-8240,-8240,-8240
-8240,1,20170803124930,-8240,-8240,-8240
-8240,154,20170803124900,-8240,-8240,-8240
-8240,78,20170803124730,-8240,-8240,-8240
-8240,197,20170803124700,-8240,-8240,-8240
-8240,1,20170803124600,-8240,-8240,-8240
-8240,232,20170803124430,-8240,-8240,-8240
-8240,1,20170803124300,-8240,-8240,-8240
-8240,119,20170803124230,-8240,-8240,-8240
-8240,78,20170803124130,-8240,-8240,-8240
-8240,1,20170803124000,-8240,-8240,-8240
-8240,350,20170803123930,-8240,-8240,-8240
-8240,79,20170803123830,-8240,-8240,-8240
-8240,1,20170803123630,-8240,-8240,-8240
-8240,79,20170803123600,-8240,-8240,-8240
-8240,233,20170803123430,-8240,-8240,-8240
-8240,79,20170803123300,-8240,-8240,-8240
-8240,196,20170803123200,-8240,-8240,-8240
-8240,79,20170803123000,-8240,-8240,-8240
-8240,154,20170803122930,-8240,-8240,-8240
-8250,104,20170803122900,-8250,-8250,-8250
-8250,3,20170803122700,-8250,-8250,-8250
-8250,750,20170803122600,-8250,-8250,-8250
-8240,350,20170803122430,-8240,-8240,-8240
-8240,317,20170803122400,-8240,-8240,-8240
-8240,500,20170803122200,-8240,-8240,-8240
-8250,87,20170803122030,-8250,-8250,-8250
-8250,13,20170803122000,-8250,-8250,-8250
-8240,354,20170803121930,-8240,-8240,-8240
-8240,21,20170803121830,-8250,-8250,-8240
-8250,50,20170803121800,-8250,-8250,-8250
-8250,33,20170803121730,-8250,-8250,-8250
-8250,465,20170803121700,-8250,-8250,-8240
-8250,50,20170803121600,-8250,-8250,-8250
-8250,20,20170803121530,-8250,-8250,-8250
-8240,390,20170803121500,-8240,-8240,-8240
-8240,79,20170803121230,-8240,-8240,-8240
-8240,233,20170803121000,-8240,-8240,-8240
-8240,253,20170803120930,-8250,-8250,-8240
-8250,4,20170803120700,-8250,-8250,-8250
-8250,4,20170803120630,-8250,-8250,-8250
-8250,5,20170803120600,-8250,-8250,-8250
-8250,155,20170803120500,-8240,-8250,-8240
-8250,15,20170803120430,-8250,-8250,-8250
-8250,826,20170803120400,-8250,-8250,-8250
-8250,5,20170803120330,-8250,-8250,-8250
-8240,197,20170803120200,-8240,-8240,-8240
-8250,262,20170803120000,-8250,-8250,-8240
-8250,6,20170803115900,-8250,-8250,-8250
-8250,7,20170803115730,-8250,-8250,-8250
-8250,5,20170803115700,-8250,-8250,-8250
-8250,16,20170803115630,-8250,-8250,-8250
-8250,420,20170803115600,-8250,-8250,-8250
-8240,158,20170803115530,-8240,-8240,-8240
-8240,1202,20170803115500,-8240,-8240,-8240
-8240,196,20170803115430,-8240,-8240,-8240
-8240,79,20170803115230,-8240,-8240,-8240
-8240,154,20170803115000,-8240,-8240,-8240
-8250,69,20170803114900,-8250,-8250,-8250
-8240,196,20170803114700,-8240,-8240,-8240
-8240,79,20170803114630,-8240,-8240,-8240
-8240,154,20170803114530,-8240,-8240,-8240
-8250,30,20170803114430,-8250,-8250,-8250
-8240,81,20170803114400,-8240,-8240,-8240
-8240,10,20170803114230,-8240,-8240,-8240
-8250,143,20170803114030,-8250,-8250,-8250
-8250,196,20170803113930,-8250,-8250,-8250
-8250,179,20170803113800,-8250,-8250,-8250
-8250,154,20170803113530,-8250,-8250,-8250
-8250,866,20170803113500,-8240,-8250,-8240
-8240,25,20170803113400,-8240,-8240,-8240
-8230,11,20170803113330,-8230,-8230,-8230
-8240,2,20170803113230,-8240,-8240,-8240
-8230,275,20170803113200,-8230,-8230,-8230
-8230,154,20170803113030,-8230,-8230,-8230
-8230,10,20170803113000,-8230,-8230,-8230
-8240,1,20170803112930,-8240,-8240,-8240
-8240,60,20170803112900,-8240,-8240,-8240
-8240,128,20170803112830,-8240,-8240,-8240
-8240,10,20170803112730,-8240,-8240,-8240
-8230,92,20170803112630,-8230,-8230,-8230
-8230,614,20170803112530,-8230,-8230,-8230
-8230,8635,20170803112500,-8230,-8240,-8230
-8230,209,20170803112430,-8240,-8240,-8230
-8240,120,20170803112400,-8240,-8240,-8240
-8240,148,20170803112330,-8240,-8240,-8240
-8240,130,20170803112300,-8240,-8240,-8240
-8240,599,20170803112230,-8250,-8250,-8240
-8250,25,20170803112130,-8250,-8250,-8250
-8250,75,20170803112100,-8240,-8250,-8240
-8240,233,20170803112030,-8240,-8240,-8240
-8240,304,20170803112000,-8230,-8240,-8230
-8230,210,20170803111900,-8230,-8230,-8230
-8230,60,20170803111830,-8230,-8230,-8230
-8230,112,20170803111800,-8230,-8230,-8230
-8230,196,20170803111700,-8230,-8230,-8230
-8230,204,20170803111600,-8230,-8230,-8230
-8260,6,20170803111530,-8260,-8260,-8260
-8260,1505,20170803111330,-8240,-8260,-8230
-8260,190,20170803111230,-8260,-8260,-8260
-8260,122,20170803111130,-8260,-8260,-8260
-8250,343,20170803111100,-8240,-8260,-8240
-8260,173,20170803111030,-8260,-8260,-8260
-8240,297,20170803110930,-8260,-8260,-8240
-8260,126,20170803110900,-8260,-8260,-8260
-8260,74,20170803110830,-8260,-8260,-8260
-8260,543,20170803110800,-8250,-8260,-8250
-8250,700,20170803110730,-8250,-8250,-8250
-8240,158,20170803110700,-8240,-8240,-8240
-8240,887,20170803110600,-8240,-8240,-8240
-8250,20,20170803110530,-8250,-8250,-8250
-8250,84,20170803110430,-8250,-8250,-8250
-8250,701,20170803110400,-8250,-8250,-8250
-8260,88,20170803110330,-8260,-8260,-8260
-8260,10,20170803110300,-8260,-8260,-8260
-8260,49,20170803110200,-8260,-8260,-8260
-8260,302,20170803110130,-8260,-8260,-8260
-8260,107,20170803110100,-8270,-8270,-8260
-8260,689,20170803110030,-8260,-8260,-8260
-8250,2500,20170803105800,-8280,-8280,-8250
-8290,35,20170803105700,-8290,-8290,-8290
-8290,162,20170803105600,-8280,-8290,-8280
-8290,127,20170803105530,-8290,-8290,-8290
-8280,196,20170803105430,-8280,-8280,-8280
-8290,31,20170803105330,-8290,-8290,-8290
-8290,100,20170803105300,-8290,-8290,-8290
-8290,43,20170803105130,-8290,-8290,-8290
-8290,1015,20170803105100,-8290,-8290,-8280
-8290,317,20170803105030,-8290,-8290,-8290
-8290,193,20170803104900,-8290,-8290,-8290
-8290,196,20170803104700,-8290,-8290,-8290
-8290,334,20170803104630,-8290,-8290,-8290
-8290,79,20170803104600,-8290,-8290,-8290
-8290,120,20170803104500,-8290,-8290,-8290
-8290,79,20170803104300,-8290,-8290,-8290
-8290,187,20170803104130,-8300,-8300,-8290
-8300,1974,20170803104100,-8300,-8300,-8300
-8300,41,20170803104030,-8300,-8300,-8300
-8300,79,20170803104000,-8300,-8300,-8300
-8300,196,20170803103930,-8300,-8300,-8300
-8310,38,20170803103730,-8310,-8310,-8310
-8310,492,20170803103700,-8310,-8310,-8310
-8300,154,20170803103630,-8300,-8300,-8300
-8310,57,20170803103400,-8310,-8310,-8310
-8310,60,20170803103230,-8310,-8310,-8310
-8310,234,20170803103200,-8310,-8310,-8310
-8310,234,20170803103130,-8310,-8310,-8310
-8310,14,20170803103100,-8310,-8310,-8310
-8310,250,20170803103030,-8310,-8310,-8310
-8320,60,20170803102830,-8320,-8320,-8320
-8320,237,20170803102800,-8320,-8320,-8320
-8320,18,20170803102630,-8330,-8330,-8320
-8330,181,20170803102500,-8330,-8330,-8330
-8330,53,20170803102300,-8320,-8330,-8320
-8320,117,20170803102230,-8320,-8320,-8320
-8320,271,20170803102100,-8320,-8320,-8320
-8350,296,20170803101930,-8350,-8350,-8350
-8350,57,20170803101800,-8350,-8350,-8350
-8330,57,20170803101730,-8330,-8330,-8330
-8350,249,20170803101700,-8330,-8350,-8330
-8330,1158,20170803101630,-8320,-8350,-8320
-8320,200,20170803101430,-8320,-8320,-8320
-8310,180,20170803101400,-8310,-8310,-8310
-8300,4,20170803101130,-8300,-8300,-8300
-8300,185,20170803101100,-8300,-8300,-8300
-8300,130,20170803101030,-8290,-8300,-8290
-8290,10,20170803100930,-8290,-8290,-8290
-8300,21,20170803100830,-8300,-8300,-8300
-8300,42,20170803100800,-8300,-8300,-8300
-8300,11,20170803100700,-8300,-8300,-8300
-8300,130,20170803100630,-8300,-8300,-8300
-8300,114,20170803100600,-8300,-8300,-8300
-8300,58,20170803100530,-8300,-8300,-8300
-8300,57,20170803100500,-8300,-8300,-8300
-8310,52,20170803100430,-8330,-8330,-8310
-8310,11,20170803100330,-8310,-8310,-8310
-8330,50,20170803100300,-8330,-8330,-8330
-8330,5,20170803100030,-8280,-8330,-8280
-8280,20,20170803100000,-8280,-8280,-8280
-8280,711,20170803095700,-8280,-8280,-8280
-8280,60,20170803095630,-8280,-8280,-8280
-8340,209,20170803095530,-8340,-8340,-8340
-8270,2500,20170803095500,-8320,-8320,-8270
-8340,86,20170803095400,-8340,-8340,-8340
-8340,1788,20170803095200,-8330,-8340,-8330
-8330,102,20170803095130,-8320,-8330,-8320
-8320,732,20170803095030,-8320,-8320,-8310
-8330,700,20170803094930,-8320,-8330,-8320
-8320,328,20170803094800,-8320,-8320,-8320
-8330,1,20170803094730,-8330,-8330,-8330
-8320,92,20170803094630,-8320,-8320,-8320
-8320,200,20170803094600,-8320,-8320,-8320
-8320,200,20170803094530,-8320,-8320,-8320
-8320,50,20170803094430,-8320,-8320,-8320
-8320,294,20170803094330,-8320,-8320,-8320
-8320,244,20170803094230,-8330,-8330,-8320
-8310,282,20170803094200,-8330,-8330,-8310
 8360,1,20170803094130, 8360, 8360, 8360
-8330,1059,20170803094030,-8310,-8350,-8310
-8300,400,20170803093900,-8300,-8300,-8300
-8300,826,20170803093830,-8300,-8300,-8300
-8300,510,20170803093630,-8300,-8300,-8300
-8290,270,20170803093600,-8290,-8290,-8290
-8300,375,20170803093430,-8300,-8300,-8300
-8300,16,20170803093400,-8300,-8300,-8300
-8320,72,20170803093330,-8320,-8320,-8320
-8300,259,20170803093230,-8300,-8300,-8300
-8330,83,20170803093200,-8330,-8330,-8330
-8330,1831,20170803093130,-8290,-8330,-8290
-8280,45,20170803093100,-8280,-8280,-8280
-8280,100,20170803093030,-8280,-8280,-8280
-8290,271,20170803093000,-8290,-8290,-8290
-8290,1088,20170803092930,-8310,-8310,-8290
-8320,10,20170803092900,-8320,-8320,-8320
-8320,6,20170803092730,-8320,-8320,-8320
-8310,70,20170803092700,-8310,-8310,-8310
-8320,359,20170803092630,-8320,-8320,-8320
-8320,100,20170803092500,-8320,-8320,-8320
-8330,4,20170803092400,-8330,-8330,-8330
-8330,250,20170803092330,-8340,-8340,-8330
-8340,5,20170803092300,-8340,-8340,-8340
