-57500,5,20170719133400,-57500,-57500,-57500
-57400,6,20170719131900,-57400,-57400,-57400
-57500,1,20170719131300,-57500,-57500,-57500
-57400,1,20170719130330,-57400,-57400,-57400
-57400,5,20170719130300,-57500,-57500,-57400
-57400,13,20170719124430,-57500,-57500,-57400
-57700,1,20170719123630,-57700,-57700,-57700
-57300,1,20170719123400,-57300,-57300,-57300
-57300,5,20170719123330,-57400,-57400,-57300
-57200,5,20170719121830,-57200,-57200,-57200
-57300,1,20170719121800,-57300,-57300,-57300
-57300,109,20170719121730,-57300,-57300,-57300
-57300,90,20170719121430,-57400,-57400,-57300
-57300,8,20170719120300,-57300,-57300,-57300
-57400,70,20170719120230,-57500,-57500,-57400
-57600,22,20170719120200,-57700,-57700,-57600
-58100,10,20170719115800,-58000,-58100,-58000
-57600,70,20170719115730,-57600,-57600,-57600
-57600,64,20170719115630,-57600,-57600,-57600
-57600,35,20170719115530,-57700,-57700,-57600
-57600,1,20170719115030,-57600,-57600,-57600
-57600,5,20170719114900,-57600,-57600,-57600
-57600,46,20170719114730,-57600,-57600,-57600
-57600,100,20170719114700,-57800,-57800,-57600
-57600,1,20170719114130,-57600,-57600,-57600
-57700,21,20170719114100,-57700,-57700,-57700
-57700,135,20170719114030,-57900,-57900,-57700
-57900,223,20170719114000,-58200,-58200,-57900
 58300,10,20170719113930, 58300, 58300, 58300
 58300,4,20170719113500, 58300, 58300, 58300
 58300,1,20170719113330, 58300, 58300, 58300
 58300,5,20170719113300, 58300, 58300, 58300
+58500,2,20170719112800,+58500,+58500,+58500
-58000,4,20170719111730,-58000,-58000,-58000
-58000,28,20170719111700,-58100,-58100,-58000
-58100,2,20170719111200,-58200,-58200,-58100
+59300,18,20170719110800,+59300,+59300,+59300
+59300,1,20170719110600,+59300,+59300,+59300
+59400,24,20170719110500,+59100,+59400,+59100
-58100,5,20170719110400,-58200,-58200,-58100
+59200,136,20170719110330,+58500,+59200,+58500
+58500,23,20170719105700,+58400,+58500,+58400
-58100,6,20170719104830,-58100,-58100,-58100
+58400,10,20170719104400,+58400,+58400,+58400
-58100,1,20170719103730,-58100,-58100,-58100
-57900,5,20170719102000,-57900,-57900,-57900
-57900,50,20170719101800,-58200,-58200,-57900
-58200,4,20170719101600,-58200,-58200,-58200
+58400,8,20170719101000,+58400,+58400,+58400
+58400,30,20170719100930,+58400,+58400,+58400
 58300,10,20170719095700, 58300, 58300, 58300
 58300,1,20170719095630, 58300, 58300, 58300
+58900,16,20170719095400,+59500,+59500,+58900
+59400,1,20170719095330,+59400,+59400,+59400
+59100,5,20170719095230,+59100,+59100,+59100
+59000,9,20170719095130,+58900,+59000,+58900
+58900,9,20170719095100,+58900,+58900,+58900
 58300,97,20170719095030,+58600,+58600, 58300
+58600,80,20170719094900,+58500,+58600,+58500
 58300,58,20170719094630,-58200, 58300,-58200
-58100,2,20170719094530,-58100,-58100,-58100
-58100,10,20170719094430,-58100,-58100,-58100
-58100,10,20170719094400,-58100,-58100,-58100
-57800,15,20170719094000,-57800,-57800,-57800
-57800,5,20170719093830,-57800,-57800,-57800
-57800,1,20170719093600,-57800,-57800,-57800
-57800,5,20170719093530,-57800,-57800,-57800
 58300,4,20170719091330, 58300, 58300, 58300
 58300,51,20170719091300, 58300, 58300, 58300
 58300,3,20170719091230, 58300, 58300, 58300
 58300,3,20170719091000, 58300, 58300, 58300
 58300,4,20170719090830,-58200, 58300,-58200
-57700,10,20170719090630,-57700,-57700,-57700
-57700,1,20170719090530,-57700,-57700,-57700
-57700,5,20170719090500,-57800,-57800,-57700
+58900,1,20170719090200,+58900,+58900,+58900
+58300,1,20170718153500,+58300,+58300,+58300
+58300,70,20170718153030,+58300,+58300,+58300
+58400,10,20170718150530,+58300,+58400,+58300
+58400,23,20170718150500,+57700,+58400,+57700
+58000,5,20170718145930,+58000,+58000,+58000
+58000,45,20170718145900,+58000,+58000,+58000
+58400,30,20170718145700,+58400,+58400,+58400
+58500,71,20170718144530,+58100,+58500,+58100
+57600,5,20170718143500,+57600,+57600,+57600
+58200,10,20170718142630,+58200,+58200,+58200
+58200,1,20170718142430,+58200,+58200,+58200
+58000,50,20170718142100,+58000,+58000,+58000
+58200,9,20170718141500,+58200,+58200,+58200
+58000,11,20170718141400,+57500,+58000,+57500
+57500,1,20170718140700,+57500,+57500,+57500
+57500,3,20170718140500,+57600,+57600,+57500
+58400,20,20170718140300,+58300,+58400,+58300
+58500,1,20170718135300,+58500,+58500,+58500
+57600,19,20170718135230,+57600,+57600,+57600
+57600,3,20170718135100,+57600,+57600,+57600
+58500,15,20170718133630,+57900,+58500,+57900
+57500,5,20170718133530,+57500,+57500,+57500
+58000,26,20170718132330,+58000,+58000,+58000
+57900,26,20170718132300,+57800,+57900,+57800
+57900,1,20170718132030,+57900,+57900,+57900
+57500,6,20170718132000,+57500,+57500,+57500
+57900,1,20170718130930,+57900,+57900,+57900
+57500,9,20170718130400,+57500,+57500,+57500
+57500,17,20170718124200,+57500,+57500,+57500
+57500,1,20170718124130,+57500,+57500,+57500
+57200,1,20170718124030,+57200,+57200,+57200
 57000,4,20170718123430, 57000, 57000, 57000
+57100,2,20170718123230,+57500,+57500,+57100
 57000,3,20170718123130,+57100,+57100, 57000
 57000,60,20170718123030,+57200,+57200, 57000
+57200,3,20170718123000,+57500,+57500,+57200
+57700,5,20170718122800,+57700,+57700,+57700
+57800,1,20170718122100,+57800,+57800,+57800
+57700,6,20170718121930,+57700,+57700,+57700
+57700,44,20170718120100,+57700,+57700,+57700
+57700,6,20170718115000,+57700,+57700,+57700
+57700,1,20170718113530,+57700,+57700,+57700
+57700,5,20170718113500,+57700,+57700,+57700
+57700,50,20170718113200,+57800,+57800,+57700
+57800,100,20170718113100,+57800,+57800,+57800
+58000,61,20170718113030,+58000,+58000,+58000
+58000,5,20170718112530,+58000,+58000,+58000
+58000,1,20170718112000,+58000,+58000,+58000
+58000,4,20170718111930,+58000,+58000,+58000
+58000,3,20170718111800,+58000,+58000,+58000
+58000,80,20170718111500,+58300,+58300,+58000
+58300,7,20170718111400,+58300,+58300,+58300
+58300,1,20170718110430,+58300,+58300,+58300
+58300,4,20170718110400,+58300,+58300,+58300
+58800,10,20170718105930,+58800,+58800,+58800
+58800,1,20170718105800,+58800,+58800,+58800
+58800,20,20170718105730,+58700,+58800,+58700
+58800,74,20170718105130,+58800,+58800,+58800
+58800,30,20170718105030,+58500,+58800,+58500
+58300,2,20170718104930,+58300,+58300,+58300
+58300,6,20170718104830,+58300,+58300,+58300
+58500,25,20170718104730,+58500,+58500,+58500
+58500,5,20170718104700,+58400,+58500,+58400
+58300,11,20170718104500,+58300,+58300,+58300
+58300,31,20170718104430,+58300,+58300,+58300
+58300,2,20170718104230,+58300,+58300,+58300
+58300,11,20170718103830,+58300,+58300,+58300
+58300,43,20170718103730,+58200,+58300,+58200
+58200,1,20170718103700,+58200,+58200,+58200
+58200,35,20170718103630,+58000,+58200,+58000
+57800,4,20170718103330,+57800,+57800,+57800
+58300,1,20170718102830,+58300,+58300,+58300
+57600,46,20170718102700,+57800,+57800,+57600
+57900,27,20170718102300,+57900,+57900,+57900
+58100,26,20170718102230,+58100,+58100,+58100
+58100,104,20170718102200,+58100,+58100,+58100
+58100,1,20170718102100,+58100,+58100,+58100
+58100,10,20170718102030,+58100,+58100,+58100
+57900,20,20170718101930,+57900,+58000,+57900
+57800,1,20170718101800,+57800,+57800,+57800
+58700,47,20170718101730,+58500,+58700,+58500
+58000,56,20170718101530,+58000,+58000,+58000
+58500,1,20170718101030,+58500,+58500,+58500
+58000,10,20170718101000,+58000,+58000,+58000
+58000,3,20170718100930,+58000,+58000,+58000
+58000,5,20170718100630,+58000,+58000,+58000
+58000,245,20170718100530,+57800,+58000,+57800
+57800,201,20170718100500,-56900,+57800,-56900
-56800,5,20170718100430,-56800,-56800,-56800
-56700,1,20170718100100,-56700,-56700,-56700
+57300,1,20170718095800,+57300,+57300,+57300
+57300,1,20170718095130,+57300,+57300,+57300
-56600,1043,20170718095030,-56900,-56900,-56600
 57000,1,20170718094430, 57000, 57000, 57000
+57700,1,20170718094200,+57700,+57700,+57700
-56900,11,20170718093700,-56900,-56900,-56900
-56900,2,20170718093430,-56900,-56900,-56900
 57000,2,20170718093400,+57800,+57800, 57000
+58000,1,20170718091200,+58000,+58000,+58000
+59000,1,20170718090030,+59000,+59000,+59000
+57000,740,20170717153030,+57000,+57000,+57000
+57000,1,20170717151600,+57000,+57000,+57000
-56700,134,20170717150600,-56700,-56700,-56700
-56800,66,20170717150530, 56900, 56900,-56800
 56900,6,20170717150500, 56900, 56900, 56900
+57000,1,20170717145900,+57000,+57000,+57000
 56900,6,20170717144930, 56900, 56900, 56900
+57000,298,20170717144900,+57100,+57100,+57000
+57000,181,20170717144700,+57100,+57100,+57000
+57300,3,20170717142900,+57300,+57300,+57300
+57000,2,20170717142130,+57000,+57000,+57000
+57000,7,20170717142030,+57000,+57000,+57000
+57000,6,20170717140500,+57000,+57000,+57000
+57000,40,20170717133630,+57000,+57000,+57000
+57000,6,20170717133530,+57000,+57000,+57000
+57000,1,20170717132800,+57000,+57000,+57000
+57000,30,20170717132500,+57000,+57000,+57000
+57000,4,20170717130630,+57000,+57000,+57000
+57000,50,20170717124200,+57100,+57100,+57000
+57400,1,20170717123630,+57400,+57400,+57400
+57400,4,20170717123600,+57400,+57400,+57400
+57400,1,20170717122900,+57400,+57400,+57400
+57800,10,20170717121830,+57800,+57800,+57800
+57800,209,20170717121630,+57500,+57800,+57500
+57400,49,20170717121530,+57400,+57400,+57400
+57300,1,20170717121300,+57300,+57300,+57300
+57100,5,20170717120530,+57100,+57100,+57100
+57400,20,20170717120000,+57400,+57400,+57400
+57100,5,20170717115000,+57200,+57200,+57100
+57100,1,20170717113130,+57100,+57100,+57100
+57800,85,20170717113000,+57300,+57800,+57300
+57200,1,20170717112500,+57200,+57200,+57200
+57100,8,20170717112000,+57100,+57100,+57100
+57000,16,20170717111800,+57000,+57000,+57000
 56900,2,20170717111130, 56900, 56900, 56900
 56900,1,20170717110430, 56900, 56900, 56900
-56600,1,20170717105600,-56600,-56600,-56600
-56600,1,20170717105230,-56600,-56600,-56600
-56500,4,20170717105100,-56500,-56500,-56500
 56900,1,20170717105030, 56900, 56900, 56900
-56400,1,20170717103700,-56400,-56400,-56400
-56400,4,20170717103530,-56400,-56400,-56400
 56900,1,20170717102700, 56900, 56900, 56900
-56400,3,20170717102000,-56500,-56500,-56400
 56900,1,20170717100830, 56900, 56900, 56900
 56900,1,20170717100700, 56900, 56900, 56900
 56900,1,20170717100630, 56900, 56900, 56900
-56700,5,20170717095000,-56700,-56700,-56700
-56800,11,20170717094600,-56800,-56800,-56800
-56700,60,20170717094000,-56700,-56700,-56700
-56800,30,20170717093800,-56800,-56800,-56800
-56700,1,20170717092830,-56700,-56700,-56700
-56700,6,20170717092800,-56800,-56800,-56700
-56800,6,20170717091930,-56800,-56800,-56800
+57000,3,20170717091900,-56800,+57000,-56800
-56800,6,20170717090700,-56800,-56800,-56800
-56700,50,20170717090230,-56700,-56700,-56700
-56900,5,20170714153030,-56900,-56900,-56900
-56700,3,20170714151900,-56700,-56700,-56700
-56800,2,20170714151800,-56800,-56800,-56800
 57000,38,20170714151430,-56500, 57000,-56500
-56400,18,20170714151400,-56400,-56400,-56400
-56400,11,20170714151330,-56400,-56400,-56400
-56400,1,20170714151300,-56400,-56400,-56400
-56400,1,20170714151000,-56400,-56400,-56400
-56400,2,20170714150900,-56400,-56400,-56400
-56400,5,20170714150500,-56400,-56400,-56400
-56400,100,20170714145330,-56500,-56500,-56400
-56900,2,20170714145300,-56900,-56900,-56900
-56600,43,20170714143200,-56600,-56600,-56600
-56700,25,20170714143030,-56700,-56700,-56700
+57400,1,20170714142430,+57400,+57400,+57400
-56500,1,20170714141300,-56500,-56500,-56500
+57900,174,20170714141130, 57000,+57900, 57000
 57000,64,20170714141100,-56500, 57000,-56500
-56500,4,20170714140900,-56500,-56500,-56500
-56900,2,20170714140500,-56800,-56900,-56800
-56500,3,20170714140130,-56500,-56500,-56500
 57000,5,20170714135500, 57000, 57000, 57000
-56900,5,20170714134600,-56900,-56900,-56900
-56900,4,20170714134430,-56700,-56900,-56700
-56600,3,20170714134400,-56500,-56600,-56500
-56300,55,20170714133300,-56300,-56300,-56300
-56400,17,20170714132600,-56400,-56400,-56400
-56500,1,20170714132500,-56500,-56500,-56500
 57000,7,20170714131600,-56900, 57000,-56900
-56900,10,20170714130730,-56900,-56900,-56900
-56900,12,20170714125330,-56600,-56900,-56600
-56100,1,20170714125030,-56100,-56100,-56100
-56100,6,20170714125000,-56100,-56100,-56100
-56200,25,20170714124530,-56200,-56200,-56200
-56200,1,20170714124500,-56200,-56200,-56200
-56200,1,20170714123500,-56200,-56200,-56200
-56200,6,20170714123430,-56200,-56200,-56200
-56200,53,20170714121830,-56200,-56200,-56200
-56200,5,20170714120630,-56200,-56200,-56200
-56200,30,20170714114200,-56200,-56200,-56200
-56200,150,20170714113930,-56400,-56400,-56200
-56400,5,20170714113530,-56400,-56400,-56400
-56300,3,20170714113030,-56300,-56300,-56300
-56300,4,20170714112900,-56400,-56400,-56300
-56400,3,20170714111900,-56400,-56400,-56400
-56400,1,20170714111600,-56400,-56400,-56400
-56400,3,20170714110800,-56400,-56400,-56400
-56400,1,20170714110630,-56400,-56400,-56400
-56300,3,20170714110530,-56300,-56300,-56300
-56700,3,20170714105000,-56700,-56700,-56700
-56700,6,20170714104100,-56700,-56700,-56700
-56000,90,20170714103930,-56200,-56200,-56000
-56200,2,20170714103900,-56200,-56200,-56200
-56200,2,20170714103730,-56200,-56200,-56200
-56300,18,20170714102830,-56300,-56300,-56300
-56300,6,20170714102100,-56300,-56300,-56300
-56300,51,20170714101330,-56300,-56300,-56300
-56300,6,20170714100530,-56300,-56300,-56300
-56500,1,20170714100000,-56500,-56500,-56500
-56300,2,20170714095500,-56300,-56300,-56300
-56300,2,20170714095100,-56300,-56300,-56300
-56300,1,20170714095030,-56300,-56300,-56300
-56300,1,20170714092530,-56300,-56300,-56300
-56900,1,20170714091930,-56900,-56900,-56900
-56800,7,20170714090730,-56800,-56800,-56800
-56800,2,20170714090430,-56800,-56800,-56800
-56000,15,20170714090200, 57000, 57000,-56000
 57000,1,20170714090030, 57000, 57000, 57000
 57000,6,20170714090000,+57400,+57400, 57000
-57000,1,20170713153030,-57000,-57000,-57000
-56600,1,20170713151800,-56600,-56600,-56600
-56900,4,20170713151600,-56600,-56900,-56600
-56600,2,20170713151500,-56600,-56600,-56600
-56600,4,20170713151400,-56600,-56600,-56600
-56500,1,20170713151300,-56500,-56500,-56500
-56500,1,20170713151030,-56500,-56500,-56500
-56500,1,20170713151000,-56500,-56500,-56500
-56500,3,20170713150900,-56500,-56500,-56500
-56400,1,20170713150700,-56400,-56400,-56400
-56400,2,20170713150500,-56400,-56400,-56400
-56300,1,20170713143830,-56300,-56300,-56300
-56300,5,20170713143800,-56300,-56300,-56300
-56900,2,20170713142500,-56900,-56900,-56900
-56600,4,20170713142300,-56600,-56600,-56600
