+4880,13,20170802110830,+4880,+4880,+4880
+4885,202,20170802110730,+4885,+4885,+4885
+4890,8,20170802110530,+4890,+4890,+4890
+4890,300,20170802110500,+4885,+4890,+4885
+4885,200,20170802110330,+4880,+4885,+4880
+4875,161,20170802110200,+4875,+4875,+4875
+4875,200,20170802110100,+4875,+4875,+4875
+4870,140,20170802110030,+4870,+4870,+4870
+4865,2,20170802105830,+4865,+4865,+4865
+4865,1278,20170802105800,+4865,+4865,+4865
+4865,637,20170802105600,+4860,+4865,+4860
+4865,575,20170802105300,+4865,+4865,+4865
+4860,278,20170802105230,+4860,+4860,+4860
+4860,334,20170802105100,+4860,+4860,+4860
+4860,15,20170802104830,+4860,+4860,+4860
+4860,501,20170802104630,+4860,+4865,+4860
+4860,200,20170802104600,+4860,+4860,+4860
+4855,240,20170802104500,+4855,+4855,+4855
+4855,3,20170802104330,+4855,+4855,+4855
+4850,20,20170802104230,+4850,+4850,+4850
 4840,9,20170802104200, 4840, 4840, 4840
-4835,10,20170802104100,+4850,+4850,-4835
-4835,9,20170802104030, 4840, 4840,-4835
+4850,1,20170802104000,+4850,+4850,+4850
 4840,12,20170802103930,+4850,+4850, 4840
-4830,13,20170802103830,+4855,+4855,-4830
-4830,12,20170802103800,-4830,-4830,-4830
-4830,10,20170802103730,-4830,-4830,-4830
-4830,9,20170802103630,-4830,-4830,-4830
-4830,16,20170802103600,-4830,-4830,-4830
-4830,9,20170802103500,-4830,-4830,-4830
+4850,1033,20170802103330,+4850,+4850,-4830
+4850,814,20170802103300,+4850,+4850,+4850
+4850,11,20170802103200,+4850,+4850,+4850
+4850,132,20170802102800,+4850,+4850,+4850
+4855,14,20170802102600,+4855,+4855,+4855
+4855,22,20170802102530,+4855,+4855,+4855
+4855,22,20170802102400,+4855,+4855,+4855
+4855,19,20170802102330,+4855,+4855,+4855
+4855,245,20170802102300,+4855,+4855,+4855
+4850,13,20170802102230,+4850,+4850,+4850
+4850,12,20170802102200,+4850,+4850,+4850
+4850,12,20170802102130,+4855,+4855,+4850
+4855,509,20170802102100,+4855,+4855,+4855
+4855,350,20170802102030,+4855,+4855,+4855
+4860,15,20170802102000,+4860,+4860,+4855
+4855,12,20170802101930,+4855,+4855,+4855
+4855,74,20170802101900,+4855,+4855,+4855
+4855,9,20170802101830,+4855,+4855,+4855
+4855,9,20170802101800,+4855,+4855,+4855
+4855,13,20170802101730,+4860,+4860,+4855
+4855,12,20170802101700,+4855,+4855,+4855
+4855,14,20170802101630,+4855,+4855,+4855
+4860,210,20170802101600,+4860,+4860,+4855
+4860,1,20170802101230,+4860,+4860,+4860
+4855,1,20170802100930,+4855,+4855,+4855
+4860,1,20170802100900,+4860,+4860,+4860
+4855,221,20170802100730,+4855,+4855,+4855
+4855,1603,20170802100700,+4850,+4855,+4850
+4850,16,20170802100630,+4855,+4855,+4850
+4855,15,20170802100600,+4850,+4855,+4850
+4850,11,20170802100530,+4850,+4850,+4850
+4855,22,20170802100500,+4850,+4855,+4850
+4855,16,20170802100430,+4855,+4855,+4850
+4855,26,20170802100400,+4850,+4855,+4850
+4855,15,20170802100330,+4850,+4855,+4850
+4850,7,20170802100300,+4850,+4850,+4850
+4855,31,20170802100230,+4850,+4855,+4850
+4855,19,20170802100200,+4850,+4855,+4850
+4855,136,20170802100130,+4850,+4855,+4850
+4855,17,20170802100100,+4850,+4855,+4850
+4855,22,20170802100030,+4850,+4855,+4850
+4855,28,20170802100000,+4850,+4855,+4850
+4855,11,20170802095930,+4850,+4855,+4850
+4855,30,20170802095900,+4850,+4855,+4850
+4855,23,20170802095830,+4850,+4855,+4850
+4855,19,20170802095800,+4850,+4855,+4845
+4855,22,20170802095730,+4845,+4855,+4845
+4855,20,20170802095700,+4855,+4855,+4855
+4855,344,20170802095200,+4850,+4855,+4850
+4850,27,20170802095130, 4840,+4850, 4840
+4850,9,20170802095030,+4850,+4850,+4850
 4840,26,20170802094930, 4840, 4840, 4840
+4850,200,20170802094900,+4850,+4850,+4850
-4830,17,20170802094830,-4830,-4830,-4830
-4825,17,20170802094730,-4825,-4825,-4825
-4825,15,20170802094700,-4825,-4825,-4825
-4825,27,20170802094530,-4825,-4825,-4825
-4815,22,20170802094400,-4815,-4815,-4815
+4850,500,20170802093900,+4850,+4850,+4850
-4815,25,20170802093830,-4815,-4815,-4815
-4810,22,20170802093730,-4810,-4810,-4810
-4810,15,20170802093700,-4810,-4810,-4810
+4850,1,20170802093630,+4850,+4850,+4850
-4810,27,20170802093600,+4850,+4850,-4810
-4810,18,20170802093530,-4810,-4810,-4810
-4810,500,20170802093500,-4810,-4810,-4810
-4810,27,20170802093430,-4810,-4810,-4810
-4810,19,20170802093400,-4810,-4810,-4810
-4810,27,20170802093300,-4815,-4815,-4810
+4850,16,20170802093230,-4815,+4850,-4815
-4815,16,20170802093200,-4815,-4815,-4815
-4815,17,20170802093130,-4815,-4815,-4815
+4850,113,20170802093100,-4810,+4850,-4810
-4810,16,20170802093030,-4810,-4810,-4810
-4810,20,20170802093000,-4820,-4820,-4810
-4810,35,20170802092930,-4820,-4820,-4810
-4810,17,20170802092900,-4810,-4810,-4810
-4810,25,20170802092830,-4815,-4815,-4810
-4815,24,20170802092730,-4815,-4815,-4815
-4815,23,20170802092700,-4815,-4815,-4815
-4815,226,20170802092630,-4815,-4815,-4815
-4815,38,20170802092600,-4820,-4820,-4815
-4815,24,20170802092530,-4815,-4815,-4815
-4815,24,20170802092500,-4815,-4815,-4815
-4815,25,20170802092430,-4815,-4815,-4815
-4815,169,20170802092400,-4815,-4815,-4815
-4815,24,20170802092330,-4815,-4815,-4815
-4815,25,20170802092300,+4855,+4855,-4815
-4815,26,20170802092230,-4815,-4815,-4815
-4815,42,20170802092200,-4820,-4820,-4815
-4835,1288,20170802092100,-4815,-4835,-4815
-4815,22,20170802092030,-4815,-4815,-4815
-4815,36,20170802092000,-4815,-4815,-4815
-4810,30,20170802091930,-4815,-4815,-4810
-4815,48,20170802091900,-4815,-4815,-4815
 4840,37,20170802091830,-4810, 4840,-4810
-4810,140,20170802091800,-4810,-4810,-4810
-4810,21,20170802091730,-4810,-4810,-4810
-4815,140,20170802091700,-4815,-4815,-4815
-4815,240,20170802091630,-4815,-4815,-4815
-4815,671,20170802091600,-4820,-4820,-4815
-4820,2296,20170802091530,-4835,-4835,-4820
 4840,110,20170802091500,-4835, 4840,-4835
 4840,102,20170802091430,-4835, 4840,-4835
 4840,19,20170802091330, 4840, 4840, 4840
 4840,271,20170802091030, 4840, 4840, 4840
 4840,5,20170802090900, 4840, 4840, 4840
 4840,94,20170802090830,+4845,+4845, 4840
+4850,8,20170802090800,+4850,+4850,+4850
+4850,79,20170802090730,+4850,+4850,+4850
+4850,24,20170802090700,+4850,+4850,+4850
+4850,18,20170802090630,+4850,+4850,+4850
+4850,10,20170802090600,+4850,+4850,+4850
+4860,41,20170802090500,+4855,+4860,+4855
+4855,119,20170802090430,+4860,+4860,+4855
+4855,109,20170802090200,+4860,+4860,+4855
+4850,594,20170802090000,+4860,+4860,+4850
+4840,260,20170801153500,+4840,+4840,+4840
+4840,501,20170801153000,+4840,+4840,+4840
+4840,14,20170801151930,+4840,+4840,+4840
+4835,30,20170801151900,+4835,+4840,+4835
+4835,15,20170801151830, 4810,+4840, 4810
+4840,11,20170801151800,+4840,+4840, 4810
 4810,233,20170801151730, 4810, 4810, 4810
 4810,51,20170801151600,+4840,+4840, 4810
 4810,906,20170801151530,+4840,+4845, 4810
 4810,1,20170801151500, 4810, 4810, 4810
+4840,11,20170801151430, 4810,+4840, 4810
 4810,709,20170801151400,+4825,+4840, 4810
+4825,30,20170801151330,+4825,+4825,+4825
+4840,1,20170801151230,+4840,+4840,+4840
+4830,1,20170801151200,+4830,+4830,+4830
+4845,7,20170801151030,+4845,+4845,+4845
+4845,250,20170801151000,+4830,+4845,+4830
+4830,21,20170801150930,+4830,+4830,+4830
+4835,11,20170801150800,+4835,+4835,+4835
+4845,54,20170801150600,+4840,+4845,+4840
+4845,542,20170801150400,+4845,+4850,+4845
+4845,10,20170801150300,+4845,+4845,+4845
+4845,100,20170801150030,+4845,+4845,+4845
+4845,10,20170801145930,+4845,+4845,+4845
+4840,1,20170801145900,+4840,+4840,+4840
+4845,1,20170801145800,+4845,+4845,+4845
+4845,170,20170801145730,+4845,+4845,+4845
+4845,2,20170801145430,+4845,+4845,+4845
+4840,1,20170801145230,+4840,+4840,+4840
+4840,14,20170801145200,+4840,+4840,+4840
+4845,15,20170801145100,+4845,+4845,+4845
+4845,13,20170801144700,+4845,+4845,+4845
+4845,1,20170801144600,+4845,+4845,+4845
+4845,1,20170801144230,+4845,+4845,+4845
+4845,19,20170801143930,+4845,+4845,+4845
+4845,1,20170801142900,+4845,+4845,+4845
+4845,3,20170801142730,+4845,+4845,+4845
+4850,135,20170801142300,+4845,+4850,+4845
+4845,1,20170801142100,+4845,+4845,+4845
+4835,365,20170801141830,+4835,+4835,+4835
+4840,101,20170801141700,+4845,+4845,+4840
+4850,10,20170801141400,+4850,+4850,+4850
+4845,59,20170801141330,+4845,+4845,+4845
+4845,11,20170801141100,+4845,+4845,+4845
+4845,5,20170801141000,+4845,+4845,+4845
+4850,190,20170801140700,+4845,+4850,+4845
+4845,25,20170801140430,+4850,+4850,+4845
+4850,202,20170801140400,+4850,+4850, 4810
 4810,20,20170801140330,+4815,+4815, 4810
+4820,5,20170801140300,+4820,+4820,+4820
+4815,5,20170801140230,+4815,+4815,+4815
 4810,8,20170801140200, 4810, 4810, 4810
 4810,1379,20170801140130,+4820,+4820, 4810
+4820,21,20170801140100,+4850,+4850,+4820
+4850,2010,20170801140030,+4825,+4850,+4820
+4825,111,20170801140000,+4830,+4850,+4825
+4830,924,20170801135930,+4845,+4845,+4830
+4850,1,20170801135030,+4850,+4850,+4850
+4850,5,20170801134400,+4850,+4850,+4850
+4850,61,20170801134300,+4850,+4850,+4850
+4855,105,20170801134230,+4850,+4855,+4850
+4850,10,20170801134130,+4850,+4850,+4850
+4850,95,20170801134100,+4850,+4850,+4850
+4850,1,20170801134030,+4850,+4850,+4850
+4850,72,20170801133930,+4845,+4850,+4845
+4845,1,20170801133900,+4845,+4845,+4845
+4845,10,20170801133700,+4845,+4845,+4845
+4845,54,20170801133530,+4845,+4845,+4845
+4845,5,20170801133500,+4845,+4845,+4845
+4845,1,20170801133430,+4845,+4845,+4845
+4845,10,20170801133400,+4845,+4845,+4845
+4845,50,20170801133230,+4845,+4845,+4845
+4845,15,20170801132830,+4845,+4845,+4845
+4845,100,20170801132800,+4845,+4845,+4845
+4845,479,20170801132730,+4845,+4845,+4845
+4845,107,20170801132400,+4845,+4845,+4845
+4850,1,20170801132330,+4850,+4850,+4850
+4850,5,20170801132300,+4850,+4850,+4850
+4850,10,20170801132130,+4850,+4850,+4850
+4850,1,20170801131930,+4850,+4850,+4850
+4845,80,20170801131900,+4845,+4845,+4845
+4845,10,20170801131800,+4845,+4845,+4845
+4845,2,20170801131530,+4845,+4845,+4845
+4850,50,20170801131330,+4850,+4850,+4850
+4850,20,20170801131230,+4850,+4850,+4850
+4850,286,20170801130800,+4850,+4850,+4850
+4855,19,20170801130430,+4855,+4855,+4855
+4855,34,20170801130200,+4855,+4855,+4855
+4860,10,20170801125930,+4860,+4860,+4860
+4860,10,20170801125800,+4860,+4860,+4860
+4860,103,20170801125700,+4860,+4860,+4860
+4865,1,20170801125100,+4865,+4865,+4865
+4865,14,20170801124930,+4865,+4865,+4865
+4865,18,20170801124730,+4865,+4865,+4865
+4865,22,20170801124100,+4865,+4865,+4865
+4865,6,20170801124030,+4865,+4865,+4865
+4865,7,20170801124000,+4865,+4865,+4865
+4865,16,20170801123830,+4865,+4865,+4865
+4865,10,20170801123800,+4865,+4865,+4865
+4865,11,20170801123600,+4865,+4865,+4865
+4865,1,20170801123530,+4865,+4865,+4865
+4865,17,20170801123130,+4865,+4865,+4865
+4865,1,20170801123030,+4865,+4865,+4865
+4860,200,20170801123000,+4860,+4860,+4860
+4865,19,20170801121600,+4865,+4865,+4865
+4865,100,20170801121500,+4865,+4865,+4865
+4865,1,20170801121430,+4865,+4865,+4865
+4865,1,20170801121300,+4865,+4865,+4865
+4865,2,20170801120930,+4865,+4865,+4865
+4870,1,20170801120530,+4870,+4870,+4870
+4865,45,20170801120230,+4865,+4865,+4865
+4865,200,20170801120000,+4865,+4865,+4865
+4870,10,20170801115300,+4870,+4870,+4870
+4870,347,20170801115030,+4875,+4875,+4870
+4875,5,20170801113900,+4875,+4875,+4875
+4870,36,20170801113830,+4870,+4870,+4870
+4870,133,20170801113800,+4870,+4870,+4870
+4870,250,20170801113700,+4870,+4870,+4870
+4870,1,20170801113430,+4870,+4870,+4870
+4865,200,20170801113100,+4865,+4865,+4865
+4870,1,20170801113030,+4870,+4870,+4870
+4870,15,20170801112730,+4870,+4870,+4870
+4870,5,20170801112400,+4870,+4870,+4870
+4865,22,20170801112330,+4865,+4865,+4865
+4870,2,20170801112230,+4870,+4870,+4870
+4870,1,20170801112130,+4870,+4870,+4870
+4870,1,20170801112100,+4870,+4870,+4870
+4870,1,20170801112030,+4870,+4870,+4870
+4870,690,20170801111900,+4880,+4880,+4870
+4890,1,20170801111730,+4890,+4890,+4890
+4885,1,20170801111500,+4885,+4885,+4885
+4885,205,20170801111330,+4885,+4885,+4885
+4880,36,20170801111200,+4880,+4880,+4880
+4885,10,20170801111100,+4885,+4885,+4885
+4885,5,20170801111000,+4885,+4885,+4885
+4885,15,20170801110930,+4885,+4885,+4885
+4885,10,20170801110900,+4885,+4885,+4885
+4885,163,20170801110830,+4885,+4885,+4885
+4885,1,20170801110730,+4885,+4885,+4885
+4880,200,20170801110700,+4880,+4880,+4880
+4885,1,20170801110600,+4885,+4885,+4885
+4885,1,20170801110430,+4885,+4885,+4885
+4880,3,20170801110400,+4880,+4880,+4880
+4870,200,20170801110230,+4870,+4870,+4870
+4885,39,20170801110030,+4885,+4885,+4885
+4870,193,20170801105900,+4870,+4870,+4870
+4870,10,20170801105830,+4870,+4870,+4870
+4870,1,20170801105700,+4870,+4870,+4870
+4870,5,20170801105630,+4870,+4870,+4870
+4870,10,20170801105530,+4870,+4870,+4870
+4870,10,20170801105430,+4870,+4870,+4870
+4870,1,20170801105230,+4870,+4870,+4870
+4870,5,20170801104830,+4870,+4870,+4870
+4875,2,20170801104730,+4875,+4875,+4875
+4840,508,20170801104700,+4875,+4875,+4840
+4875,10,20170801104630,+4875,+4875,+4875
+4880,39,20170801104430,+4880,+4880,+4880
+4885,18,20170801104330,+4885,+4885,+4885
+4890,18,20170801103600,+4890,+4890,+4890
+4895,1,20170801103500,+4895,+4895,+4895
+4900,1,20170801103430,+4900,+4900,+4900
+4895,2,20170801103400,+4895,+4895,+4895
+4900,201,20170801103330,+4885,+4900,+4885
+4900,1,20170801102830,+4900,+4900,+4900
+4885,2,20170801102600,+4885,+4885,+4885
+4885,2,20170801102530,+4885,+4885,+4885
+4900,20,20170801102430,+4900,+4900,+4900
+4905,494,20170801102330,+4890,+4905,+4890
+4880,7,20170801102000,+4880,+4880,+4880
+4890,5,20170801101930,+4890,+4890,+4890
