-7250,1601,20170804144100,-7240,-7250,-7240
-7250,3,20170804144030,-7250,-7250,-7250
-7250,1,20170804143930,-7250,-7250,-7250
-7250,47,20170804143730,-7250,-7250,-7250
-7260,1,20170804143630,-7260,-7260,-7260
-7260,1,20170804143600,-7260,-7260,-7260
-7260,1,20170804143130,-7260,-7260,-7260
-7260,390,20170804143100,-7260,-7260,-7260
-7260,62,20170804142630,-7240,-7260,-7240
-7240,1,20170804142530,-7240,-7240,-7240
-7230,1433,20170804142500,-7250,-7250,-7230
-7260,12,20170804142330,-7260,-7260,-7260
-7260,1,20170804142300,-7260,-7260,-7260
-7260,139,20170804142100,-7260,-7260,-7260
-7260,3,20170804141930,-7250,-7260,-7250
-7260,1,20170804141600,-7260,-7260,-7260
-7260,157,20170804140830,-7260,-7260,-7260
-7260,1,20170804140800,-7260,-7260,-7260
-7260,1,20170804140300,-7260,-7260,-7260
-7230,182,20170804140230,-7250,-7260,-7230
-7250,7,20170804140100,-7260,-7260,-7250
-7250,292,20170804140030,-7250,-7250,-7250
-7250,524,20170804135930,-7240,-7250,-7230
-7250,5,20170804135830,-7250,-7250,-7250
-7250,4,20170804135500,-7250,-7250,-7250
-7250,18,20170804135200,-7250,-7250,-7250
-7250,1,20170804135000,-7250,-7250,-7250
-7220,476,20170804134930,-7230,-7230,-7220
-7250,2,20170804134730,-7250,-7250,-7250
-7250,1,20170804134700,-7250,-7250,-7250
-7230,254,20170804134630,-7230,-7230,-7230
-7250,10,20170804134500,-7250,-7250,-7250
-7260,1,20170804134400,-7260,-7260,-7260
-7260,6,20170804134230,-7260,-7260,-7260
-7260,5,20170804134200,-7260,-7260,-7260
-7260,1,20170804134030,-7260,-7260,-7260
-7230,4,20170804134000,-7260,-7260,-7230
-7230,2,20170804133930,-7240,-7240,-7230
-7240,4,20170804133900,-7260,-7260,-7230
-7240,1,20170804133830,-7240,-7240,-7240
-7260,3,20170804133800,-7240,-7260,-7230
-7260,121,20170804133330,-7240,-7260,-7240
-7240,2,20170804133300,-7230,-7240,-7230
-7240,2,20170804133230,-7230,-7240,-7230
-7240,1,20170804133100,-7240,-7240,-7240
-7230,3,20170804133000,-7240,-7240,-7230
-7230,4,20170804132930,-7240,-7240,-7230
-7230,3,20170804132900,-7240,-7240,-7230
-7240,1,20170804132830,-7240,-7240,-7240
-7260,3,20170804132800,-7260,-7260,-7240
-7220,4,20170804132730,-7260,-7260,-7220
-7220,4,20170804132700,-7260,-7260,-7220
-7260,2,20170804132630,-7230,-7260,-7230
-7260,4,20170804132530,-7230,-7260,-7220
-7260,354,20170804132430,-7220,-7260,-7210
-7220,652,20170804132400,-7240,-7260,-7220
-7260,506,20170804132330,-7240,-7260,-7220
-7260,5,20170804132300,-7240,-7260,-7230
-7260,4,20170804132200,-7240,-7260,-7230
-7260,2,20170804132130,-7240,-7260,-7240
-7260,4,20170804132100,-7240,-7260,-7230
-7260,3,20170804131930,-7260,-7260,-7250
-7230,348,20170804131900,-7240,-7240,-7230
-7260,2,20170804131830,-7250,-7260,-7250
-7260,4,20170804131730,-7260,-7260,-7240
-7250,1,20170804131700,-7250,-7250,-7250
-7260,100,20170804131600,-7260,-7260,-7260
-7260,1,20170804130930,-7260,-7260,-7260
-7260,69,20170804130430,-7250,-7260,-7250
-7250,68,20170804130130,-7240,-7250,-7240
-7240,288,20170804130100,-7230,-7240,-7230
-7240,100,20170804130000,-7240,-7240,-7240
-7240,100,20170804125930,-7240,-7240,-7240
-7240,1,20170804125900,-7240,-7240,-7240
-7230,3,20170804125830,-7230,-7230,-7230
-7240,4,20170804125730,-7240,-7240,-7230
-7230,398,20170804125700,-7230,-7230,-7230
-7240,3,20170804125630,-7230,-7240,-7230
-7240,3,20170804125600,-7230,-7240,-7230
-7240,1,20170804125530,-7240,-7240,-7240
-7230,2,20170804125500,-7230,-7230,-7230
-7240,3,20170804125400,-7230,-7240,-7230
-7240,1,20170804125330,-7240,-7240,-7240
-7230,2,20170804125300,-7230,-7230,-7230
-7240,150,20170804124730,-7240,-7240,-7240
-7240,101,20170804124700,-7220,-7240,-7220
-7240,100,20170804124630,-7240,-7240,-7240
-7240,1,20170804124400,-7240,-7240,-7240
-7220,1,20170804124330,-7220,-7220,-7220
-7220,3,20170804124300,-7220,-7220,-7220
-7200,1700,20170804124130,-7220,-7220,-7200
-7230,35,20170804124100,-7230,-7230,-7230
-7230,65,20170804124030,-7230,-7230,-7230
-7230,100,20170804123730,-7230,-7230,-7230
-7230,100,20170804123600,-7230,-7230,-7230
-7230,322,20170804123400,-7220,-7230,-7220
-7220,502,20170804123330,-7220,-7220,-7220
-7220,2,20170804123300,-7220,-7220,-7220
-7220,1451,20170804123230,-7230,-7230,-7220
-7230,4,20170804123200,-7230,-7230,-7230
-7230,1,20170804123130,-7230,-7230,-7230
-7230,2,20170804123100,-7230,-7230,-7230
-7230,2,20170804123030,-7230,-7230,-7230
-7230,2,20170804123000,-7230,-7230,-7230
-7230,3,20170804122930,-7230,-7230,-7230
-7240,184,20170804122900,-7230,-7240,-7230
-7230,2,20170804122830,-7230,-7230,-7230
-7230,116,20170804122800,-7240,-7240,-7230
-7230,2,20170804122730,-7230,-7230,-7230
-7230,2,20170804122700,-7230,-7230,-7230
-7230,2,20170804122630,-7230,-7230,-7230
-7240,14,20170804122600,-7230,-7240,-7230
-7230,222,20170804122530,-7230,-7230,-7230
-7230,2,20170804122500,-7230,-7230,-7230
-7270,1,20170804121930,-7270,-7270,-7270
-7280,1,20170804121900,-7280,-7280,-7280
-7280,16,20170804121830,-7250,-7280,-7250
-7250,700,20170804121800,-7240,-7250,-7240
-7240,564,20170804121630,-7240,-7240,-7240
-7250,50,20170804121500,-7250,-7250,-7250
-7250,5,20170804120900,-7250,-7250,-7250
-7250,51,20170804120530,-7250,-7250,-7250
-7250,10,20170804120500,-7250,-7250,-7250
-7250,1,20170804120230,-7250,-7250,-7250
-7250,5,20170804120030,-7250,-7250,-7250
-7250,155,20170804120000,-7270,-7270,-7250
-7280,500,20170804115700,-7280,-7280,-7280
-7280,40,20170804115500,-7280,-7280,-7280
-7280,2,20170804115130,-7280,-7280,-7280
-7280,2,20170804115030,-7280,-7280,-7280
-7280,2,20170804114930,-7280,-7280,-7280
-7250,100,20170804114900,-7270,-7270,-7250
-7280,1,20170804114330,-7280,-7280,-7280
-7280,2,20170804114000,-7280,-7280,-7280
-7290,1,20170804113930,-7290,-7290,-7290
-7290,1,20170804113730,-7290,-7290,-7290
-7300,1,20170804113430,-7300,-7300,-7300
-7300,59,20170804113400,-7290,-7300,-7290
-7290,10,20170804113230,-7280,-7290,-7280
-7280,1,20170804113200,-7280,-7280,-7280
-7290,10,20170804113100,-7290,-7290,-7290
-7290,1001,20170804113000,-7280,-7290,-7230
-7290,1,20170804112830,-7290,-7290,-7290
-7240,2000,20170804112800,-7280,-7280,-7240
-7290,2,20170804112630,-7280,-7290,-7280
-7290,1,20170804112530,-7290,-7290,-7290
-7290,256,20170804112430,-7260,-7290,-7260
-7260,1533,20170804112300,-7280,-7280,-7260
-7300,1,20170804112030,-7300,-7300,-7300
-7290,1,20170804112000,-7290,-7290,-7290
-7300,100,20170804111900,-7300,-7300,-7300
-7300,10,20170804111830,-7300,-7300,-7300
-7300,2,20170804111630,-7300,-7300,-7300
-7290,490,20170804111530,-7290,-7290,-7290
-7290,1,20170804111000,-7290,-7290,-7290
-7290,200,20170804110800,-7270,-7290,-7270
-7270,1,20170804110730,-7270,-7270,-7270
-7270,51,20170804110700,-7270,-7270,-7270
-7270,10,20170804110630,-7270,-7270,-7270
-7270,1,20170804110500,-7270,-7270,-7270
-7270,751,20170804110400,-7280,-7280,-7270
-7290,113,20170804110230,-7290,-7290,-7290
-7300,1,20170804110000,-7300,-7300,-7300
-7320,14,20170804105430,-7310,-7320,-7310
-7310,145,20170804105400,-7290,-7310,-7290
-7280,685,20170804105330,-7270,-7280,-7270
-7260,1996,20170804105300,-7260,-7260,-7260
-7260,1,20170804105200,-7260,-7260,-7260
-7260,10,20170804105030,-7260,-7260,-7260
-7260,310,20170804104930,-7260,-7260,-7260
-7260,13,20170804104800,-7260,-7260,-7260
-7260,426,20170804104730,-7250,-7260,-7240
-7260,114,20170804104630,-7250,-7260,-7250
-7260,2,20170804104600,-7260,-7260,-7260
-7250,102,20170804104530,-7260,-7260,-7250
-7260,1,20170804104430,-7260,-7260,-7260
-7260,2,20170804104400,-7260,-7260,-7260
-7260,101,20170804104330,-7250,-7260,-7250
-7260,49,20170804103900,-7250,-7260,-7250
-7260,1,20170804103600,-7260,-7260,-7260
-7260,1,20170804103430,-7260,-7260,-7260
-7260,1,20170804103300,-7260,-7260,-7260
-7260,1,20170804103130,-7260,-7260,-7260
-7260,401,20170804103000,-7240,-7260,-7240
-7230,2,20170804102930,-7230,-7230,-7230
-7240,100,20170804102900,-7240,-7240,-7240
-7240,200,20170804102630,-7240,-7240,-7240
-7240,20,20170804102530,-7240,-7240,-7240
-7260,1,20170804102200,-7260,-7260,-7260
-7260,1,20170804102130,-7260,-7260,-7260
-7260,511,20170804102100,-7250,-7260,-7250
-7260,71,20170804102030,-7240,-7260,-7240
-7230,1010,20170804102000,-7230,-7230,-7210
-7230,2,20170804101930,-7210,-7230,-7210
-7210,7,20170804101900,-7240,-7240,-7210
-7210,2,20170804101830,-7210,-7210,-7210
-7240,4,20170804101800,-7240,-7240,-7220
-7210,103,20170804101730,-7220,-7240,-7210
-7210,3,20170804101700,-7240,-7240,-7210
-7220,1601,20170804101630,-7220,-7220,-7210
-7240,4907,20170804101600,-7250,-7260,-7220
-7260,10,20170804101530,-7260,-7260,-7250
-7260,4,20170804101500,-7260,-7260,-7250
-7260,50,20170804101200,-7250,-7260,-7250
-7260,30,20170804101130,-7260,-7260,-7260
-7260,19,20170804101030,-7250,-7260,-7250
-7260,21,20170804100930,-7250,-7260,-7250
-7260,1,20170804100900,-7260,-7260,-7260
-7250,20,20170804100830,-7260,-7260,-7250
-7260,1,20170804100800,-7260,-7260,-7260
-7250,1245,20170804100730,-7270,-7270,-7250
-7270,301,20170804100700,-7260,-7270,-7260
-7270,28,20170804100600,-7270,-7270,-7260
-7270,100,20170804100530,-7270,-7270,-7270
-7270,27,20170804100430,-7270,-7270,-7250
-7260,1,20170804100400,-7260,-7260,-7260
-7270,21,20170804100330,-7260,-7270,-7250
-7270,2301,20170804100300,-7260,-7270,-7250
-7270,418,20170804100230,-7260,-7270,-7260
-7270,10,20170804100030,-7270,-7270,-7270
-7270,2,20170804095930,-7270,-7270,-7270
-7270,1,20170804095830,-7270,-7270,-7270
-7270,10,20170804095730,-7270,-7270,-7270
-7270,10,20170804095700,-7270,-7270,-7270
-7270,1,20170804095400,-7270,-7270,-7270
-7270,954,20170804095330,-7270,-7270,-7260
-7270,506,20170804095230,-7270,-7270,-7270
-7270,18,20170804095200,-7260,-7270,-7260
-7270,701,20170804095130,-7260,-7270,-7260
-7270,1,20170804095030,-7270,-7270,-7270
-7280,29,20170804095000,-7270,-7280,-7260
-7280,1,20170804094930,-7280,-7280,-7280
-7260,248,20170804094900,-7270,-7280,-7260
-7280,100,20170804094800,-7280,-7280,-7280
-7280,129,20170804094730,-7280,-7280,-7260
-7280,53,20170804094700,-7270,-7280,-7270
-7280,100,20170804094630,-7280,-7280,-7280
-7280,1,20170804094530,-7280,-7280,-7280
-7280,1,20170804094430,-7280,-7280,-7280
-7280,100,20170804094400,-7270,-7280,-7270
-7280,1,20170804094330,-7280,-7280,-7280
-7280,3,20170804094300,-7280,-7280,-7280
-7280,100,20170804094230,-7280,-7280,-7280
-7280,1083,20170804094030,-7280,-7280,-7280
-7290,389,20170804093930,-7290,-7290,-7290
 7330,201,20170804093700,-7290, 7330,-7290
 7330,34,20170804093600,-7310, 7330,-7310
-7310,1,20170804093500,-7310,-7310,-7310
 7330,140,20170804093430,-7310, 7330,-7310
-7310,2,20170804093400,-7310,-7310,-7310
-7310,106,20170804093300,-7300,-7320,-7300
-7290,11,20170804093230,-7290,-7290,-7290
-7290,341,20170804093200,-7290,-7290,-7290
-7290,12,20170804093130,-7290,-7290,-7290
-7310,1,20170804092830,-7310,-7310,-7310
-7310,211,20170804092530,-7310,-7310,-7310
-7310,23,20170804092500,-7290,-7310,-7280
-7310,17,20170804092430,-7280,-7310,-7280
-7310,1,20170804092400,-7310,-7310,-7310
-7280,24,20170804092330,-7280,-7310,-7280
-7310,22,20170804092300,-7280,-7310,-7280
-7310,19,20170804092230,-7280,-7310,-7280
-7310,22,20170804092200,-7280,-7310,-7280
-7310,30,20170804092130,-7290,-7310,-7290
-7310,24,20170804092100,-7290,-7310,-7290
-7310,451,20170804092030,-7300,-7310,-7290
-7310,196,20170804091700,-7310,-7310,-7310
-7310,603,20170804091630,-7310,-7310,-7310
-7320,10,20170804091430,-7320,-7320,-7320
-7320,17,20170804091400,-7320,-7320,-7320
-7310,1094,20170804091300,-7310,-7310,-7310
-7320,600,20170804091030,-7320,-7320,-7320
-7320,44,20170804091000,-7310,-7320,-7310
-7320,66,20170804090830,-7310,-7320,-7310
-7310,108,20170804090800,-7310,-7310,-7310
-7320,1,20170804090730,-7320,-7320,-7320
 7330,1,20170804090600, 7330, 7330, 7330
 7330,2,20170804090400, 7330, 7330, 7330
-7310,161,20170804090330,-7320,-7320,-7310
 7330,515,20170804090130, 7330, 7330, 7330
 7330,851,20170804090030,-7320, 7330,-7320
-7330,56,20170803153500,-7330,-7330,-7330
-7330,4515,20170803153000,-7330,-7330,-7330
-7310,2,20170803151930,-7310,-7310,-7310
-7310,151,20170803151830,-7310,-7310,-7310
-7290,20,20170803151800,-7290,-7290,-7290
-7320,15,20170803151730,-7320,-7320,-7320
-7320,14,20170803151700,-7280,-7320,-7280
-7250,3148,20170803151630,-7320,-7320,-7250
-7320,8,20170803151600,-7320,-7320,-7320
-7320,10,20170803151300,-7320,-7320,-7320
-7320,1,20170803151130,-7320,-7320,-7320
-7320,1,20170803151030,-7320,-7320,-7320
-7300,5,20170803151000,-7300,-7300,-7300
-7320,2,20170803150930,-7310,-7320,-7310
-7320,1,20170803150900,-7320,-7320,-7320
-7300,54,20170803150830,-7300,-7320,-7300
-7320,12,20170803150700,-7300,-7320,-7300
-7320,23,20170803150630,-7300,-7320,-7300
-7320,1,20170803150400,-7320,-7320,-7320
-7320,19,20170803150300,-7320,-7320,-7320
-7320,1,20170803150130,-7320,-7320,-7320
-7320,12,20170803150000,-7310,-7320,-7310
-7320,1,20170803145830,-7320,-7320,-7320
-7320,304,20170803145730,-7300,-7320,-7300
-7290,500,20170803145700,-7290,-7290,-7290
-7290,1,20170803145600,-7290,-7290,-7290
-7290,2,20170803145530,-7290,-7290,-7290
-7290,1,20170803145500,-7290,-7290,-7290
-7290,741,20170803145400,-7290,-7290,-7280
-7300,8,20170803145300,-7300,-7300,-7300
-7300,1,20170803145200,-7300,-7300,-7300
-7300,1,20170803145000,-7300,-7300,-7300
-7300,11,20170803144930,-7300,-7300,-7300
-7300,221,20170803144730,-7290,-7300,-7290
-7300,1,20170803144700,-7300,-7300,-7300
-7290,236,20170803144630,-7300,-7300,-7290
-7310,1,20170803144530,-7310,-7310,-7310
-7310,261,20170803144500,-7290,-7310,-7290
-7300,2,20170803144230,-7300,-7300,-7300
-7320,2,20170803144030,-7320,-7320,-7320
-7330,1002,20170803143900,-7310,-7330,-7290
-7340,3,20170803143500,-7340,-7340,-7340
-7340,2,20170803143430,-7340,-7340,-7340
-7350,5,20170803143400,-7350,-7350,-7350
-7350,1,20170803143230,-7350,-7350,-7350
-7300,202,20170803143200,-7350,-7350,-7300
-7300,1001,20170803143130,-7330,-7350,-7300
-7350,1,20170803142400,-7350,-7350,-7350
-7310,841,20170803142330,-7320,-7350,-7310
-7360,1,20170803142100,-7360,-7360,-7360
-7320,489,20170803142030,-7320,-7320,-7320
-7360,1,20170803141930,-7360,-7360,-7360
-7360,85,20170803141830,-7350,-7360,-7350
-7360,3,20170803140530,-7340,-7360,-7340
-7370,15,20170803140230,-7320,-7370,-7320
-7370,2,20170803140030,-7340,-7370,-7340
-7360,1819,20170803135900,-7350,-7360,-7350
-7350,1,20170803134730,-7350,-7350,-7350
-7350,100,20170803134630,-7350,-7350,-7350
-7350,1,20170803134430,-7350,-7350,-7350
-7350,4,20170803133830,-7350,-7350,-7350
-7350,1501,20170803133730,-7330,-7350,-7320
-7350,1,20170803133630,-7350,-7350,-7350
-7350,1,20170803133600,-7350,-7350,-7350
-7340,782,20170803133530,-7340,-7340,-7340
-7340,2,20170803133500,-7320,-7340,-7320
-7340,100,20170803133330,-7340,-7340,-7340
-7340,1,20170803133100,-7340,-7340,-7340
-7320,1,20170803133030,-7320,-7320,-7320
-7340,1,20170803133000,-7340,-7340,-7340
-7350,1,20170803132200,-7350,-7350,-7350
-7350,1,20170803132130,-7350,-7350,-7350
-7350,483,20170803131930,-7340,-7350,-7340
-7340,1,20170803131900,-7340,-7340,-7340
-7350,3,20170803131700,-7350,-7350,-7350
-7350,2,20170803131630,-7350,-7350,-7350
-7350,23,20170803131600,-7330,-7350,-7330
-7330,100,20170803131530,-7330,-7330,-7330
-7330,2,20170803131500,-7330,-7330,-7330
-7330,100,20170803131430,-7330,-7330,-7330
-7350,1,20170803131100,-7350,-7350,-7350
-7350,1,20170803131030,-7350,-7350,-7350
-7370,1,20170803130730,-7370,-7370,-7370
-7370,1401,20170803130630,-7360,-7370,-7360
-7360,1,20170803130600,-7360,-7360,-7360
-7360,103,20170803130500,-7330,-7360,-7330
-7360,12,20170803130330,-7360,-7360,-7330
-7370,9,20170803130300,-7360,-7370,-7360
-7340,3,20170803130230,-7340,-7360,-7340
-7360,3,20170803130200,-7350,-7360,-7340
-7370,1,20170803130130,-7370,-7370,-7370
-7370,803,20170803130100,-7330,-7370,-7330
-7330,3,20170803130030,-7330,-7330,-7320
-7330,1,20170803125800,-7330,-7330,-7330
-7330,3,20170803125730,-7330,-7330,-7330
-7330,1,20170803125700,-7330,-7330,-7330
-7330,2,20170803125600,-7320,-7330,-7320
-7330,1,20170803125530,-7330,-7330,-7330
-7330,2,20170803125500,-7330,-7330,-7330
-7330,1,20170803125430,-7330,-7330,-7330
-7330,503,20170803125400,-7320,-7330,-7320
-7320,2585,20170803125330,-7310,-7320,-7310
-7310,1,20170803125230,-7310,-7310,-7310
-7300,132,20170803125200,-7300,-7300,-7300
-7310,1000,20170803125100,-7310,-7310,-7310
-7310,1,20170803124830,-7310,-7310,-7310
-7310,40,20170803124800,-7310,-7310,-7310
-7310,101,20170803124630,-7300,-7310,-7300
-7310,1,20170803124530,-7310,-7310,-7310
-7310,2,20170803124300,-7310,-7310,-7310
-7310,100,20170803124130,-7310,-7310,-7310
-7310,500,20170803124100,-7310,-7310,-7310
-7310,1,20170803124030,-7310,-7310,-7310
-7310,100,20170803123930,-7310,-7310,-7310
-7320,100,20170803123600,-7320,-7320,-7320
-7320,2,20170803123500,-7300,-7320,-7300
-7320,1,20170803123430,-7320,-7320,-7320
-7320,3,20170803123100,-7320,-7320,-7320
-7320,3,20170803123030,-7300,-7320,-7300
-7320,2,20170803122730,-7320,-7320,-7320
-7320,4,20170803122500,-7310,-7320,-7310
-7320,302,20170803122430,-7300,-7320,-7300
-7300,100,20170803122400,-7300,-7300,-7300
-7300,1,20170803122130,-7300,-7300,-7300
-7300,611,20170803122030,-7300,-7300,-7300
-7320,1,20170803122000,-7320,-7320,-7320
-7310,517,20170803121930,-7310,-7310,-7310
-7320,251,20170803121730,-7320,-7320,-7310
-7320,5,20170803121700,-7320,-7320,-7320
-7320,118,20170803121630,-7320,-7320,-7310
-7310,105,20170803121600,-7320,-7320,-7310
-7310,165,20170803121230,-7310,-7310,-7310
-7310,76,20170803121200,-7310,-7310,-7310
-7320,2,20170803121000,-7320,-7320,-7320
-7310,32,20170803120930,-7310,-7310,-7310
-7310,150,20170803120800,-7310,-7310,-7310
-7310,1,20170803120730,-7310,-7310,-7310
-7300,95,20170803120600,-7300,-7300,-7300
-7300,399,20170803120400,-7300,-7300,-7300
-7300,1,20170803120330,-7300,-7300,-7300
-7320,1,20170803120230,-7320,-7320,-7320
-7310,100,20170803120130,-7310,-7310,-7310
-7310,100,20170803115930,-7310,-7310,-7310
-7330,14,20170803115730,-7330,-7330,-7330
-7330,502,20170803115700,-7300,-7330,-7300
-7330,202,20170803115630,-7330,-7330,-7300
-7330,50,20170803115600,-7330,-7330,-7330
-7330,3,20170803115500,-7310,-7330,-7310
-7330,2,20170803115400,-7310,-7330,-7310
-7330,17,20170803115330,-7310,-7330,-7310
-7330,3,20170803115300,-7310,-7330,-7310
-7330,1,20170803115000,-7330,-7330,-7330
-7330,171,20170803114930,-7330,-7330,-7310
-7330,8,20170803114900,-7330,-7330,-7320
-7330,1,20170803114730,-7330,-7330,-7330
-7330,1,20170803114530,-7330,-7330,-7330
-7310,50,20170803114500,-7310,-7310,-7310
-7330,500,20170803114330,-7330,-7330,-7330
-7330,1,20170803114130,-7330,-7330,-7330
-7330,101,20170803114100,-7310,-7330,-7310
-7330,50,20170803113930,-7330,-7330,-7330
-7330,2,20170803113830,-7320,-7330,-7320
-7330,9,20170803113800,-7330,-7330,-7330
-7330,83,20170803113730,-7330,-7330,-7330
-7330,501,20170803113700,-7320,-7330,-7320
-7320,202,20170803113630,-7320,-7320,-7300
-7320,1,20170803113600,-7320,-7320,-7320
-7300,167,20170803113530,-7300,-7300,-7300
-7310,1,20170803113500,-7310,-7310,-7310
-7320,1,20170803113430,-7320,-7320,-7320
-7320,2,20170803113300,-7300,-7320,-7300
-7320,2,20170803113230,-7320,-7320,-7320
-7330,3,20170803113100,-7320,-7330,-7320
-7320,4,20170803113030,-7310,-7330,-7310
-7330,501,20170803113000,-7330,-7330,-7330
-7330,20,20170803112930,-7330,-7330,-7330
-7330,3,20170803112730,-7330,-7330,-7330
-7330,3,20170803112630,-7330,-7330,-7330
-7340,60,20170803112600,-7320,-7340,-7320
-7320,259,20170803112530,-7320,-7320,-7320
-7320,1,20170803112430,-7320,-7320,-7320
-7320,47,20170803112400,-7300,-7320,-7280
-7320,12,20170803112300,-7320,-7320,-7320
-7320,1,20170803112200,-7320,-7320,-7320
-7330,3,20170803112130,-7330,-7330,-7330
-7340,553,20170803112100,-7300,-7340,-7300
-7310,3,20170803112030,-7310,-7310,-7310
-7310,3,20170803112000,-7300,-7310,-7300
-7300,66,20170803111930,-7300,-7300,-7300
-7310,306,20170803111900,-7300,-7310,-7300
-7300,337,20170803111830,-7300,-7300,-7300
-7300,1,20170803111800,-7300,-7300,-7300
-7300,1,20170803111730,-7300,-7300,-7300
-7310,200,20170803111700,-7290,-7310,-7290
-7290,450,20170803111600,-7280,-7290,-7280
-7280,165,20170803111500,-7280,-7280,-7280
-7290,1139,20170803111430,-7280,-7290,-7280
-7280,100,20170803111330,-7280,-7280,-7280
-7280,130,20170803111230,-7260,-7280,-7260
-7250,11,20170803111130,-7250,-7250,-7250
-7260,4408,20170803111100,-7270,-7270,-7260
-7270,1000,20170803111030,-7270,-7270,-7270
-7280,2198,20170803111000,-7280,-7280,-7280
-7280,797,20170803110930,-7280,-7280,-7280
-7290,98,20170803110900,-7290,-7290,-7290
-7300,1,20170803110800,-7300,-7300,-7300
-7300,56,20170803110730,-7300,-7300,-7300
-7280,1505,20170803110700,-7300,-7300,-7280
-7300,1,20170803110600,-7300,-7300,-7300
-7290,1271,20170803110530,-7300,-7300,-7290
-7290,249,20170803110500,-7290,-7290,-7290
-7300,1,20170803110400,-7300,-7300,-7300
-7290,1188,20170803110330,-7300,-7310,-7290
-7300,112,20170803110300,-7300,-7300,-7300
-7300,98,20170803110230,-7300,-7300,-7300
-7310,101,20170803110200,-7300,-7310,-7300
-7300,32,20170803110100,-7290,-7300,-7290
-7320,2,20170803110000,-7320,-7320,-7320
-7330,201,20170803105900,-7310,-7330,-7310
-7300,1489,20170803105830,-7300,-7300,-7300
-7290,40,20170803105800,-7300,-7300,-7290
-7300,501,20170803105730,-7300,-7300,-7300
-7320,1,20170803105530,-7320,-7320,-7320
-7340,618,20170803105500,-7310,-7340,-7310
-7310,896,20170803105430,-7300,-7310,-7300
-7300,31,20170803105400,-7290,-7300,-7290
-7300,124,20170803105230,-7330,-7330,-7300
-7280,3010,20170803105200,-7310,-7340,-7280
-7300,3362,20170803105130,-7300,-7300,-7300
-7300,2039,20170803105100,-7310,-7320,-7300
-7320,158,20170803105030,-7320,-7320,-7310
-7320,141,20170803105000,-7310,-7320,-7310
-7310,118,20170803104930,-7310,-7340,-7310
-7310,1595,20170803104900,-7310,-7310,-7310
-7320,905,20170803104830,-7320,-7320,-7320
-7340,8,20170803104800,-7340,-7340,-7340
-7350,1,20170803104730,-7350,-7350,-7350
-7340,294,20170803104700,-7330,-7340,-7320
-7340,11,20170803104630,-7350,-7350,-7340
-7340,10,20170803104600,-7340,-7340,-7340
-7340,20,20170803104530,-7340,-7340,-7340
-7360,301,20170803104430,-7340,-7360,-7340
-7340,231,20170803104400,-7340,-7340,-7330
-7340,30,20170803104330,-7340,-7340,-7340
-7340,30,20170803104300,-7340,-7340,-7340
-7330,44,20170803104230,-7330,-7330,-7330
-7330,151,20170803104130,-7330,-7330,-7330
-7350,16,20170803103930,-7350,-7350,-7350
-7360,88,20170803103830,-7340,-7360,-7340
-7350,50,20170803103800,-7350,-7350,-7350
-7350,350,20170803103730,-7330,-7350,-7330
-7330,211,20170803103700,-7330,-7330,-7330
-7360,1,20170803103500,-7360,-7360,-7360
-7330,1986,20170803103430,-7350,-7350,-7330
