+91400,22,20170804092400,+91400,+91400,+91400
+91200,1,20170804092330,+91200,+91200,+91200
+91200,27,20170804092300,+91400,+91400,+91200
+91500,20,20170804092230,+91500,+91500,+91500
+91500,44,20170804092200,+91400,+91500,+91400
+91400,51,20170804092130,+91400,+91400,+91400
+91500,57,20170804092100,+91400,+91500,+91400
+91500,3,20170804092030,+91500,+91500,+91500
+91400,1,20170804092000,+91400,+91400,+91400
+91500,6,20170804091930,+91500,+91500,+91500
+91400,17,20170804091900,+91500,+91500,+91400
+91500,13,20170804091830,+91500,+91500,+91500
+91400,2,20170804091800,+91500,+91500,+91400
+91500,6,20170804091730,+91500,+91500,+91500
+91400,111,20170804091700,+91400,+91400,+91400
+91400,21,20170804091630,+91400,+91400,+91400
+91500,6,20170804091600,+91500,+91500,+91500
+91500,42,20170804091500,+91500,+91500,+91400
+91500,10,20170804091430,+91500,+91500,+91500
+91500,9,20170804091400,+91400,+91500,+91400
+91400,1,20170804091300,+91400,+91400,+91400
+91500,6,20170804091230,+91500,+91500,+91500
+91400,2,20170804091200,+91400,+91400,+91400
+91400,9,20170804091130,+91400,+91400,+91400
+91400,26,20170804091100,+91400,+91400,+91400
+91300,11,20170804090930,+91400,+91400,+91300
+91400,6,20170804090900,+91400,+91400,+91400
+91300,1,20170804090800,+91300,+91300,+91300
+91400,28,20170804090730,+91300,+91400,+91300
+91200,1,20170804090630,+91200,+91200,+91200
+91500,40,20170804090600,+91500,+91500,+91500
+91600,47,20170804090530,+91200,+91600,+91200
+91200,1,20170804090430,+91200,+91200,+91200
+91600,11,20170804090400,+91500,+91600,+91500
+91500,296,20170804090330,+91200,+91500,-90100
+91200,44,20170804090300,+91200,+91200,+91200
+91200,1,20170804090230,+91200,+91200,+91200
-90700,1,20170804090130,-90700,-90700,-90700
+91400,87,20170804090100,+91300,+91400,+91300
-90500,53,20170804090030,-90700,-90700,-90500
-90700,30,20170804090000,+91400,+91400,-90700
-91100,9,20170803153500,-91100,-91100,-91100
-91100,318,20170803153030,-91100,-91100,-91100
-91400,23,20170803151800,-91000,-91400,-91000
-90900,25,20170803151700,-91400,-91400,-90900
-90900,301,20170803151630,-91400,-91400,-90900
-91300,5,20170803151600,-91300,-91300,-91300
-91400,66,20170803151530,-90900,-91400,-90900
-90900,993,20170803151500,-91200,-91200,-90800
-91300,13,20170803151430,-91400,-91400,-91300
-91400,8,20170803151400,-91400,-91400,-91400
-91400,32,20170803151330,-91400,-91400,-91400
-91400,7,20170803151230,-91500,-91500,-91400
-91300,17,20170803151130,-91200,-91300,-91200
-91300,6,20170803151100,-91300,-91300,-91300
-91200,57,20170803151030,-91300,-91300,-91200
-91200,88,20170803151000,-91300,-91300,-91200
-91300,54,20170803150930,-91200,-91300,-91200
-91300,8,20170803150900,-91300,-91300,-91300
-91300,1,20170803150830,-91300,-91300,-91300
-91300,16,20170803150800,-91300,-91300,-91200
-91300,19,20170803150730,-91300,-91300,-91300
-91300,8,20170803150700,-91300,-91300,-91300
-91300,33,20170803150630,-91200,-91300,-91200
-91300,25,20170803150530,-91300,-91300,-91300
-91300,4,20170803150500,-91300,-91300,-91300
-91300,206,20170803150430,-91300,-91300,-91300
-91200,3,20170803150400,-91200,-91200,-91200
-91300,30,20170803150330,-91300,-91300,-91300
-91300,2,20170803150300,-91300,-91300,-91300
-91200,21,20170803150230,-91200,-91200,-91200
-91200,7,20170803150200,-91200,-91200,-91100
-91200,13,20170803150130,-91200,-91200,-91100
-91200,25,20170803150100,-91200,-91200,-91200
-91200,20,20170803150030,-91200,-91200,-91100
-91300,9,20170803150000,-91200,-91300,-91200
-91100,58,20170803145930,-91300,-91300,-91100
-91300,43,20170803145900,-91300,-91300,-91200
-91200,11,20170803145830,-91200,-91200,-91200
-91300,8,20170803145800,-91300,-91300,-91300
-91300,8,20170803145730,-91200,-91300,-91200
-91300,39,20170803145700,-91300,-91300,-91200
-91300,15,20170803145630,-91200,-91300,-91200
-91300,15,20170803145600,-91300,-91300,-91300
-91300,6,20170803145530,-91300,-91300,-91300
-91300,32,20170803145500,-91200,-91300,-91200
-91300,10,20170803145430,-91200,-91300,-91200
-91300,1,20170803145400,-91300,-91300,-91300
-91300,6,20170803145330,-91300,-91300,-91300
-91300,23,20170803145300,-91300,-91300,-91200
-91200,15,20170803145230,-91300,-91300,-91200
-91300,15,20170803145200,-91300,-91300,-91300
-91300,3,20170803145130,-91300,-91300,-91300
-91300,27,20170803145100,-91400,-91400,-91300
-91200,8,20170803145030,-91200,-91200,-91200
-91400,77,20170803145000,-91200,-91400,-91200
-91200,2,20170803144930,-91200,-91200,-91200
-91400,107,20170803144900,-91300,-91400,-91300
-91300,13,20170803144830,-91300,-91300,-91300
-91400,12,20170803144800,-91500,-91500,-91400
-91500,29,20170803144700,-91500,-91500,-91500
-91400,7,20170803144630,-91500,-91500,-91400
-91500,9,20170803144530,-91500,-91500,-91500
-91500,2,20170803144500,-91500,-91500,-91500
-91300,38,20170803144430,-91200,-91300,-91200
-91200,94,20170803144400,-91100,-91200,-91100
-91200,131,20170803144330,-91200,-91200,-91200
-91100,59,20170803144300,-91200,-91200,-91100
-91200,128,20170803144230,-91200,-91200,-91100
-91200,36,20170803144200,-91200,-91200,-91200
-91300,10,20170803144130,-91400,-91400,-91300
-91400,16,20170803144100,-91500,-91500,-91400
-91500,5,20170803144030,-91500,-91500,-91500
-91400,21,20170803144000,-91400,-91400,-91300
-91500,7,20170803143930,-91500,-91500,-91500
-91600,6,20170803143900,-91600,-91600,-91600
-91600,19,20170803143830,-91600,-91600,-91600
-91600,10,20170803143800,-91600,-91600,-91600
-91600,7,20170803143700,-91600,-91600,-91600
-91600,24,20170803143630,-91600,-91600,-91600
-91600,1,20170803143600,-91600,-91600,-91600
-91600,6,20170803143530,-91600,-91600,-91600
-91600,3,20170803143500,-91600,-91600,-91600
-91600,25,20170803143430,-91600,-91600,-91600
-91600,89,20170803143400,-91500,-91600,-91500
-91500,8,20170803143330,-91500,-91500,-91500
-91500,28,20170803143230,-91500,-91500,-91500
-91500,1,20170803143200,-91500,-91500,-91500
-91500,6,20170803143130,-91500,-91500,-91500
-91500,53,20170803143100,-91500,-91500,-91500
-91500,7,20170803143030,-91500,-91500,-91500
-91500,8,20170803143000,-91500,-91500,-91500
-91400,81,20170803142930,-91300,-91400,-91300
-91200,18,20170803142900,-91300,-91300,-91200
-91300,18,20170803142830,-91300,-91300,-91300
-91300,54,20170803142800,-91300,-91300,-91300
-91300,10,20170803142700,-91300,-91300,-91300
-91300,19,20170803142600,-91300,-91300,-91300
-91300,8,20170803142530,-91300,-91300,-91300
-91300,32,20170803142500,-91300,-91300,-91300
-91300,13,20170803142430,-91300,-91300,-91300
-91300,169,20170803142400,-91300,-91300,-91300
-91200,25,20170803142330,-91400,-91400,-91200
-91400,3,20170803142300,-91300,-91400,-91300
-91300,23,20170803142230,-91400,-91400,-91300
-91400,20,20170803142200,-91300,-91400,-91300
-91400,6,20170803142130,-91400,-91400,-91400
-91400,2,20170803142030,-91400,-91400,-91400
-91500,21,20170803142000,-91500,-91500,-91500
-91500,9,20170803141930,-91400,-91500,-91400
-91400,2,20170803141900,-91400,-91400,-91400
-91500,6,20170803141800,-91500,-91500,-91500
-91300,20,20170803141730,-91300,-91300,-91300
-91300,130,20170803141700,-91300,-91300,-91300
-91300,1,20170803141630,-91300,-91300,-91300
-91300,20,20170803141600,-91300,-91300,-91300
-91300,2,20170803141530,-91300,-91300,-91300
-91300,5,20170803141500,-91300,-91300,-91300
-91300,1,20170803141430,-91300,-91300,-91300
-91300,16,20170803141400,-91300,-91300,-91300
-91300,70,20170803141330,-91200,-91300,-91200
-91200,2,20170803141300,-91200,-91200,-91200
-91200,2,20170803141230,-91200,-91200,-91200
-91200,70,20170803141200,-91200,-91200,-91200
-91200,20,20170803141130,-91200,-91200,-91200
-91200,2,20170803141030,-91200,-91200,-91200
-91200,3,20170803141000,-91100,-91200,-91100
-91200,119,20170803140930,-91200,-91200,-91200
-91200,2,20170803140900,-91200,-91200,-91200
-91200,1,20170803140800,-91200,-91200,-91200
-91200,79,20170803140730,-91100,-91200,-91100
-91000,43,20170803140700,-91100,-91100,-91000
-91100,101,20170803140630,-91100,-91100,-91100
-91100,3,20170803140600,-91100,-91100,-91100
-91100,24,20170803140530,-91000,-91100,-91000
-91000,37,20170803140500,-91000,-91000,-91000
-91000,15,20170803140400,-91000,-91000,-91000
-91100,68,20170803140330,-91100,-91100,-91100
-91100,35,20170803140300,-91000,-91100,-91000
-91000,107,20170803140200,-91000,-91000,-91000
-91100,19,20170803140130,-91100,-91100,-91100
-91000,33,20170803140030,-91000,-91000,-91000
-91000,9,20170803140000,-91000,-91000,-91000
-91100,17,20170803135930,-91100,-91100,-91100
-91100,4,20170803135900,-91100,-91100,-91100
-91000,17,20170803135830,-91000,-91000,-91000
-91000,2,20170803135800,-91000,-91000,-91000
-91000,12,20170803135730,-91100,-91100,-91000
-91100,13,20170803135700,-91100,-91100,-91100
-91100,202,20170803135630,-91100,-91100,-91100
-91000,37,20170803135600,-91000,-91000,-91000
-91000,7,20170803135530,-91000,-91000,-91000
-91100,49,20170803135500,-91100,-91100,-91000
-91000,14,20170803135430,-91000,-91000,-91000
-91100,240,20170803135400,-91200,-91200,-91100
-91200,7,20170803135330,-91200,-91200,-91200
-91300,53,20170803135300,-91200,-91300,-91200
-91200,2,20170803135230,-91200,-91200,-91200
-91300,2,20170803135200,-91300,-91300,-91300
-91300,18,20170803135100,-91300,-91300,-91300
-91300,3,20170803135000,-91300,-91300,-91300
-91200,16,20170803134930,-91200,-91200,-91200
-91300,35,20170803134900,-91200,-91300,-91200
-91200,33,20170803134830,-91200,-91200,-91200
-91200,24,20170803134730,-91200,-91200,-91200
-91200,27,20170803134700,-91300,-91300,-91200
-91300,10,20170803134630,-91300,-91300,-91300
-91200,5,20170803134530,-91200,-91200,-91200
-91300,18,20170803134500,-91300,-91300,-91300
-91300,9,20170803134430,-91200,-91300,-91200
-91200,17,20170803134400,-91200,-91200,-91200
-91300,25,20170803134300,-91300,-91300,-91200
-91300,20,20170803134230,-91200,-91300,-91200
-91200,25,20170803134200,-91200,-91200,-91200
-91300,5,20170803134100,-91300,-91300,-91300
-91300,14,20170803134030,-91300,-91300,-91300
-91200,7,20170803134000,-91200,-91200,-91200
-91300,18,20170803133830,-91300,-91300,-91300
-91300,2,20170803133800,-91300,-91300,-91300
-91300,13,20170803133730,-91300,-91300,-91300
-91400,1,20170803133700,-91400,-91400,-91400
-91300,20,20170803133630,-91200,-91300,-91200
-91200,2,20170803133600,-91200,-91200,-91200
-91200,40,20170803133530,-91200,-91200,-91200
-91200,35,20170803133430,-91200,-91200,-91200
-91200,48,20170803133330,-91300,-91300,-91200
-91300,41,20170803133230,-91300,-91300,-91300
-91300,6,20170803133200,-91300,-91300,-91300
-91400,8,20170803133130,-91300,-91400,-91300
-91400,2,20170803133100,-91400,-91400,-91400
-91300,5,20170803133030,-91300,-91300,-91300
-91300,18,20170803133000,-91400,-91400,-91300
-91300,60,20170803132900,-91300,-91400,-91300
-91300,1,20170803132830,-91300,-91300,-91300
-91300,16,20170803132800,-91300,-91300,-91300
-91400,6,20170803132730,-91500,-91500,-91400
-91500,3,20170803132700,-91500,-91500,-91500
-91600,28,20170803132630,-91600,-91600,-91600
-91600,17,20170803132530,-91600,-91600,-91600
-91600,5,20170803132500,-91600,-91600,-91600
-91600,18,20170803132430,-91600,-91600,-91600
-91700,2,20170803132400,-91700,-91700,-91700
-91600,35,20170803132330,-91600,-91600,-91600
-91700,5,20170803132300,-91600,-91700,-91600
-91600,48,20170803132230,-91600,-91600,-91600
-91600,36,20170803132130,-91600,-91700,-91600
-91600,14,20170803132030,-91600,-91600,-91600
-91600,17,20170803132000,-91600,-91600,-91600
-91800,2,20170803131930,-91800,-91800,-91800
-91700,11,20170803131900,-91700,-91700,-91700
-91800,1,20170803131730,-91800,-91800,-91800
-91700,18,20170803131700,-91800,-91800,-91700
-91800,2,20170803131630,-91800,-91800,-91800
-91700,44,20170803131600,-91700,-91700,-91700
-91700,33,20170803131430,-91700,-91700,-91700
-91700,5,20170803131400,-91700,-91700,-91700
-91700,31,20170803131330,-91700,-91700,-91700
-91800,11,20170803131230,-91700,-91800,-91700
-91800,3,20170803131000,-91800,-91800,-91800
-91700,15,20170803130930,-91700,-91700,-91700
-91700,17,20170803130900,-91700,-91700,-91700
-91700,2,20170803130830,-91700,-91700,-91700
-91700,17,20170803130800,-91700,-91700,-91700
-91700,25,20170803130700,-91700,-91700,-91700
-91700,17,20170803130600,-91700,-91700,-91700
-91700,86,20170803130500,-91700,-91700,-91700
-91700,1,20170803130430,-91700,-91700,-91700
-91700,4,20170803130300,-91700,-91700,-91700
-91600,23,20170803130230,-91600,-91600,-91600
-91600,35,20170803130130,-91700,-91700,-91600
-91700,51,20170803130100,-91700,-91700,-91700
-91700,17,20170803130030,-91700,-91700,-91700
-91700,11,20170803125930,-91700,-91700,-91700
-91700,7,20170803125830,-91700,-91700,-91700
-91800,1,20170803125730,-91800,-91800,-91800
-91700,17,20170803125700,-91700,-91700,-91700
-91700,55,20170803125630,-91800,-91900,-91700
-91900,3,20170803125600,-91900,-91900,-91900
-91900,9,20170803125500,-91900,-91900,-91900
-91800,14,20170803125430,-91800,-91800,-91800
-91800,38,20170803125400,-91800,-91800,-91800
-91800,4,20170803125200,-91700,-91800,-91700
-91600,6,20170803125130,-91600,-91600,-91600
-91500,55,20170803125100,-91500,-91500,-91500
-91500,2,20170803125000,-91500,-91500,-91500
-91400,7,20170803124930,-91400,-91400,-91400
-91300,26,20170803124900,-91300,-91300,-91300
-91200,2,20170803124830,-91200,-91200,-91200
-91500,15,20170803124730,-91400,-91500,-91400
-91400,4,20170803124630,-91400,-91400,-91400
-91400,7,20170803124500,-91900,-91900,-91400
-91800,1,20170803124400,-91800,-91800,-91800
-91900,2,20170803124300,-91900,-91900,-91900
-91900,1,20170803124230,-91900,-91900,-91900
-91300,137,20170803124130,-91300,-91300,-91300
-91300,1,20170803124030,-91300,-91300,-91300
-91200,2,20170803124000,-91200,-91200,-91200
-91200,1000,20170803123930,-91200,-91200,-91200
-91200,30,20170803123900,-91200,-91200,-91200
-91100,12,20170803123830,-91100,-91100,-91100
-91100,20,20170803123800,-91100,-91100,-91100
-91200,1,20170803123630,-91200,-91200,-91200
-91200,2,20170803123530,-91200,-91200,-91200
-91100,8,20170803123430,-91100,-91100,-91100
-91200,10,20170803123400,-91200,-91200,-91200
-91200,2,20170803123330,-91200,-91200,-91200
-91100,1,20170803123230,-91100,-91100,-91100
-91100,31,20170803123200,-91100,-91100,-91100
-91100,94,20170803123130,-91000,-91100,-91000
-91000,1,20170803123100,-91000,-91000,-91000
-90900,30,20170803123030,-90900,-90900,-90900
-91000,2,20170803123000,-91000,-91000,-91000
-90900,6,20170803122930,-90900,-90900,-90900
-90900,30,20170803122900,-90900,-90900,-90900
-90900,4,20170803122830,-90900,-90900,-90900
-90900,30,20170803122800,-91000,-91000,-90900
-90900,213,20170803122730,-91000,-91000,-90900
