+30450,144,20170804145030,+30500,+30500,+30450
+30450,175,20170804145000,+30450,+30450,+30450
+30500,910,20170804144930,+30450,+30500,+30450
+30450,564,20170804144900,+30450,+30500,+30450
+30450,192,20170804144830,+30450,+30500,+30450
+30500,293,20170804144800,+30500,+30500,+30450
+30500,277,20170804144730,+30500,+30500,+30450
+30500,837,20170804144700,+30500,+30500,+30450
+30500,383,20170804144630,+30450,+30500,+30450
+30450,179,20170804144600,+30500,+30500,+30450
+30450,218,20170804144530,+30450,+30500,+30450
+30450,544,20170804144500,+30450,+30500,+30450
+30500,163,20170804144430,+30450,+30500,+30450
+30500,378,20170804144400,+30500,+30500,+30450
+30500,612,20170804144330,+30500,+30500,+30450
+30500,49,20170804144300,+30500,+30500,+30450
+30500,673,20170804144230,+30450,+30500,+30450
+30450,318,20170804144200,+30450,+30500,+30450
+30500,381,20170804144130,+30450,+30500,+30450
+30500,222,20170804144100,+30500,+30500,+30450
+30450,567,20170804144030,+30500,+30500,+30450
+30550,556,20170804144000,+30500,+30550,+30500
+30550,366,20170804143930,+30500,+30550,+30500
+30500,222,20170804143900,+30550,+30550,+30500
+30500,488,20170804143830,+30500,+30550,+30500
+30500,276,20170804143800,+30500,+30550,+30500
+30500,453,20170804143730,+30500,+30550,+30500
+30550,242,20170804143700,+30550,+30550,+30500
+30500,305,20170804143630,+30550,+30550,+30500
+30500,310,20170804143600,+30550,+30550,+30500
+30550,259,20170804143530,+30550,+30600,+30550
+30600,365,20170804143500,+30600,+30600,+30550
+30550,327,20170804143430,+30550,+30600,+30550
+30600,393,20170804143400,+30600,+30600,+30550
+30600,349,20170804143330,+30550,+30600,+30550
+30550,879,20170804143300,+30500,+30550,+30500
+30500,437,20170804143230,+30550,+30600,+30500
+30550,148,20170804143200,+30600,+30600,+30550
+30550,443,20170804143130,+30600,+30600,+30500
+30600,611,20170804143100,+30550,+30600,+30550
+30550,583,20170804143030,+30550,+30600,+30550
+30550,416,20170804143000,+30550,+30600,+30550
+30600,195,20170804142930,+30550,+30600,+30550
+30550,444,20170804142900,+30550,+30550,+30550
+30550,507,20170804142830,+30550,+30600,+30550
+30550,397,20170804142800,+30550,+30600,+30550
+30550,524,20170804142730,+30650,+30650,+30550
+30600,334,20170804142700,+30600,+30650,+30600
+30600,174,20170804142630,+30600,+30600,+30600
+30650,58,20170804142600,+30650,+30650,+30600
+30650,275,20170804142530,+30600,+30650,+30600
+30650,259,20170804142500,+30600,+30650,+30600
+30600,918,20170804142430,+30650,+30650,+30600
+30600,216,20170804142400,+30600,+30650,+30600
+30600,395,20170804142330,+30650,+30650,+30600
+30650,219,20170804142300,+30600,+30650,+30600
+30650,38,20170804142230,+30650,+30650,+30650
+30600,836,20170804142200,+30650,+30650,+30550
+30600,151,20170804142130,+30600,+30650,+30600
+30600,316,20170804142100,+30650,+30650,+30600
+30600,306,20170804142030,+30600,+30650,+30550
+30600,1764,20170804142000,+30550,+30650,+30550
+30500,278,20170804141930,+30550,+30550,+30500
+30500,605,20170804141900,+30550,+30550,+30500
+30550,238,20170804141830,+30550,+30550,+30500
+30550,583,20170804141800,+30500,+30550,+30500
+30500,236,20170804141730,+30550,+30550,+30500
+30500,315,20170804141700,+30500,+30550,+30500
+30500,291,20170804141630,+30500,+30550,+30500
+30500,342,20170804141600,+30550,+30550,+30500
+30500,263,20170804141530,+30500,+30550,+30500
+30550,85,20170804141500,+30500,+30550,+30500
+30500,200,20170804141430,+30500,+30550,+30500
+30500,138,20170804141400,+30550,+30550,+30500
+30550,472,20170804141330,+30550,+30550,+30500
+30550,352,20170804141300,+30550,+30550,+30500
+30550,107,20170804141230,+30550,+30550,+30500
+30500,294,20170804141200,+30500,+30550,+30500
+30500,243,20170804141130,+30500,+30550,+30500
+30550,162,20170804141100,+30500,+30550,+30500
+30500,242,20170804141030,+30550,+30550,+30500
+30550,355,20170804141000,+30550,+30550,+30500
+30550,71,20170804140930,+30550,+30550,+30500
+30550,85,20170804140900,+30500,+30550,+30500
+30500,247,20170804140830,+30500,+30550,+30500
+30550,153,20170804140800,+30600,+30600,+30500
+30600,335,20170804140730,+30550,+30600,+30550
+30550,367,20170804140700,+30600,+30600,+30550
+30550,230,20170804140630,+30550,+30600,+30550
+30550,69,20170804140600,+30550,+30600,+30550
+30600,790,20170804140530,+30600,+30600,+30550
+30600,1043,20170804140500,+30550,+30600,+30550
+30500,178,20170804140430,+30550,+30550,+30500
+30500,529,20170804140400,+30550,+30550,+30500
+30550,254,20170804140330,+30550,+30550,+30500
+30500,357,20170804140300,+30550,+30550,+30500
+30500,407,20170804140230,+30500,+30550,+30500
+30550,194,20170804140200,+30550,+30550,+30550
+30600,672,20170804140130,+30550,+30600,+30500
+30550,76,20170804140100,+30550,+30600,+30550
+30550,8879,20170804140030,+30600,+30650,+30550
+30650,1519,20170804140000,+30600,+30650,+30600
+30650,550,20170804135930,+30650,+30650,+30600
+30650,81,20170804135900,+30600,+30650,+30600
+30600,8794,20170804135830,+30700,+30700,+30600
+30650,20,20170804135800,+30700,+30700,+30650
+30700,177,20170804135730,+30700,+30700,+30650
+30700,658,20170804135700,+30700,+30700,+30650
+30700,774,20170804135630,+30700,+30700,+30650
+30750,192,20170804135600,+30750,+30750,+30700
+30700,2885,20170804135530,+30550,+30700,+30550
+30600,520,20170804135500,+30550,+30600,+30500
+30600,1172,20170804135430,+30500,+30600,+30500
+30550,63,20170804135400,+30500,+30550,+30500
+30500,11865,20170804135330,+30700,+30700,+30500
+30650,10856,20170804135300,+30700,+30700,+30650
+30700,389,20170804135230,+30700,+30750,+30700
+30750,557,20170804135200,+30700,+30750,+30650
+30750,783,20170804135130,+30650,+30750,+30650
+30650,429,20170804135100,+30650,+30700,+30650
+30650,201,20170804135030,+30650,+30650,+30650
+30650,305,20170804135000,+30650,+30700,+30650
+30700,815,20170804134930,+30650,+30700,+30650
+30700,170,20170804134900,+30650,+30700,+30650
+30650,591,20170804134830,+30700,+30750,+30650
+30650,1317,20170804134800,+30650,+30700,+30650
+30650,522,20170804134730,+30700,+30700,+30650
+30650,528,20170804134700,+30650,+30700,+30650
+30700,450,20170804134630,+30650,+30700,+30650
+30650,1183,20170804134600,+30650,+30700,+30550
+30650,665,20170804134530,+30600,+30700,+30600
+30650,217,20170804134500,+30600,+30650,+30600
+30600,345,20170804134430,+30600,+30600,+30550
+30600,379,20170804134400,+30550,+30600,+30550
+30600,764,20170804134330,+30600,+30650,+30550
+30600,512,20170804134300,+30600,+30650,+30600
+30600,391,20170804134230,+30600,+30650,+30600
+30600,477,20170804134200,+30600,+30650,+30600
+30650,1039,20170804134130,+30550,+30650,+30550
+30550,805,20170804134100,+30600,+30600,+30550
+30600,485,20170804134030,+30550,+30600,+30550
+30550,250,20170804134000,+30600,+30600,+30550
+30550,557,20170804133930,+30550,+30600,+30550
+30550,416,20170804133900,+30550,+30600,+30550
+30600,659,20170804133830,+30600,+30600,+30550
+30550,230,20170804133800,+30600,+30600,+30550
+30550,2240,20170804133730,+30550,+30650,+30550
+30550,633,20170804133700,+30500,+30550,+30500
+30500,193,20170804133630,+30550,+30550,+30500
+30550,804,20170804133600,+30500,+30550,+30500
+30500,257,20170804133530,+30500,+30550,+30500
+30500,681,20170804133500,+30500,+30550,+30450
+30450,285,20170804133430,+30500,+30500,+30450
+30500,361,20170804133400,+30550,+30550,+30450
+30550,1246,20170804133330,+30550,+30600,+30500
+30600,913,20170804133300,+30500,+30600,+30500
+30500,1678,20170804133230,+30450,+30550,+30450
+30450,645,20170804133200,+30450,+30500,+30450
+30450,486,20170804133130,+30450,+30500,+30450
+30450,492,20170804133100,+30500,+30550,+30450
+30500,936,20170804133030,+30400,+30500,+30400
+30450,1061,20170804133000,+30450,+30500,+30450
+30400,305,20170804132930,+30450,+30450,+30400
+30450,496,20170804132900,+30400,+30500,+30400
+30450,653,20170804132830,+30450,+30500,+30450
+30450,388,20170804132800,+30450,+30500,+30450
+30450,622,20170804132730,+30450,+30500,+30450
+30450,333,20170804132700,+30450,+30500,+30450
+30450,577,20170804132630,+30450,+30500,+30450
+30450,646,20170804132600,+30500,+30550,+30450
+30550,68,20170804132530,+30550,+30600,+30550
+30550,1615,20170804132500,+30500,+30550,+30450
+30450,270,20170804132430,+30500,+30500,+30450
+30550,2849,20170804132400,+30550,+30600,+30500
+30600,1493,20170804132330,+30550,+30600,+30550
+30600,205,20170804132300,+30550,+30600,+30550
+30550,1920,20170804132230,+30600,+30600,+30550
+30600,113,20170804132200,+30650,+30650,+30600
+30650,782,20170804132130,+30600,+30650,+30550
+30600,468,20170804132100,+30550,+30600,+30550
+30550,311,20170804132030,+30700,+30700,+30550
+30700,638,20170804132000,+30650,+30700,+30550
+30600,199,20170804131930,+30550,+30650,+30550
+30600,595,20170804131900,+30600,+30650,+30550
+30600,372,20170804131830,+30650,+30650,+30600
+30600,137,20170804131800,+30600,+30650,+30600
+30650,808,20170804131730,+30700,+30700,+30600
+30650,233,20170804131700,+30700,+30700,+30650
+30650,5715,20170804131630,+30750,+30750,+30650
+30700,16049,20170804131600,+30750,+30800,+30700
+30750,1608,20170804131530,+30650,+30750,+30600
+30650,277,20170804131500,+30600,+30650,+30600
+30600,348,20170804131430,+30600,+30650,+30600
+30600,2922,20170804131400,+30650,+30700,+30600
+30700,91,20170804131330,+30700,+30700,+30650
+30650,348,20170804131300,+30650,+30700,+30650
+30650,505,20170804131230,+30700,+30750,+30650
+30700,96,20170804131200,+30700,+30750,+30700
+30750,1235,20170804131130,+30700,+30750,+30650
+30650,96,20170804131100,+30700,+30700,+30650
+30650,162,20170804131030,+30650,+30700,+30650
+30650,764,20170804131000,+30750,+30750,+30650
+30750,302,20170804130930,+30700,+30750,+30700
+30700,912,20170804130900,+30650,+30750,+30650
+30650,856,20170804130830,+30650,+30750,+30650
+30650,253,20170804130800,+30650,+30700,+30650
+30650,579,20170804130730,+30650,+30700,+30650
+30650,169,20170804130700,+30650,+30650,+30650
+30650,451,20170804130630,+30650,+30650,+30650
+30700,191,20170804130600,+30700,+30700,+30650
+30650,656,20170804130530,+30650,+30700,+30650
+30700,75,20170804130500,+30650,+30700,+30650
+30650,173,20170804130430,+30750,+30750,+30650
+30750,994,20170804130400,+30700,+30750,+30650
+30750,410,20170804130330,+30600,+30750,+30600
+30600,1078,20170804130300,+30650,+30700,+30600
+30700,113,20170804130230,+30650,+30700,+30650
+30600,265,20170804130200,+30650,+30650,+30600
+30600,651,20170804130130,+30650,+30700,+30600
+30700,268,20170804130100,+30600,+30700,+30600
+30600,334,20170804130030,+30650,+30700,+30600
+30650,291,20170804130000,+30700,+30700,+30650
+30700,572,20170804125930,+30650,+30700,+30650
+30650,533,20170804125900,+30750,+30750,+30650
+30750,1142,20170804125830,+30700,+30750,+30650
+30700,186,20170804125800,+30700,+30700,+30650
+30700,242,20170804125730,+30650,+30750,+30650
+30750,941,20170804125700,+30650,+30750,+30650
+30650,246,20170804125630,+30700,+30700,+30650
+30700,157,20170804125600,+30750,+30750,+30650
+30750,540,20170804125530,+30700,+30750,+30650
+30700,280,20170804125500,+30700,+30700,+30700
+30700,975,20170804125430,+30650,+30700,+30650
+30650,376,20170804125400,+30700,+30700,+30650
+30700,319,20170804125330,+30700,+30700,+30650
+30650,335,20170804125300,+30650,+30700,+30650
+30650,123,20170804125230,+30650,+30700,+30650
+30650,789,20170804125200,+30650,+30700,+30650
+30700,150,20170804125130,+30650,+30700,+30650
+30700,442,20170804125100,+30700,+30700,+30650
+30700,1453,20170804125030,+30650,+30700,+30650
+30650,352,20170804125000,+30700,+30700,+30650
+30650,840,20170804124930,+30700,+30700,+30650
+30700,418,20170804124900,+30650,+30700,+30650
+30700,221,20170804124830,+30650,+30700,+30650
+30700,563,20170804124800,+30750,+30750,+30700
+30750,279,20170804124730,+30700,+30750,+30700
+30700,522,20170804124700,+30750,+30750,+30700
+30750,212,20170804124630,+30750,+30750,+30700
+30700,222,20170804124600,+30700,+30750,+30700
+30700,315,20170804124530,+30650,+30750,+30650
+30700,617,20170804124500,+30650,+30750,+30650
+30800,1389,20170804124430,+30700,+30800,+30700
+30750,561,20170804124400,+30700,+30800,+30700
+30750,303,20170804124330,+30750,+30750,+30700
+30750,1047,20170804124300,+30700,+30750,+30700
+30700,472,20170804124230,+30700,+30750,+30700
+30750,714,20170804124200,+30750,+30750,+30700
+30750,98,20170804124130,+30750,+30750,+30700
+30750,277,20170804124100,+30700,+30750,+30700
+30700,204,20170804124030,+30700,+30750,+30700
+30700,359,20170804124000,+30700,+30750,+30650
+30700,884,20170804123930,+30650,+30700,+30650
+30650,196,20170804123900,+30750,+30750,+30650
+30750,352,20170804123830,+30650,+30750,+30650
+30650,247,20170804123800,+30700,+30700,+30650
+30750,255,20170804123730,+30700,+30750,+30700
+30650,779,20170804123700,+30750,+30750,+30650
+30750,371,20170804123630,+30700,+30750,+30650
+30700,1971,20170804123600,+30750,+30750,+30700
+30750,209,20170804123530,+30700,+30800,+30700
+30750,332,20170804123500,+30700,+30750,+30650
+30700,971,20170804123430,+30750,+30800,+30700
+30750,266,20170804123400,+30750,+30750,+30700
+30700,662,20170804123330,+30700,+30750,+30700
+30700,459,20170804123300,+30700,+30750,+30700
+30700,245,20170804123230,+30750,+30750,+30700
+30750,386,20170804123200,+30750,+30800,+30750
+30800,593,20170804123130,+30700,+30800,+30700
+30700,220,20170804123100,+30750,+30750,+30700
+30700,471,20170804123030,+30700,+30750,+30700
+30700,415,20170804123000,+30700,+30800,+30700
+30750,598,20170804122930,+30750,+30800,+30750
+30700,27,20170804122900,+30700,+30750,+30700
+30700,545,20170804122830,+30750,+30800,+30700
+30700,262,20170804122800,+30700,+30750,+30700
+30700,547,20170804122730,+30750,+30750,+30700
+30750,351,20170804122700,+30700,+30750,+30700
+30750,331,20170804122630,+30700,+30750,+30700
+30750,504,20170804122600,+30700,+30750,+30700
+30700,218,20170804122530,+30700,+30750,+30700
+30700,422,20170804122500,+30700,+30750,+30700
+30750,938,20170804122430,+30750,+30800,+30700
+30750,396,20170804122400,+30750,+30750,+30700
+30750,299,20170804122330,+30750,+30750,+30700
+30750,304,20170804122300,+30700,+30750,+30700
+30750,312,20170804122230,+30750,+30750,+30700
+30750,257,20170804122200,+30750,+30800,+30750
+30800,391,20170804122130,+30750,+30800,+30750
+30750,287,20170804122100,+30800,+30800,+30750
+30800,88,20170804122030,+30750,+30800,+30750
+30750,740,20170804122000,+30850,+30850,+30750
+30800,922,20170804121930,+30750,+30800,+30750
+30800,480,20170804121900,+30850,+30850,+30750
+30800,353,20170804121830,+30850,+30850,+30800
+30850,776,20170804121800,+30750,+30850,+30750
+30750,660,20170804121730,+30800,+30850,+30750
+30850,198,20170804121700,+30850,+30850,+30800
+30800,168,20170804121630,+30800,+30800,+30750
+30800,665,20170804121600,+30850,+30850,+30800
+30850,356,20170804121530,+30800,+30850,+30750
+30850,632,20170804121500,+30800,+30850,+30800
+30800,572,20170804121430,+30800,+30850,+30800
+30850,484,20170804121400,+30850,+30850,+30750
+30800,123,20170804121330,+30800,+30800,+30800
+30850,438,20170804121300,+30800,+30850,+30750
+30800,1247,20170804121230,+30850,+30850,+30800
+30850,721,20170804121200,+30850,+30900,+30800
+30850,623,20170804121130,+30750,+30850,+30750
+30800,327,20170804121100,+30800,+30850,+30750
+30800,435,20170804121030,+30750,+30800,+30750
+30800,643,20170804121000,+30850,+30850,+30800
+30800,233,20170804120930,+30800,+30850,+30800
+30850,935,20170804120900,+30850,+30850,+30750
+30850,455,20170804120830,+30850,+30850,+30800
+30850,536,20170804120800,+30850,+30850,+30800
+30850,814,20170804120730,+30800,+30900,+30800
+30800,648,20170804120700,+30800,+30850,+30800
+30850,1182,20170804120630,+30750,+30850,+30750
+30750,751,20170804120600,+30850,+30850,+30750
+30800,854,20170804120530,+30800,+30850,+30750
+30850,700,20170804120500,+30900,+30900,+30850
+30900,625,20170804120430,+30800,+30900,+30800
+30800,925,20170804120400,+30850,+30850,+30800
+30800,688,20170804120330,+30800,+30850,+30800
+30800,2208,20170804120300,+30850,+30900,+30800
+30900,494,20170804120230,+30850,+30900,+30850
+30900,241,20170804120200,+30850,+30900,+30850
+30850,838,20170804120130,+30850,+30900,+30800
+30850,1619,20170804120100,+30850,+30900,+30800
+30800,844,20170804120030,+30800,+30850,+30800
+30850,629,20170804120000,+30900,+30900,+30800
+30900,1287,20170804115930,+30850,+30900,+30800
+30850,691,20170804115900,+30850,+30850,+30800
+30850,1695,20170804115830,+30850,+30900,+30800
+30850,828,20170804115800,+30900,+30900,+30850
+30950,603,20170804115730,+30900,+30950,+30850
+30900,718,20170804115700,+30900,+30900,+30850
+30900,853,20170804115630,+30900,+30900,+30850
+30900,394,20170804115600,+30850,+30900,+30850
+30850,2302,20170804115530,+30900,+30950,+30800
+30850,650,20170804115500,+30900,+30900,+30850
+30900,357,20170804115430,+30900,+30900,+30850
+30900,705,20170804115400,+30900,+30900,+30850
+30900,1320,20170804115330,+30850,+30900,+30850
+30900,1645,20170804115300,+30900,+30900,+30850
+30850,849,20170804115230,+30850,+30950,+30850
+30900,341,20170804115200,+30900,+30900,+30850
+30900,743,20170804115130,+30900,+30900,+30850
+30850,620,20170804115100,+30850,+30900,+30850
+30900,1291,20170804115030,+30900,+30950,+30900
+30950,1363,20170804115000,+30850,+30950,+30850
+30900,546,20170804114930,+30900,+30950,+30850
+30950,576,20170804114900,+30900,+30950,+30900
+30950,329,20170804114830,+30800,+30950,+30800
+30850,698,20170804114800,+30850,+30950,+30850
+30850,704,20170804114730,+30800,+30900,+30800
+30850,526,20170804114700,+30900,+30900,+30800
+30900,856,20170804114630,+30900,+30900,+30850
+30850,339,20170804114600,+30800,+30900,+30800
+30800,1243,20170804114530,+30950,+30950,+30800
+30900,563,20170804114500,+30850,+30900,+30850
+30850,403,20170804114430,+30850,+30900,+30850
+30900,2662,20170804114400,+30850,+30900,+30800
+30800,857,20170804114330,+30850,+30900,+30800
+30900,859,20170804114300,+30900,+30900,+30850
+30900,356,20170804114230,+30900,+30950,+30850
+30900,649,20170804114200,+30850,+30950,+30850
+30900,2003,20170804114130,+30900,+30950,+30850
+30900,383,20170804114100,+30850,+30950,+30850
+30850,1239,20170804114030,+30950,+30950,+30850
+30900,285,20170804114000,+30950,+30950,+30900
+30950,538,20170804113930,+31000,+31000,+30900
+31000,1292,20170804113900,+31000,+31000,+30950
+30950,1104,20170804113830,+30950,+31000,+30900
+30950,574,20170804113800,+30950,+31000,+30900
+30950,228,20170804113730,+31000,+31000,+30950
+31000,1657,20170804113700,+30950,+31000,+30900
+30950,314,20170804113630,+30900,+30950,+30900
+30950,929,20170804113600,+30950,+30950,+30900
+30950,155,20170804113530,+30950,+30950,+30900
+30950,382,20170804113500,+30950,+30950,+30900
+30950,1519,20170804113430,+30950,+30950,+30900
+30900,198,20170804113400,+30950,+30950,+30900
+30950,692,20170804113330,+30900,+30950,+30900
+30950,1370,20170804113300,+30950,+30950,+30900
+30950,1592,20170804113230,+30950,+30950,+30900
+30900,746,20170804113200,+30900,+30950,+30850
+30900,373,20170804113130,+30950,+30950,+30900
+30950,786,20170804113100,+30950,+30950,+30850
+30950,640,20170804113030,+30950,+30950,+30900
+30900,67,20170804113000,+30950,+30950,+30900
+30950,475,20170804112930,+30900,+30950,+30850
+30900,390,20170804112900,+30950,+30950,+30900
+30950,739,20170804112830,+30950,+30950,+30900
+30950,577,20170804112800,+30950,+31000,+30900
+30950,430,20170804112730,+30950,+30950,+30900
+30950,839,20170804112700,+30900,+31000,+30850
+30900,365,20170804112630,+30850,+30900,+30850
+30900,1584,20170804112600,+30950,+30950,+30850
+30950,633,20170804112530,+30950,+31000,+30900
+30950,761,20170804112500,+30950,+31000,+30950
+30950,880,20170804112430,+31050,+31050,+30950
+31050,1118,20170804112400,+30950,+31050,+30950
+31000,937,20170804112330,+31000,+31050,+30950
+31000,1071,20170804112300,+31050,+31050,+30950
+31050,697,20170804112230,+31050,+31050,+30950
+31050,1220,20170804112200,+31000,+31050,+30950
+31050,1777,20170804112130,+31000,+31050,+30950
+31000,1161,20170804112100,+30950,+31000,+30950
+31000,878,20170804112030,+31000,+31000,+30950
+31000,1804,20170804112000,+31000,+31000,+30950
+31000,270,20170804111930,+30950,+31000,+30950
+31000,345,20170804111900,+31000,+31000,+30950
+31000,1064,20170804111830,+31000,+31000,+30950
+31000,375,20170804111800,+30950,+31000,+30950
+30950,1245,20170804111730,+30950,+31000,+30900
+30950,579,20170804111700,+30950,+30950,+30900
+30950,738,20170804111630,+30950,+31000,+30900
+30950,729,20170804111600,+30950,+31000,+30900
+30950,1667,20170804111530,+30950,+30950,+30900
+30950,1044,20170804111500,+30950,+30950,+30900
+30950,1015,20170804111430,+30950,+30950,+30900
+30950,674,20170804111400,+30950,+30950,+30900
+30950,957,20170804111330,+30950,+30950,+30900
+30900,597,20170804111300,+30950,+30950,+30900
+30950,869,20170804111230,+30900,+30950,+30900
+30900,532,20170804111200,+30900,+30950,+30900
+30950,422,20170804111130,+30950,+30950,+30900
+30950,599,20170804111100,+30950,+30950,+30900
+30950,337,20170804111030,+30950,+30950,+30900
+30900,3544,20170804111000,+30900,+31000,+30900
+30900,1484,20170804110930,+30950,+31000,+30900
+30950,949,20170804110900,+30950,+31050,+30900
+31000,29330,20170804110830,+30750,+31000,+30750
+30800,800,20170804110800,+30750,+30800,+30750
+30800,523,20170804110730,+30800,+30800,+30750
+30800,403,20170804110700,+30750,+30800,+30750
+30800,243,20170804110630,+30800,+30800,+30750
+30800,513,20170804110600,+30800,+30800,+30750
+30800,2769,20170804110530,+30850,+30850,+30750
+30800,321,20170804110500,+30850,+30850,+30800
+30850,6111,20170804110430,+30800,+30850,+30750
+30800,1758,20170804110400,+30750,+30800,+30750
+30750,2062,20170804110330,+30750,+30750,+30700
+30750,92,20170804110300,+30750,+30750,+30700
+30700,1053,20170804110230,+30700,+30750,+30700
+30750,166,20170804110200,+30700,+30750,+30700
+30700,116,20170804110130,+30750,+30750,+30700
+30750,340,20170804110100,+30700,+30750,+30650
+30700,1134,20170804110030,+30700,+30750,+30650
+30700,1911,20170804110000,+30700,+30750,+30700
+30700,708,20170804105930,+30700,+30750,+30650
+30700,6600,20170804105900,+30650,+30700,+30650
+30700,7263,20170804105830,+30600,+30700,+30600
+30650,790,20170804105800,+30600,+30650,+30600
+30650,361,20170804105730,+30600,+30650,+30600
+30600,2193,20170804105700,+30600,+30650,+30550
+30550,940,20170804105630,+30600,+30600,+30550
+30600,1156,20170804105600,+30600,+30600,+30550
+30550,2263,20170804105530,+30600,+30600,+30550
+30550,181,20170804105500,+30600,+30600,+30550
+30600,429,20170804105430,+30600,+30600,+30550
+30550,418,20170804105400,+30550,+30550,+30550
+30550,1491,20170804105330,+30550,+30600,+30550
+30600,1570,20170804105300,+30500,+30600,+30500
+30600,763,20170804105230,+30550,+30600,+30550
+30500,3868,20170804105200,+30550,+30600,+30500
+30600,634,20170804105130,+30600,+30600,+30550
+30600,1331,20170804105100,+30550,+30600,+30550
+30550,281,20170804105030,+30600,+30600,+30550
+30550,433,20170804105000,+30550,+30600,+30500
+30550,123,20170804104930,+30550,+30550,+30500
+30500,508,20170804104900,+30500,+30550,+30500
+30550,323,20170804104830,+30550,+30550,+30500
+30500,680,20170804104800,+30550,+30550,+30500
+30500,1463,20170804104730,+30550,+30550,+30500
+30500,248,20170804104700,+30500,+30550,+30500
+30450,218,20170804104630,+30500,+30500,+30450
+30450,1098,20170804104600,+30500,+30550,+30450
+30450,377,20170804104530,+30450,+30500,+30450
+30500,474,20170804104500,+30500,+30500,+30450
+30450,278,20170804104430,+30500,+30500,+30450
+30550,270,20170804104400,+30500,+30550,+30500
+30500,677,20170804104330,+30500,+30500,+30450
+30500,176,20170804104300,+30500,+30500,+30450
+30500,1383,20170804104230,+30500,+30550,+30450
+30550,135,20170804104200,+30500,+30550,+30500
+30550,1736,20170804104130,+30500,+30550,+30500
+30450,266,20170804104100,+30500,+30500,+30450
+30500,2659,20170804104030,+30550,+30550,+30450
+30500,145,20170804104000,+30550,+30550,+30500
+30550,316,20170804103930,+30550,+30550,+30500
+30550,68,20170804103900,+30550,+30550,+30500
+30500,199,20170804103830,+30550,+30550,+30500
+30550,653,20170804103800,+30500,+30550,+30500
+30550,295,20170804103730,+30500,+30550,+30500
+30550,2564,20170804103700,+30500,+30550,+30500
+30500,2944,20170804103630,+30500,+30500,+30450
+30450,1660,20170804103600,+30500,+30500,+30450
+30500,567,20170804103530,+30450,+30500,+30450
+30450,346,20170804103500,+30500,+30500,+30450
+30500,302,20170804103430,+30500,+30500,+30450
+30450,320,20170804103400,+30500,+30500,+30450
+30450,535,20170804103330,+30500,+30500,+30450
+30450,497,20170804103300,+30450,+30500,+30450
+30500,102,20170804103230,+30500,+30500,+30450
+30500,161,20170804103200,+30500,+30500,+30450
+30500,142,20170804103130,+30500,+30500,+30450
