-3700,3,20170804141030,-3700,-3700,-3700
-3700,41,20170804141000,-3705,-3705,-3700
-3705,11,20170804140900,-3705,-3705,-3705
-3705,10,20170804140800,-3705,-3705,-3705
-3700,4,20170804140730,-3705,-3705,-3700
-3705,151,20170804140630,-3700,-3705,-3700
-3700,40,20170804140530,-3700,-3700,-3700
-3705,1,20170804140500,-3705,-3705,-3705
-3700,3,20170804140430,-3700,-3700,-3700
-3705,1,20170804140400,-3705,-3705,-3705
-3705,1,20170804140300,-3705,-3705,-3705
-3700,4,20170804140130,-3705,-3705,-3700
-3705,1,20170804140030,-3705,-3705,-3705
-3705,1,20170804135900,-3705,-3705,-3705
-3700,43,20170804135830,-3700,-3700,-3700
-3705,1,20170804135800,-3705,-3705,-3705
-3705,1,20170804135700,-3705,-3705,-3705
-3700,4,20170804135530,-3705,-3705,-3700
-3705,1,20170804135430,-3705,-3705,-3705
-3705,1000,20170804135330,-3705,-3705,-3705
-3705,41,20170804135300,-3700,-3705,-3700
-3700,3,20170804135230,-3700,-3700,-3700
-3705,1,20170804135200,-3705,-3705,-3705
-3705,1,20170804135030,-3705,-3705,-3705
-3700,4,20170804134930,-3705,-3705,-3700
-3700,40,20170804134900,-3700,-3700,-3700
-3705,1,20170804134800,-3705,-3705,-3705
-3705,1,20170804134700,-3705,-3705,-3705
-3700,3,20170804134630,-3700,-3700,-3700
-3700,21,20170804134530,-3705,-3705,-3700
-3705,1,20170804134430,-3705,-3705,-3705
-3700,40,20170804134400,-3700,-3700,-3700
-3700,3,20170804134330,-3700,-3700,-3700
-3705,1,20170804134300,-3705,-3705,-3705
-3705,1,20170804134200,-3705,-3705,-3705
-3700,40,20170804134130,-3700,-3700,-3700
-3705,1,20170804134100,-3705,-3705,-3705
-3700,63,20170804134030,-3705,-3705,-3700
-3700,40,20170804134000,-3700,-3700,-3700
-3705,1,20170804133930,-3705,-3705,-3705
-3705,501,20170804133830,-3700,-3705,-3700
-3700,3,20170804133730,-3700,-3700,-3700
-3705,41,20170804133700,-3700,-3705,-3700
-3705,1,20170804133530,-3705,-3705,-3705
-3705,4,20170804133430,-3700,-3705,-3700
-3705,1,20170804133300,-3705,-3705,-3705
-3700,41,20170804133200,-3705,-3705,-3700
-3700,3,20170804133130,-3700,-3700,-3700
-3705,1,20170804133030,-3705,-3705,-3705
-3705,1,20170804132930,-3705,-3705,-3705
-3700,3,20170804132830,-3700,-3700,-3700
-3705,1,20170804132800,-3705,-3705,-3705
-3700,40,20170804132730,-3700,-3700,-3700
-3705,3602,20170804132700,-3705,-3705,-3705
-3705,4,20170804132530,-3700,-3705,-3700
-3705,1,20170804132430,-3705,-3705,-3705
-3705,50,20170804132400,-3705,-3705,-3705
-3705,1,20170804132300,-3705,-3705,-3705
-3700,43,20170804132230,-3700,-3700,-3700
-3705,1,20170804132130,-3705,-3705,-3705
-3705,1,20170804132030,-3705,-3705,-3705
-3705,204,20170804131930,-3705,-3705,-3705
-3705,41,20170804131900,-3710,-3710,-3705
-3710,1,20170804131730,-3710,-3710,-3710
-3705,504,20170804131630,-3705,-3710,-3705
-3705,40,20170804131600,-3705,-3705,-3705
-3710,5,20170804131330,-3705,-3710,-3705
-3705,40,20170804131300,-3705,-3705,-3705
-3710,2,20170804131100,-3710,-3710,-3710
-3705,40,20170804131030,-3705,-3705,-3705
-3705,3,20170804131000,-3705,-3705,-3705
-3705,42,20170804130800,-3710,-3710,-3705
-3705,3,20170804130700,-3705,-3705,-3705
-3710,2,20170804130530,-3710,-3710,-3710
-3705,3,20170804130400,-3705,-3705,-3705
-3705,20,20170804130330,-3705,-3705,-3705
-3710,197,20170804130200,-3700,-3710,-3700
-3695,40,20170804130130,-3695,-3695,-3695
-3695,3,20170804130100,-3695,-3695,-3695
-3695,47,20170804125930,-3700,-3700,-3695
-3695,3,20170804125800,-3695,-3695,-3695
-3700,2,20170804125630,-3700,-3700,-3700
-3700,93,20170804125600,-3700,-3700,-3700
-3700,907,20170804125500,-3700,-3700,-3700
-3700,2,20170804125330,-3700,-3700,-3700
-3695,99,20170804125300,-3695,-3695,-3695
-3695,3,20170804125200,-3695,-3695,-3695
-3700,2,20170804125030,-3700,-3700,-3700
-3695,40,20170804124930,-3695,-3695,-3695
-3695,3,20170804124900,-3695,-3695,-3695
-3705,1,20170804124830,-3705,-3705,-3705
-3695,40,20170804124800,-3695,-3695,-3695
-3705,2,20170804124700,-3705,-3705,-3705
-3695,3,20170804124600,-3695,-3695,-3695
-3705,1,20170804124530,-3705,-3705,-3705
-3695,3,20170804124300,-3695,-3695,-3695
-3710,2,20170804124230,-3710,-3710,-3710
-3710,1,20170804124030,-3710,-3710,-3710
-3695,3,20170804124000,-3695,-3695,-3695
-3710,1,20170804123900,-3710,-3710,-3710
-3695,40,20170804123800,-3695,-3695,-3695
-3705,1,20170804123730,-3705,-3705,-3705
-3695,3,20170804123700,-3695,-3695,-3695
-3705,1,20170804123530,-3705,-3705,-3705
-3695,4,20170804123400,-3700,-3700,-3695
-3700,1,20170804123230,-3700,-3700,-3700
-3695,3,20170804123100,-3695,-3695,-3695
-3700,1,20170804123030,-3700,-3700,-3700
-3695,41,20170804122900,-3700,-3700,-3695
-3695,3,20170804122800,-3695,-3695,-3695
-3700,1,20170804122700,-3700,-3700,-3700
-3700,1,20170804122530,-3700,-3700,-3700
-3695,3,20170804122500,-3695,-3695,-3695
-3695,664,20170804122430,-3695,-3695,-3695
-3700,1,20170804122400,-3700,-3700,-3700
-3700,73,20170804122330,-3700,-3700,-3700
-3700,40,20170804122300,-3700,-3700,-3700
-3700,266,20170804122200,-3710,-3710,-3700
-3705,40,20170804122100,-3705,-3705,-3705
-3710,1,20170804122030,-3710,-3710,-3710
-3705,3,20170804121900,-3705,-3705,-3705
-3710,1,20170804121830,-3710,-3710,-3710
-3710,1,20170804121700,-3710,-3710,-3710
-3700,3,20170804121600,-3700,-3700,-3700
-3710,1,20170804121530,-3710,-3710,-3710
-3700,40,20170804121430,-3700,-3700,-3700
-3710,1,20170804121330,-3710,-3710,-3710
-3700,3,20170804121300,-3700,-3700,-3700
-3700,400,20170804121230,-3700,-3700,-3700
-3705,1,20170804121200,-3705,-3705,-3705
-3700,3,20170804121000,-3700,-3700,-3700
-3710,2,20170804120900,-3710,-3710,-3710
-3700,4,20170804120700,-3710,-3710,-3700
-3710,1,20170804120530,-3710,-3710,-3710
-3700,40,20170804120500,-3700,-3700,-3700
-3700,3,20170804120400,-3700,-3700,-3700
-3710,2,20170804120230,-3710,-3710,-3710
-3710,10,20170804120130,-3710,-3710,-3710
-3700,3,20170804120100,-3700,-3700,-3700
-3705,1,20170804120030,-3705,-3705,-3705
-3710,1,20170804115900,-3710,-3710,-3710
-3700,3,20170804115800,-3700,-3700,-3700
-3710,1,20170804115730,-3710,-3710,-3710
-3710,1,20170804115600,-3710,-3710,-3710
-3700,40,20170804115530,-3700,-3700,-3700
-3700,3,20170804115500,-3700,-3700,-3700
-3700,1,20170804115400,-3700,-3700,-3700
-3695,1,20170804115300,-3695,-3695,-3695
-3690,43,20170804115200,-3690,-3690,-3690
-3695,1,20170804115130,-3695,-3695,-3695
-3695,41,20170804115000,-3690,-3695,-3690
-3690,825,20170804114930,-3690,-3690,-3690
-3690,3,20170804114900,-3690,-3690,-3690
-3695,1,20170804114830,-3695,-3695,-3695
-3695,30,20170804114730,-3695,-3695,-3695
-3695,428,20170804114630,-3695,-3695,-3695
-3695,5,20170804114600,-3705,-3705,-3695
-3695,5,20170804114300,-3705,-3705,-3695
-3705,432,20170804114130,-3700,-3705,-3700
-3700,2,20170804114030,-3700,-3700,-3700
-3695,3,20170804114000,-3695,-3695,-3695
-3695,40,20170804113800,-3695,-3695,-3695
-3700,2,20170804113730,-3700,-3700,-3700
-3695,3,20170804113700,-3695,-3695,-3695
-3695,40,20170804113530,-3695,-3695,-3695
-3700,2,20170804113500,-3700,-3700,-3700
-3695,3,20170804113400,-3695,-3695,-3695
-3700,1,20170804113330,-3700,-3700,-3700
-3700,1,20170804113230,-3700,-3700,-3700
-3695,44,20170804113100,-3695,-3700,-3695
-3700,1,20170804113000,-3700,-3700,-3700
-3700,1,20170804112830,-3700,-3700,-3700
-3695,3,20170804112800,-3695,-3695,-3695
-3700,1,20170804112730,-3700,-3700,-3700
-3700,1,20170804112600,-3700,-3700,-3700
-3705,4,20170804112500,-3695,-3705,-3695
-3705,1,20170804112330,-3705,-3705,-3705
-3705,1,20170804112230,-3705,-3705,-3705
-3695,3,20170804112200,-3695,-3695,-3695
-3695,32,20170804112130,-3695,-3695,-3695
-3695,1,20170804112000,-3695,-3695,-3695
-3695,4,20170804111900,-3690,-3695,-3690
-3695,311,20170804111800,-3710,-3710,-3695
-3695,100,20170804111730,-3695,-3695,-3695
-3695,340,20170804111700,-3695,-3695,-3695
-3695,101,20170804111630,-3710,-3710,-3695
-3695,3,20170804111600,-3695,-3695,-3695
-3705,1,20170804111530,-3705,-3705,-3705
-3705,1,20170804111430,-3705,-3705,-3705
-3695,40,20170804111330,-3695,-3695,-3695
-3710,4,20170804111300,-3695,-3710,-3695
-3710,1,20170804111200,-3710,-3710,-3710
-3695,40,20170804111130,-3695,-3695,-3695
-3710,1,20170804111100,-3710,-3710,-3710
-3705,4,20170804111000,-3695,-3705,-3695
-3705,29,20170804110830,-3700,-3705,-3695
-3700,176,20170804110800,-3700,-3700,-3700
-3700,1,20170804110730,-3700,-3700,-3700
-3695,3,20170804110700,-3695,-3695,-3695
-3700,1,20170804110630,-3700,-3700,-3700
-3695,500,20170804110600,-3695,-3695,-3695
-3700,303,20170804110530,-3700,-3700,-3700
-3700,1,20170804110400,-3700,-3700,-3700
-3695,83,20170804110330,-3700,-3700,-3695
-3700,1,20170804110300,-3700,-3700,-3700
-3700,900,20170804110230,-3700,-3700,-3700
-3700,21,20170804110200,-3695,-3700,-3695
-3700,1,20170804110100,-3700,-3700,-3700
-3690,3,20170804110030,-3690,-3690,-3690
-3700,1,20170804110000,-3700,-3700,-3700
-3700,1,20170804105900,-3700,-3700,-3700
-3690,40,20170804105830,-3690,-3690,-3690
-3690,4,20170804105730,-3695,-3695,-3690
-3695,1,20170804105630,-3695,-3695,-3695
-3690,41,20170804105530,-3700,-3700,-3690
-3690,4,20170804105430,-3700,-3700,-3690
-3690,40,20170804105400,-3690,-3690,-3690
-3695,1,20170804105330,-3695,-3695,-3695
-3700,1,20170804105200,-3700,-3700,-3700
-3690,3,20170804105130,-3690,-3690,-3690
-3700,1,20170804105100,-3700,-3700,-3700
-3690,40,20170804105030,-3690,-3690,-3690
-3700,1,20170804105000,-3700,-3700,-3700
-3700,2,20170804104900,-3700,-3700,-3700
-3690,4,20170804104830,-3700,-3700,-3690
-3695,1,20170804104800,-3695,-3695,-3695
-3700,1,20170804104700,-3700,-3700,-3700
-3690,3,20170804104600,-3700,-3700,-3690
-3690,2003,20170804104530,-3695,-3695,-3690
-3700,1,20170804104430,-3700,-3700,-3700
-3700,1,20170804104330,-3700,-3700,-3700
-3690,4,20170804104230,-3700,-3700,-3690
-3700,1,20170804104130,-3700,-3700,-3700
-3690,1564,20170804104100,-3685,-3690,-3685
-3690,1,20170804104030,-3690,-3690,-3690
-3685,4,20170804103930,-3690,-3690,-3685
-3685,99,20170804103900,-3685,-3685,-3685
-3685,549,20170804103830,-3690,-3690,-3685
-3685,288,20170804103800,-3685,-3685,-3685
-3690,1,20170804103730,-3690,-3690,-3690
-3685,4,20170804103630,-3690,-3690,-3685
-3685,619,20170804103600,-3685,-3685,-3685
-3690,2723,20170804103530,-3695,-3695,-3690
-3690,40,20170804103500,-3690,-3690,-3690
-3695,1,20170804103430,-3695,-3695,-3695
-3690,40,20170804103400,-3690,-3690,-3690
-3690,4,20170804103330,-3695,-3695,-3690
-3695,2001,20170804103230,-3690,-3695,-3690
-3690,299,20170804103100,-3695,-3695,-3690
-3695,4,20170804103030,-3700,-3700,-3695
-3700,1,20170804102930,-3700,-3700,-3700
-3705,1,20170804102830,-3705,-3705,-3705
-3695,44,20170804102730,-3705,-3705,-3695
-3705,1,20170804102630,-3705,-3705,-3705
-3705,1,20170804102500,-3705,-3705,-3705
-3695,4,20170804102430,-3710,-3710,-3695
-3695,40,20170804102400,-3695,-3695,-3695
-3705,1,20170804102330,-3705,-3705,-3705
-3710,1,20170804102230,-3710,-3710,-3710
-3695,4,20170804102130,-3710,-3710,-3695
-3690,40,20170804102100,-3690,-3690,-3690
-3710,3001,20170804102030,-3695,-3710,-3690
-3710,1,20170804101930,-3710,-3710,-3710
-3695,4,20170804101830,-3705,-3705,-3695
-3695,42,20170804101700,-3710,-3710,-3695
-3705,1,20170804101600,-3705,-3705,-3705
-3695,3,20170804101530,-3695,-3695,-3695
-3710,1,20170804101500,-3710,-3710,-3710
-3710,1,20170804101400,-3710,-3710,-3710
-3710,1,20170804101300,-3710,-3710,-3710
-3695,103,20170804101230,-3700,-3700,-3695
-3700,9902,20170804101130,-3700,-3700,-3700
-3700,1,20170804101030,-3700,-3700,-3700
-3695,500,20170804101000,-3695,-3695,-3695
-3695,3,20170804100930,-3695,-3695,-3695
-3700,2,20170804100900,-3700,-3700,-3700
-3695,40,20170804100830,-3695,-3695,-3695
-3695,40,20170804100730,-3695,-3695,-3695
-3700,2,20170804100700,-3700,-3700,-3700
-3695,3,20170804100630,-3695,-3695,-3695
-3700,1,20170804100600,-3700,-3700,-3700
-3700,58,20170804100530,-3700,-3700,-3700
-3700,2,20170804100430,-3700,-3700,-3700
-3695,4,20170804100330,-3700,-3700,-3695
-3695,500,20170804100300,-3695,-3695,-3695
-3695,42,20170804100200,-3715,-3715,-3695
-3695,6,20170804100030,-3710,-3710,-3695
-3715,2,20170804095900,-3715,-3715,-3715
-3700,4,20170804095730,-3700,-3700,-3700
-3700,498,20170804095700,-3700,-3700,-3700
-3695,250,20170804095600,-3695,-3695,-3695
-3700,2,20170804095530,-3700,-3700,-3700
-3695,4,20170804095430,-3695,-3695,-3695
-3700,2,20170804095400,-3700,-3700,-3700
-3695,43,20170804095330,-3700,-3700,-3695
-3700,2,20170804095230,-3700,-3700,-3700
-3695,44,20170804095130,-3695,-3695,-3695
-3695,12,20170804095100,-3700,-3700,-3695
-3695,42,20170804094930,-3700,-3700,-3695
-3700,569,20170804094900,-3700,-3700,-3700
-3700,5080,20170804094830,-3710,-3710,-3700
-3720,2,20170804094800,-3720,-3720,-3720
-3720,2,20170804094630,-3720,-3720,-3720
-3715,5,20170804094600,-3715,-3715,-3715
-3710,44,20170804094530,-3710,-3710,-3710
-3715,2,20170804094500,-3715,-3715,-3715
-3710,42,20170804094400,-3720,-3720,-3710
-3710,35,20170804094230,-3715,-3715,-3710
-3715,20,20170804094200,-3715,-3715,-3715
-3720,4,20170804094100,-3720,-3720,-3720
-3710,110,20170804093930,-3710,-3710,-3705
-3705,3922,20170804093800,-3720,-3720,-3705
-3720,204,20170804093730,-3715,-3720,-3715
-3715,4,20170804093630,-3715,-3715,-3715
-3720,2,20170804093600,-3720,-3720,-3720
-3725,311,20170804093330,-3720,-3725,-3720
-3720,4,20170804093130,-3720,-3720,-3720
-3725,16,20170804093030,-3725,-3725,-3725
-3725,4,20170804092730,-3725,-3725,-3725
-3730,2,20170804092630,-3730,-3730,-3730
-3730,4,20170804092430,-3730,-3730,-3730
-3730,4,20170804092130,-3730,-3730,-3730
-3740,20,20170804092030,-3735,-3740,-3735
-3715,4,20170804091830,-3715,-3715,-3715
-3705,3000,20170804091600,-3725,-3725,-3705
-3725,4,20170804091530,-3725,-3725,-3725
-3725,4,20170804091230,-3725,-3725,-3725
-3725,4,20170804090930,-3725,-3725,-3725
-3725,2,20170804090900,-3725,-3725,-3725
-3725,100,20170804090830,-3725,-3725,-3725
-3725,1640,20170804090800,-3730,-3730,-3725
-3730,1100,20170804090730,-3740,-3740,-3730
-3740,531,20170804090700,-3740,-3740,-3740
-3740,4,20170804090630,-3740,-3740,-3740
 3745,221,20170804090530, 3745, 3745, 3745
 3745,229,20170804090400, 3745, 3745, 3745
 3745,225,20170804090330, 3745, 3745, 3745
 3745,320,20170804090300, 3745, 3745, 3745
 3745,113,20170804090030,+3750,+3750, 3745
-3745,1,20170803153500,-3745,-3745,-3745
-3745,1955,20170803153030,-3745,-3745,-3745
-3745,1,20170803151930,-3745,-3745,-3745
-3705,53,20170803151900,-3705,-3705,-3705
-3745,90,20170803151830,-3705,-3745,-3705
-3740,6,20170803151700,-3705,-3740,-3705
-3705,40,20170803151630,-3705,-3705,-3705
-3735,21,20170803151600,-3735,-3735,-3735
-3740,590,20170803151500,-3730,-3740,-3730
-3700,540,20170803151430,-3720,-3720,-3700
-3720,4,20170803151400,-3720,-3720,-3720
-3720,40,20170803151330,-3720,-3720,-3720
-3720,40,20170803151230,-3720,-3720,-3720
-3735,4,20170803151200,-3735,-3735,-3735
-3720,40,20170803151130,-3720,-3720,-3720
-3720,4,20170803151100,-3720,-3720,-3720
-3720,40,20170803151000,-3720,-3720,-3720
-3720,41,20170803150830,-3715,-3720,-3715
-3715,58,20170803150800,-3725,-3725,-3715
-3725,100,20170803150700,-3725,-3725,-3725
-3715,40,20170803150600,-3715,-3715,-3715
-3715,104,20170803150500,-3725,-3730,-3715
-3715,40,20170803150430,-3715,-3715,-3715
-3730,100,20170803150400,-3720,-3730,-3720
-3715,40,20170803150330,-3715,-3715,-3715
-3720,100,20170803150300,-3720,-3720,-3720
-3715,4,20170803150230,-3715,-3715,-3715
-3710,32,20170803150200,-3715,-3715,-3710
-3720,20,20170803150000,-3720,-3720,-3720
-3700,4,20170803145930,-3700,-3700,-3700
-3700,40,20170803145800,-3700,-3700,-3700
-3700,4,20170803145630,-3700,-3700,-3700
-3700,39,20170803145530,-3705,-3705,-3700
-3700,44,20170803145330,-3700,-3700,-3700
-3700,40,20170803145130,-3700,-3700,-3700
-3700,4,20170803145100,-3700,-3700,-3700
-3700,40,20170803144930,-3705,-3705,-3700
-3705,3000,20170803144900,-3715,-3715,-3705
-3710,4,20170803144800,-3710,-3710,-3710
-3710,40,20170803144700,-3710,-3710,-3710
-3710,3,20170803144600,-3710,-3710,-3710
-3710,4,20170803144500,-3710,-3710,-3710
-3730,4,20170803144430,-3730,-3730,-3730
-3710,27,20170803144400,-3715,-3715,-3710
-3705,44,20170803144200,-3705,-3705,-3705
-3705,4,20170803143930,-3705,-3705,-3705
-3705,40,20170803143900,-3705,-3705,-3705
-3705,4,20170803143630,-3705,-3705,-3705
-3730,20,20170803143400,-3730,-3730,-3730
-3705,4,20170803143330,-3705,-3705,-3705
-3705,2040,20170803143230,-3710,-3710,-3705
-3710,500,20170803143100,-3710,-3710,-3710
-3710,4,20170803143030,-3710,-3710,-3710
-3710,4,20170803142800,-3710,-3710,-3710
-3710,40,20170803142730,-3710,-3710,-3710
-3740,46,20170803142630,-3740,-3740,-3740
-3710,30,20170803142500,-3715,-3715,-3710
-3750,14,20170803142200,-3710,-3750,-3710
-3705,7353,20170803142100,-3735,-3735,-3705
-3750,20,20170803142030,-3750,-3750,-3750
-3735,14,20170803142000,-3735,-3735,-3735
-3730,4,20170803141900,-3730,-3730,-3730
-3730,4,20170803141630,-3730,-3730,-3730
-3755,84,20170803141430,-3755,-3755,-3755
-3760,27,20170803141330,-3755,-3760,-3755
-3760,1,20170803141200,-3760,-3760,-3760
-3745,100,20170803141130,-3745,-3745,-3745
-3730,3077,20170803141100,-3725,-3730,-3725
-3720,4,20170803141030,-3720,-3720,-3720
-3730,43,20170803140730,-3715,-3730,-3715
-3725,20,20170803140700,-3725,-3725,-3725
-3730,50,20170803140630,-3730,-3730,-3730
-3730,91,20170803140530,-3730,-3730,-3730
-3730,4,20170803140500,-3730,-3730,-3730
-3730,40,20170803140430,-3730,-3730,-3730
-3745,30,20170803140330,-3745,-3745,-3745
-3745,19,20170803140300,-3745,-3745,-3745
-3730,5,20170803140200,-3730,-3730,-3730
-3730,1,20170803140100,-3730,-3730,-3730
-3730,249,20170803140000,-3730,-3730,-3730
-3730,14,20170803135900,-3725,-3730,-3715
-3735,32,20170803135730,-3735,-3735,-3735
-3715,1,20170803135700,-3715,-3715,-3715
-3715,8,20170803135600,-3710,-3715,-3710
-3725,11,20170803135430,-3725,-3725,-3725
-3705,4,20170803135330,-3705,-3705,-3705
-3725,100,20170803135300,-3725,-3725,-3725
-3720,62,20170803135230,-3720,-3720,-3720
-3720,1000,20170803135130,-3720,-3720,-3720
-3705,4,20170803135030,-3705,-3705,-3705
-3705,10,20170803135000,-3705,-3705,-3705
-3705,40,20170803134930,-3705,-3705,-3705
-3720,46,20170803134730,-3705,-3720,-3705
-3700,320,20170803134530,-3700,-3700,-3700
-3695,204,20170803134430,-3700,-3700,-3695
-3700,1000,20170803134400,-3700,-3700,-3700
-3695,2040,20170803134230,-3700,-3700,-3695
-3695,4,20170803134200,-3695,-3695,-3695
-3695,2058,20170803134030,-3700,-3700,-3695
-3710,21,20170803133930,-3710,-3710,-3710
-3700,4,20170803133900,-3700,-3700,-3700
-3700,40,20170803133700,-3700,-3700,-3700
-3700,283,20170803133600,-3715,-3715,-3700
-3710,1,20170803133500,-3710,-3710,-3710
-3700,3,20170803133430,-3700,-3700,-3700
-3700,3,20170803133300,-3700,-3700,-3700
-3700,40,20170803133230,-3700,-3700,-3700
-3700,10,20170803133130,-3700,-3700,-3700
-3695,4,20170803133030,-3695,-3695,-3695
-3715,1,20170803132930,-3715,-3715,-3715
-3705,175,20170803132830,-3700,-3705,-3700
-3695,4,20170803132730,-3695,-3695,-3695
-3695,40,20170803132630,-3695,-3695,-3695
-3695,50,20170803132600,-3695,-3695,-3695
-3695,4,20170803132430,-3695,-3695,-3695
-3695,760,20170803132330,-3695,-3695,-3695
-3700,2,20170803132130,-3700,-3700,-3700
-3705,44,20170803131930,-3700,-3705,-3700
-3695,44,20170803131900,-3695,-3695,-3695
-3695,4,20170803131600,-3695,-3695,-3695
-3695,40,20170803131430,-3695,-3695,-3695
-3695,4,20170803131300,-3695,-3695,-3695
-3700,16,20170803131130,-3700,-3700,-3700
-3695,44,20170803131000,-3695,-3695,-3695
-3700,4,20170803130700,-3700,-3700,-3700
-3705,525,20170803130630,-3700,-3705,-3700
-3700,1,20170803130600,-3700,-3700,-3700
-3700,4,20170803130430,-3700,-3700,-3700
-3700,42,20170803130330,-3700,-3700,-3700
-3700,44,20170803130130,-3700,-3700,-3700
-3700,2,20170803130030,-3700,-3700,-3700
-3700,419,20170803125830,-3700,-3700,-3700
-3695,40,20170803125730,-3695,-3695,-3695
-3695,4,20170803125530,-3695,-3695,-3695
-3700,10,20170803125330,-3705,-3705,-3700
-3700,25,20170803125300,-3695,-3700,-3695
-3695,6,20170803125130,-3695,-3695,-3695
-3690,5,20170803125000,-3690,-3690,-3690
-3690,40,20170803124800,-3690,-3690,-3690
-3690,5,20170803124700,-3690,-3690,-3690
-3690,1144,20170803124400,-3690,-3690,-3690
-3690,5,20170803124130,-3690,-3690,-3690
-3705,10,20170803124100,-3705,-3705,-3705
-3710,22,20170803124030,-3710,-3710,-3710
-3700,3,20170803124000,-3700,-3700,-3700
-3695,10,20170803123830,-3690,-3695,-3690
-3700,1,20170803123600,-3700,-3700,-3700
-3690,5,20170803123530,-3690,-3690,-3690
-3690,5,20170803123230,-3690,-3690,-3690
-3690,1000,20170803123130,-3705,-3705,-3690
-3705,6,20170803123000,-3705,-3705,-3705
-3705,1,20170803122830,-3705,-3705,-3705
-3705,5,20170803122700,-3705,-3705,-3705
-3705,9870,20170803122630,-3695,-3705,-3695
-3695,100,20170803122500,-3695,-3695,-3695
-3690,518,20170803122400,-3690,-3690,-3690
-3695,80,20170803122330,-3695,-3695,-3695
-3695,40,20170803122300,-3695,-3695,-3695
-3695,6,20170803122130,-3695,-3695,-3695
-3695,45,20170803122100,-3695,-3695,-3695
-3695,5,20170803121830,-3695,-3695,-3695
-3700,20,20170803121800,-3700,-3700,-3700
-3695,5,20170803121530,-3695,-3695,-3695
-3695,5,20170803121230,-3695,-3695,-3695
-3705,372,20170803121130,-3705,-3705,-3705
-3705,40,20170803121030,-3705,-3705,-3705
-3705,600,20170803120930,-3705,-3705,-3705
-3705,10,20170803120800,-3705,-3705,-3705
-3705,5,20170803120700,-3705,-3705,-3705
-3710,13,20170803120530,-3710,-3710,-3710
-3700,7,20170803120430,-3700,-3700,-3700
-3695,5,20170803120400,-3695,-3695,-3695
-3695,5,20170803120100,-3695,-3695,-3695
