-33200,2,20170801101800,-33200,-33200,-33200
-33050,12,20170801101730,-33000,-33050,-33000
-33050,2,20170801101700,-33050,-33050,-33050
-33050,2,20170801101630,-33050,-33050,-33050
-33050,1,20170801101530,-33050,-33050,-33050
 33450,42,20170801101500, 33450, 33450,-33050
 33450,1,20170801095600, 33450, 33450, 33450
-33150,1,20170801095400,-33150,-33150,-33150
-33150,1,20170801095300,-33150,-33150,-33150
 33450,1,20170801095200, 33450, 33450, 33450
-33350,1,20170801093900,-33350,-33350,-33350
 33450,1,20170801093730, 33450, 33450, 33450
 33450,1,20170801090100, 33450, 33450, 33450
 33450,3,20170801090030,-33300, 33450,-33050
+33450,3,20170731143630,+33400,+33450,+33400
+33500,10,20170731140030,+33300,+33500,+33300
+33300,1,20170731135930,+33300,+33300,+33300
+33300,190,20170731135900,+33200,+33300,+33200
+33200,1,20170731135830,+33200,+33200,+33200
+33000,4,20170731131630,+33000,+33000,+33000
+33000,5,20170731122030,+33000,+33000,+33000
 32950,2,20170731114830, 32950, 32950, 32950
 32950,29,20170731114630, 32950, 32950, 32950
 32950,1,20170731113830, 32950, 32950, 32950
 32950,2,20170731113130, 32950, 32950, 32950
 32950,4,20170731113000, 32950, 32950, 32950
 32950,1,20170731112900, 32950, 32950, 32950
 32950,1,20170731112800, 32950, 32950, 32950
 32950,2,20170731112200, 32950, 32950, 32950
 32950,1,20170731112130, 32950, 32950, 32950
 32950,1,20170731111930, 32950, 32950, 32950
 32950,1,20170731111830, 32950, 32950, 32950
 32950,1,20170731111800, 32950, 32950, 32950
 32950,2,20170731111600, 32950, 32950, 32950
 32950,1,20170731111500, 32950, 32950, 32950
 32950,1,20170731111430, 32950, 32950, 32950
 32950,1,20170731111300, 32950, 32950, 32950
 32950,1,20170731111130, 32950, 32950, 32950
 32950,2,20170731110930, 32950, 32950, 32950
 32950,3,20170731110800, 32950, 32950, 32950
 32950,2,20170731110600, 32950, 32950, 32950
 32950,1,20170731110500, 32950, 32950, 32950
 32950,3,20170731110430, 32950, 32950, 32950
 32950,1,20170731105930, 32950, 32950, 32950
-32900,2,20170731105730,-32900,-32900,-32900
 32950,2,20170731105700, 32950, 32950, 32950
-32900,2,20170731105600, 32950, 32950,-32900
 32950,2,20170731105430,-32900, 32950,-32900
-32900,1,20170731105400,-32900,-32900,-32900
 32950,2,20170731105330, 32950, 32950, 32950
-32900,1,20170731105230,-32900,-32900,-32900
 32950,2,20170731105200, 32950, 32950, 32950
-32900,1,20170731105100,-32900,-32900,-32900
-32900,1,20170731105030,-32900,-32900,-32900
 32950,2,20170731105000, 32950, 32950, 32950
-32900,1,20170731104900,-32900,-32900,-32900
 32950,2,20170731104830,-32900, 32950,-32900
-32900,1,20170731104730,-32900,-32900,-32900
-32900,2,20170731104700, 32950, 32950,-32900
 32950,2,20170731104630, 32950, 32950, 32950
-32900,1,20170731104600,-32900,-32900,-32900
 32950,2,20170731104500, 32950, 32950, 32950
-32900,2,20170731104400,-32900,-32900,-32900
 32950,2,20170731104300, 32950, 32950, 32950
-32900,1,20170731104230,-32900,-32900,-32900
 32950,1,20170731104130, 32950, 32950, 32950
-32900,5,20170731104030,-32900,-32900,-32900
 32950,1,20170731104000, 32950, 32950, 32950
 32950,3,20170731103930, 32950, 32950, 32950
-32900,1,20170731103900,-32900,-32900,-32900
 32950,3,20170731103800,-32900, 32950,-32900
-32900,1,20170731103730,-32900,-32900,-32900
-32900,1,20170731103700,-32900,-32900,-32900
-32900,1,20170731103530,-32900,-32900,-32900
-32900,1,20170731103400,-32900,-32900,-32900
-32900,1,20170731103330,-32900,-32900,-32900
-32900,1,20170731103230,-32900,-32900,-32900
-32900,1,20170731103030,-32900,-32900,-32900
-32900,1,20170731103000,-32900,-32900,-32900
-32900,1,20170731102900,-32900,-32900,-32900
-32900,47,20170731102800,-32900,-32900,-32900
-32900,1,20170731102700,-32900,-32900,-32900
-32900,1,20170731102630,-32900,-32900,-32900
-32900,1,20170731102530,-32900,-32900,-32900
-32900,1,20170731102400,-32900,-32900,-32900
-32900,1,20170731102300,-32900,-32900,-32900
-32900,1,20170731102200,-32900,-32900,-32900
 32950,1,20170731102100, 32950, 32950, 32950
-32900,1,20170731102030,-32900,-32900,-32900
-32900,1,20170731101930,-32900,-32900,-32900
-32900,1,20170731101900,-32900,-32900,-32900
-32900,1,20170731101700,-32900,-32900,-32900
-32900,1,20170731101600,-32900,-32900,-32900
-32900,1,20170731101530,-32900,-32900,-32900
-32900,1,20170731101330,-32900,-32900,-32900
-32900,1,20170731101230,-32900,-32900,-32900
-32900,1,20170731101200,-32900,-32900,-32900
-32900,1,20170731101030,-32900,-32900,-32900
-32900,1,20170731100930,-32900,-32900,-32900
-32900,1,20170731100900,-32900,-32900,-32900
-32900,1,20170731100830,-32900,-32900,-32900
-32900,3,20170731100700,-32900,-32900,-32900
-32900,1,20170731100530,-32900,-32900,-32900
 32950,1,20170731100430, 32950, 32950, 32950
-32900,1,20170731100200,-32900,-32900,-32900
-32900,1,20170731095900,-32900,-32900,-32900
-32900,10,20170731095700,-32900,-32900,-32900
-32900,1,20170731095530,-32900,-32900,-32900
-32900,2,20170731095200,-32900,-32900,-32900
-32900,2,20170731094830,-32900,-32900,-32900
-32900,16,20170731094500,-32900,-32900,-32900
-32900,1,20170731094130,-32900,-32900,-32900
-32900,1,20170731093800,-32900,-32900,-32900
-32900,1,20170731093430,-32900,-32900,-32900
-32900,1,20170731093100,-32900,-32900,-32900
-32900,1,20170731092730,-32900,-32900,-32900
-32900,1,20170731092400,-32900,-32900,-32900
-32900,1,20170731092030,-32900,-32900,-32900
+33300,1,20170731092000,+33300,+33300,+33300
 32950,1,20170731090700, 32950, 32950, 32950
 32950,1,20170731090330, 32950, 32950, 32950
-32950,23,20170728153000,-32950,-32950,-32950
-32900,3,20170728151900,-32900,-32900,-32900
-32900,7,20170728151730,-32900,-32900,-32900
-32900,1,20170728151530,-32900,-32900,-32900
-32900,1,20170728151500,-32900,-32900,-32900
-32900,1,20170728151430,-32900,-32900,-32900
-32950,2,20170728151130,-32950,-32950,-32950
-32950,3,20170728151100,-32950,-32950,-32950
-32900,4,20170728151030,-32900,-32900,-32900
-32900,2,20170728150800,-32900,-32900,-32900
-32900,3,20170728150100,-32900,-32900,-32900
-32900,1,20170728145630,-32900,-32900,-32900
-32900,1,20170728145600,-32900,-32900,-32900
-32900,1,20170728145430,-32900,-32900,-32900
-32900,1,20170728145400,-32900,-32900,-32900
-32850,1,20170728144930,-32850,-32850,-32850
-32900,1,20170728144700,-32900,-32900,-32900
-32850,1,20170728144400,-32850,-32850,-32850
-32900,1,20170728144000,-32900,-32900,-32900
-32850,1,20170728143730,-32850,-32850,-32850
-32900,1,20170728143300,-32900,-32900,-32900
-32850,1,20170728143200,-32850,-32850,-32850
-32900,6,20170728143000,-32900,-32900,-32900
-32900,1,20170728142530,-32900,-32900,-32900
-32900,1,20170728142000,-32900,-32900,-32900
-32900,1,20170728141300,-32900,-32900,-32900
-32900,1,20170728141130,-32900,-32900,-32900
-32850,1,20170728140630,-32850,-32850,-32850
-32900,1,20170728140130,-32900,-32900,-32900
-32850,2,20170728140000,-32850,-32850,-32850
-32900,1,20170728135700,-32900,-32900,-32900
-32850,2,20170728135400,-32850,-32850,-32850
-32850,2,20170728135230,-32850,-32850,-32850
-32850,1,20170728135130,-32850,-32850,-32850
-32850,4,20170728134930,-32900,-32900,-32850
-32850,2,20170728134700,-32850,-32850,-32850
-32850,2,20170728134530,-32850,-32850,-32850
-32850,1,20170728134400,-32850,-32850,-32850
-32900,1,20170728134030,-32900,-32900,-32900
-32850,1,20170728134000,-32850,-32850,-32850
-32850,1,20170728133830,-32850,-32850,-32850
-32850,10,20170728133730,-32850,-32850,-32850
-32900,1,20170728133700,-32900,-32900,-32900
-32900,1,20170728133530,-32900,-32900,-32900
-32950,1,20170728133300,-32950,-32950,-32950
-32950,1,20170728133130,-32950,-32950,-32950
-32950,1,20170728133000,-32950,-32950,-32950
-32950,1,20170728132830,-32950,-32950,-32950
-32950,2,20170728132700,-32900,-32950,-32900
-32900,1,20170728132600,-32900,-32900,-32900
-32800,2,20170728132300,-32800,-32800,-32800
-32800,2,20170728132130,-32800,-32800,-32800
-32800,1,20170728132000,-32800,-32800,-32800
-32800,10,20170728131900,-32800,-32800,-32800
-32800,1,20170728131830,-32800,-32800,-32800
-32800,1,20170728131730,-32800,-32800,-32800
-32900,1,20170728131630,-32900,-32900,-32900
-33050,1,20170728131130,-33050,-33050,-33050
-33100,1,20170728131100,-33100,-33100,-33100
-33000,3,20170728131030,-32900,-33000,-32900
-32900,1,20170728131000,-32900,-32900,-32900
-32900,144,20170728130900,-32900,-32900,-32900
-32900,1,20170728130430,-32900,-32900,-32900
+33200,1,20170728112730,+33200,+33200,+33200
-32900,7,20170728112330,-32900,-32900,-32900
-32900,32,20170728112100,-32900,-32900,-32900
-32900,152,20170728111300,+33250,+33300,-32900
-32900,4,20170728110000,-32950,-32950,-32900
-33000,1,20170728105630,-33000,-33000,-33000
-33050,1,20170728104500,-33050,-33050,-33050
+33300,1,20170728094900,+33300,+33300,+33300
-33000,1,20170728094600,-33000,-33000,-33000
+33500,1,20170728091500,+33500,+33500,+33500
-33100,1,20170728091330,-33100,-33100,-33100
+33600,4,20170728090030,-33100,+33600,-33100
-33150,14,20170727153000,-33150,-33150,-33150
-33050,1,20170727151900,-33050,-33050,-33050
-33150,7,20170727151730,-33050,-33150,-33050
-33000,1,20170727145530,-33000,-33000,-33000
-33300,1,20170727145230,-33300,-33300,-33300
-33100,20,20170727144400,-33100,-33100,-33100
-33300,2,20170727142000,-33300,-33300,-33300
-33200,52,20170727130230,-33200,-33200,-33200
-33350,1,20170727123830,-33350,-33350,-33350
-33200,1,20170727114000,-33200,-33200,-33200
-33200,1,20170727113830,-33200,-33200,-33200
-33200,1,20170727113800,-33200,-33200,-33200
 33450,1,20170727104200, 33450, 33450, 33450
 33450,1,20170727095500, 33450, 33450, 33450
-33200,499,20170727094300,-33200,-33200,-33200
+33500,9,20170727092830,+33500,+33500,+33500
+33700,4,20170727090030,-33300,+33700,-33300
+33450,7,20170726153000,+33450,+33450,+33450
+33350,9,20170726151930,-33050,+33350,-33050
-33050,5,20170726145330,-33050,-33050,-33050
-33050,1,20170726143700,-33050,-33050,-33050
-33050,1,20170726142430,-33050,-33050,-33050
-33000,4,20170726140200,-33000,-33000,-33000
-33000,1,20170726140000,-33000,-33000,-33000
-32950,1,20170726135730,-32950,-32950,-32950
-32950,74,20170726135700,-33050,-33050,-32950
-33100,1,20170726135530,-33100,-33100,-33100
-33100,2,20170726135330,-33100,-33100,-33100
 33250,5,20170726134800,-33150, 33250,-33150
-33100,1,20170726134730,-33100,-33100,-33100
-32950,3,20170726134130,-32950,-32950,-32950
-32950,3,20170726133930,-32950,-32950,-32950
-32950,3,20170726133730,-32950,-32950,-32950
-32950,2,20170726133530,-32950,-32950,-32950
-33000,1,20170726133330,-33000,-33000,-33000
-33000,1,20170726132930,-33000,-33000,-33000
-32950,2,20170726132730,-32950,-32950,-32950
-32950,79,20170726132600,-33200,-33200,-32950
-33200,3,20170726132500,-33200,-33200,-33200
-33200,3,20170726131700,-33200,-33200,-33200
-33200,3,20170726131500,-33200,-33200,-33200
-33200,3,20170726131300,-33200,-33200,-33200
-33200,1,20170726130900,-33200,-33200,-33200
+33350,2,20170726130530,+33350,+33350,+33350
+33450,2,20170726130200, 33250,+33450, 33250
 33250,1,20170726130100, 33250, 33250, 33250
+33450,1,20170726102600,+33450,+33450,+33450
+33400,6,20170726100300,+33400,+33400,+33400
+33500,6,20170726094700,+33500,+33500,+33500
+33500,2,20170726092100,+33400,+33500,+33400
 33250,3,20170726091930, 33250, 33250, 33250
 33250,35,20170726091730, 33250, 33250, 33250
 33250,1,20170726091430, 33250, 33250, 33250
-33200,5,20170726090400,-33200,-33200,-33200
+33300,1,20170726090200,+33300,+33300,+33300
-33200,1,20170726090030,-33200,-33200,-33200
-33000,5,20170726090000,-33000, 33250,-33000
-33250,4,20170725153000,-33250,-33250,-33250
-33000,1,20170725145930,-33000,-33000,-33000
-33000,1,20170725144500,-33000,-33000,-33000
-33000,1,20170725144200,-33000,-33000,-33000
-33000,1,20170725142630,-33000,-33000,-33000
-33000,1,20170725140830,-33000,-33000,-33000
-33000,21,20170725140030,-33000,-33000,-33000
-33000,1,20170725135000,-33000,-33000,-33000
-33000,1,20170725133130,-33000,-33000,-33000
-33000,2,20170725132400,-33000,-33000,-33000
-33000,1,20170725131300,-33000,-33000,-33000
-33000,5,20170725131200,-33000,-33000,-33000
-33000,1,20170725125500,-33000,-33000,-33000
-33000,10,20170725123830,-33000,-33000,-33000
-33000,1,20170725123630,-33000,-33000,-33000
-33000,127,20170725122930,-33050,-33050,-33000
-33050,1,20170725121800,-33050,-33050,-33050
-33050,2,20170725120000,-33050,-33050,-33050
 33350,1,20170725114230, 33350, 33350, 33350
-33050,12,20170725114200,-33050,-33050,-33050
-33050,287,20170725111200,-33100,-33100,-33050
-33100,1,20170725105930,-33100,-33100,-33100
 33350,1,20170725100930, 33350, 33350, 33350
-33050,3,20170725100600,-33050,-33050,-33050
 33350,2,20170725100400, 33350, 33350, 33350
 33350,10,20170725100300, 33350, 33350, 33350
 33350,1,20170725100230, 33350, 33350, 33350
-33050,1,20170725095900,-33050,-33050,-33050
+33450,7,20170725094600,-33050,+33450,-33050
+33450,2,20170725094300,+33450,+33450,+33450
-33050,35,20170725094030,-33050,-33050,-33050
-33050,7,20170725092700,-33000,-33050,-33000
-33000,22,20170725092500,-33000,-33000,-33000
-33000,3,20170725092230,-33000,-33000,-33000
-33050,1,20170725091430,-33050,-33050,-33050
-33000,2,20170725091130,-33000,-33000,-33000
-33050,2,20170725091030,-33050,-33050,-33050
-33000,1,20170725091000,-33000,-33000,-33000
-33050,10,20170725090900,-33050,-33050,-33050
-33050,110,20170725090830,-33050,-33050,-33050
-33050,7,20170725090800,-33050,-33050,-33050
-33050,430,20170725090730,-33050,-33050,-33050
-32950,10,20170725090530,-32950,-32950,-32950
-33050,3,20170725090100,-33050,-33050,-33050
-33050,30,20170725090030,-33050,-33050,-33050
+33350,21,20170724153000,+33350,+33350,+33350
+33350,6,20170724151730,+33350,+33350,+33350
+33350,4,20170724151700,+33350,+33350,+33350
+33400,4,20170724151200,+33400,+33400,+33400
+33400,4,20170724150700,+33400,+33400,+33400
+33400,4,20170724150200,+33400,+33400,+33400
-33150,2,20170724145930,-33150,-33150,-33150
+33400,4,20170724145730,+33400,+33400,+33400
+33400,4,20170724145230,+33400,+33400,+33400
+33400,4,20170724144730,+33400,+33400,+33400
+33400,4,20170724144300,+33400,+33400,+33400
-33150,1,20170724144230,-33150,-33150,-33150
+33400,4,20170724143800,+33400,+33400,+33400
+33500,4,20170724143300,+33500,+33500,+33500
+33500,6,20170724143230,+33500,+33500,+33500
+33500,4,20170724142800,+33500,+33500,+33500
-33150,1,20170724142530,-33150,-33150,-33150
+33500,4,20170724142330,+33500,+33500,+33500
+33500,4,20170724141830,+33500,+33500,+33500
-33150,1,20170724141530,-33150,-33150,-33150
+33500,4,20170724141330,+33500,+33500,+33500
+33500,5,20170724141300,+33500,+33500,+33500
+33500,4,20170724140830,+33500,+33500,+33500
-33150,15,20170724140730,-33150,-33150,-33150
-33150,1,20170724140600,-33150,-33150,-33150
+33500,4,20170724140400,+33500,+33500,+33500
+33500,4,20170724135900,+33500,+33500,+33500
+33500,4,20170724135400,+33400,+33500,+33400
-33150,6,20170724135130, 33300, 33300,-33150
+33400,5,20170724135000,+33400,+33400,+33400
+33400,4,20170724134930,+33400,+33400,+33400
 33300,1,20170724134900, 33300, 33300, 33300
+33400,4,20170724134430,+33400,+33400,+33400
+33400,4,20170724133930,+33400,+33400,+33400
+33400,4,20170724133430,+33400,+33400,+33400
 33300,9,20170724133330, 33300, 33300, 33300
 33300,4,20170724133000, 33300, 33300, 33300
-33150,1,20170724132930,-33150,-33150,-33150
 33300,4,20170724132500, 33300, 33300, 33300
 33300,4,20170724132000, 33300, 33300, 33300
 33300,4,20170724131530, 33300, 33300, 33300
-33150,1,20170724131230,-33150,-33150,-33150
-33150,160,20170724131130,-33150,-33150,-33150
 33300,4,20170724131030, 33300, 33300, 33300
 33300,4,20170724130530, 33300, 33300, 33300
 33300,4,20170724130030, 33300, 33300, 33300
 33300,4,20170724125600, 33300, 33300, 33300
-33150,1,20170724125530,-33150,-33150,-33150
 33300,4,20170724125100, 33300, 33300, 33300
 33300,1,20170724124700, 33300, 33300, 33300
 33300,4,20170724124600, 33300, 33300, 33300
 33300,1,20170724124330, 33300, 33300, 33300
 33300,4,20170724124130, 33300, 33300, 33300
 33300,4,20170724123630, 33300, 33300, 33300
-33150,1,20170724123600,-33150,-33150,-33150
 33300,4,20170724123130, 33300, 33300, 33300
 33300,4,20170724122630, 33300, 33300, 33300
 33300,4,20170724122200, 33300, 33300, 33300
-33150,1,20170724121900,-33150,-33150,-33150
 33300,4,20170724121700, 33300, 33300, 33300
 33300,4,20170724121200, 33300, 33300, 33300
 33300,4,20170724120700, 33300, 33300, 33300
 33300,4,20170724120230, 33300, 33300, 33300
-33150,2,20170724120000,-33150,-33150,-33150
 33300,4,20170724115730, 33300, 33300, 33300
 33300,5,20170724115700, 33300, 33300, 33300
 33300,4,20170724115230, 33300, 33300, 33300
 33300,4,20170724114800, 33300, 33300, 33300
 33300,4,20170724114300, 33300, 33300, 33300
 33300,4,20170724113800, 33300, 33300, 33300
 33300,4,20170724113300,-33250, 33300,-33250
-33250,4,20170724112830,-33200,-33250,-33200
-33200,4,20170724112330,-33200,-33200,-33200
-33200,4,20170724111830,-33200,-33200,-33200
-33150,19,20170724110900,-33100,-33150,-33100
-33150,1,20170724102500,-33150,-33150,-33150
-33150,1,20170724100930,-33150,-33150,-33150
-32850,32,20170724100300,-32850,-32850,-32850
-33200,21,20170724095930,-32900,-33200,-32850
 33300,3,20170724090630,-33250, 33300,-33250
-33250,1,20170724090600,-33250,-33250,-33250
-32800,49,20170724090500,-32950,-32950,-32800
-33250,10,20170724090000,-32950,-33250,-32950
-33300,10,20170721153000,-33300,-33300,-33300
-33300,2,20170721151430,-33300,-33300,-33300
-33300,2,20170721151100,-33300,-33300,-33300
-33300,2,20170721150730,-33300,-33300,-33300
-33300,2,20170721150400,-33300,-33300,-33300
-33300,70,20170721150230,-33300,-33300,-33300
-33300,2,20170721150030,-33300,-33300,-33300
-33300,2,20170721145700,-33300,-33300,-33300
-33300,2,20170721145330,-33300,-33300,-33300
-33300,5,20170721145100,-33300,-33300,-33300
-33300,2,20170721145000,-33300,-33300,-33300
-33300,6,20170721144630,-33300,-33300,-33300
-33300,2,20170721144600,-33300,-33300,-33300
-33300,2,20170721144230,-33300,-33300,-33300
-33000,50,20170721144100,-33100,-33100,-33000
-33150,2,20170721144000,-33150,-33150,-33150
-33300,2,20170721143900,-33300,-33300,-33300
-33300,2,20170721143530,-33300,-33300,-33300
-33300,2,20170721143200,-33300,-33300,-33300
-33300,2,20170721142830,-33300,-33300,-33300
-33300,2,20170721142500,-33300,-33300,-33300
