+139500,349,20170804102730,+139500,+139500,+139500
+139500,52,20170804102700,+140000,+140000,+139500
+139500,34,20170804102630,+139500,+139500,+139500
+139500,116,20170804102600,+139500,+139500,+139500
+139500,541,20170804102530,+139500,+139500,+139500
+139500,51,20170804102500,+139500,+139500,+139500
+139000,8,20170804102430,+139000,+139000,+139000
+139000,214,20170804102400,+139500,+139500,+139000
+139500,442,20170804102330,+139500,+139500,+139000
+139500,392,20170804102300,+139500,+139500,+139500
+139500,654,20170804102230,+139500,+139500,+139500
+139000,44,20170804102200,+139000,+139000,+139000
+139000,162,20170804102130,+139500,+139500,+139000
+139500,1627,20170804102100,+139500,+139500,+139000
+139500,3,20170804102030,+139500,+139500,+139500
+139500,38,20170804102000,+139500,+139500,+139000
+139500,60,20170804101930,+139500,+139500,+139500
+139500,93,20170804101900,+139500,+139500,+139000
+139000,7,20170804101830,+139000,+139000,+139000
+139000,402,20170804101800,+139500,+139500,+139000
+139000,314,20170804101730,+139000,+139000,+139000
+139500,87,20170804101700,+139500,+139500,+139000
+139000,7,20170804101630,+139500,+139500,+139000
+139500,998,20170804101600,+139500,+140000,+139500
+139500,93,20170804101530,+139500,+140000,+139500
+139500,2796,20170804101500,+139500,+139500,+139500
+139000,3,20170804101430,+139000,+139000,+139000
+139500,920,20170804101400,+139500,+139500,+139000
+139000,17,20170804101330,+139000,+139000,+139000
+139000,233,20170804101300,+139500,+139500,+139000
+139000,206,20170804101230,+139000,+139000,+139000
+139000,4121,20170804101200,+139000,+139500,+139000
+139000,3,20170804101130,+139500,+139500,+139000
+139500,451,20170804101100,+139500,+139500,+139500
+139000,114,20170804101030,+139000,+139000,+139000
+139000,7,20170804101000,+139000,+139000,+139000
+139000,73,20170804100930,+139500,+139500,+139000
+139500,405,20170804100900,+139500,+139500,+139000
+139000,47,20170804100830,+139500,+139500,+139000
+139000,11,20170804100800,+139000,+139000,+139000
+139000,7957,20170804100730,+139000,+139000,+138500
+139000,214,20170804100700,+139000,+139000,+138500
+139000,558,20170804100630,+139000,+139000,+138500
+139000,463,20170804100600,+138500,+139000,+138500
+139000,142,20170804100530,+138500,+139000,+138500
+138500,98,20170804100500,+139000,+139000,+138500
+139000,288,20170804100430,+139000,+139000,+138500
+139000,417,20170804100400,+138500,+139000,+138500
+138500,250,20170804100330,+139000,+139000,+138500
+139000,63,20170804100300,+139000,+139000,+138500
+139000,8,20170804100230,+139000,+139000,+139000
+139000,661,20170804100200,+138500,+139000,+138500
+138500,43,20170804100130,+138500,+138500,+138500
+138500,236,20170804100100,+139000,+139000,+138500
+138500,30,20170804100030,+138500,+138500,+138500
+138500,79,20170804095930,+138500,+138500,+138500
+138500,98,20170804095900,+139000,+139000,+138500
+138500,43,20170804095830,+138500,+138500,+138500
+139000,184,20170804095800,+138500,+139000,+138500
+138500,1,20170804095730,+138500,+138500,+138500
+139000,96,20170804095700,+139000,+139000,+138500
+138500,13,20170804095630,+138500,+138500,+138500
+138500,534,20170804095600,+139000,+139000,+138500
+139000,2,20170804095530,+139000,+139000,+139000
+139000,100,20170804095500,+139000,+139000,+138500
+138500,499,20170804095430,+138500,+139000,+138500
+138500,354,20170804095400,+139000,+139000,+138500
+138500,748,20170804095330,+139000,+139000,+138500
+139000,70,20170804095300,+139000,+139000,+138500
+138500,63,20170804095230,+138500,+138500,+138500
+138500,44,20170804095200,+138500,+138500,+138500
+138500,122,20170804095130,+138500,+138500,+138500
+139000,52,20170804095100,+138500,+139000,+138500
+138500,50,20170804095030,+138500,+138500,+138500
+138500,101,20170804095000,+138500,+138500,+138500
+138500,11,20170804094900,+139000,+139000,+138500
+139000,591,20170804094830,+138500,+139000,+138500
+138500,227,20170804094800,+138500,+138500,+138500
+138500,209,20170804094730,+138500,+138500,+138500
+139000,200,20170804094700,+139000,+139000,+139000
+139000,15,20170804094630,+139000,+139000,+139000
+138500,13,20170804094600,+139000,+139000,+138500
+138500,3,20170804094530,+138500,+138500,+138500
+138500,93,20170804094500,+139000,+139000,+138500
+138500,374,20170804094430,+139000,+139000,+138500
+138500,124,20170804094400,+138500,+139000,+138500
+138500,353,20170804094330,+138500,+139000,+138500
+138500,12,20170804094300,+138500,+138500,+138500
+138500,12,20170804094230,+138500,+138500,+138500
+139000,45,20170804094200,+139000,+139000,+139000
+139000,423,20170804094130,+138500,+139000,+138500
+138500,80,20170804094100,+138500,+139000,+138500
+139000,12,20170804094030,+138500,+139000,+138500
+139000,10,20170804094000,+139000,+139000,+139000
+139000,170,20170804093930,+138500,+139000,+138500
+138500,20,20170804093900,+139000,+139000,+138500
+139000,1,20170804093830,+139000,+139000,+139000
+139000,76,20170804093800,+138500,+139000,+138500
+139000,71,20170804093730,+139000,+139000,+138500
+139000,470,20170804093700,+139000,+139000,+139000
+139000,51,20170804093630,+139000,+139000,+139000
+139000,105,20170804093600,+139000,+139000,+139000
+139000,334,20170804093530,+138500,+139000,+138500
+139000,11,20170804093500,+138500,+139000,+138500
+139000,647,20170804093430,+138500,+139000,+138500
+138500,170,20170804093400,+138500,+138500,+138500
+138500,21,20170804093330,+138500,+138500,+138500
+138500,6,20170804093300,+138500,+138500,+138500
+138500,350,20170804093230,+138500,+138500,+138500
+138500,16,20170804093200,+138500,+138500,+138500
+138500,8,20170804093130,+138500,+138500,+138500
+138500,83,20170804093100,+138500,+139000,+138500
+139000,1,20170804093030,+139000,+139000,+139000
+138500,2,20170804093000,+138500,+138500,+138500
+139000,4,20170804092930,+138500,+139000,+138500
+138500,117,20170804092900,+139000,+139000,+138500
+138500,109,20170804092830,+139000,+139000,+138500
+138500,101,20170804092800,+139000,+139000,+138500
+138500,123,20170804092730,+138500,+138500,+138500
+138500,31,20170804092700,+138500,+138500,+138500
+138500,1,20170804092630,+138500,+138500,+138500
+138500,10,20170804092600,+138500,+139000,+138500
+138500,9,20170804092530,+138500,+138500,+138500
+138500,9,20170804092500,+138500,+138500,+138500
+138500,1864,20170804092430,+138500,+138500,+138500
+138500,28,20170804092400,+138500,+138500,+138500
+138500,3,20170804092330,+138500,+138500,+138500
+138500,516,20170804092300,+139000,+139000,+138500
+138500,209,20170804092230,+138500,+139000,+138500
+138500,163,20170804092200,+139000,+139000,+138500
+138500,77,20170804092130,+138500,+139000,+138500
+138500,15,20170804092100,+138500,+138500,+138500
+138500,71,20170804092030,+138500,+139000,+138500
+138500,1,20170804092000,+138500,+138500,+138500
+138500,3,20170804091930,+138500,+138500,+138500
+138500,203,20170804091900,+139000,+139000,+138500
+139000,163,20170804091830,+139000,+139000,+139000
+139000,293,20170804091800,+139000,+139000,+139000
+139000,403,20170804091730,+139000,+139000,+138500
+139000,229,20170804091630,+139000,+139000,+139000
+138500,28,20170804091600,+138500,+138500,+138500
+138500,182,20170804091500,+138500,+139000,+138500
+138500,203,20170804091430,+139000,+139000,+138500
+138500,162,20170804091400,+139000,+139000,+138500
+139000,685,20170804091330,+139000,+139000,+139000
+139000,3,20170804091300,+139000,+139000,+139000
+139000,10,20170804091230,+139000,+139000,+139000
+139000,30,20170804091200,+139000,+139000,+139000
+139000,8,20170804091130,+139000,+139000,+139000
+139000,15,20170804091100,+139000,+139000,+139000
+139000,13,20170804091030,+139000,+139000,+139000
+139000,12,20170804091000,+139500,+139500,+139000
+139000,196,20170804090930,+139000,+139000,+139000
+139000,1530,20170804090900,+139500,+139500,+139000
+139500,3,20170804090830,+139500,+139500,+139500
+139500,10,20170804090800,+139500,+139500,+139500
+139500,102,20170804090730,+139500,+139500,+139500
+139000,2,20170804090700,+139500,+139500,+139000
+139000,252,20170804090630,+139000,+139000,+139000
+139000,10,20170804090530,+139000,+139000,+139000
+139000,83,20170804090500,+139500,+139500,+139000
+139000,61,20170804090430,+139500,+139500,+139000
+139500,57,20170804090400,+139000,+139500,+139000
+139000,232,20170804090330,+139000,+139000,+139000
+139000,1230,20170804090300,+139000,+139000,+139000
+138500,3,20170804090230,+138500,+138500,+138500
+138500,350,20170804090200,+139000,+139000,+138500
+139000,8,20170804090130,+138500,+139000,+138500
+138500,52,20170804090100,+138500,+138500,+138500
+138500,483,20170804090030,+138500,+138500,+138500
+138500,2073,20170804090000,+138500,+138500,+138500
-138000,704,20170803153500,-138000,-138000,-138000
-138000,30138,20170803153000,-138000,-138000,-138000
-138500,795,20170803151930,-139000,-139000,-138000
-138500,3034,20170803151900,-139000,-139000,-138500
-138500,133,20170803151830,-139000,-139000,-138500
-138500,451,20170803151800,-139000,-139000,-138500
-138500,89,20170803151730,-139000,-139000,-138500
-138500,368,20170803151700,-139000,-139000,-138500
-138500,241,20170803151630,-139000,-139000,-138500
-139000,1219,20170803151600,-138500,-139000,-138500
-138500,71,20170803151530,-138500,-139000,-138500
-139000,484,20170803151500,-138500,-139000,-138500
-138500,129,20170803151430,-138500,-139000,-138500
-138500,358,20170803151400,-139000,-139000,-138500
-139000,415,20170803151330,-138500,-139000,-138500
-138500,21,20170803151300,-138500,-139000,-138500
-139000,1925,20170803151230,-138500,-139000,-138500
-139000,644,20170803151200,-138500,-139000,-138500
-138500,909,20170803151130,-139000,-139000,-138500
-139000,37,20170803151100,-138500,-139000,-138500
-138500,546,20170803151030,-139000,-139000,-138500
-139000,199,20170803151000,-139000,-139000,-138500
-139000,91,20170803150930,-139000,-139000,-138500
-139000,535,20170803150900,-139000,-139000,-138500
-139000,231,20170803150830,-139000,-139000,-138500
-139000,272,20170803150800,-138500,-139000,-138500
-138500,522,20170803150730,-139000,-139000,-138500
-139000,47,20170803150700,-139000,-139000,-138500
-139000,273,20170803150630,-139000,-139000,-138500
-139000,430,20170803150600,-139000,-139000,-138500
-139000,37,20170803150530,-139000,-139000,-138500
-139000,20,20170803150500,-138500,-139000,-138500
-139000,548,20170803150430,-139000,-139000,-138500
-139000,238,20170803150400,-139000,-139000,-138500
-139000,132,20170803150330,-139000,-139000,-138500
-139000,436,20170803150300,-139000,-139000,-138500
-138500,61,20170803150230,-139000,-139000,-138500
-139000,221,20170803150200,-139000,-139000,-138500
-139000,709,20170803150130,-139000,-139000,-138500
-139000,17,20170803150100,-139000,-139000,-138500
-138500,1376,20170803150030,-138500,-139000,-138500
-138500,956,20170803150000,-138000,-138500,-138000
-138500,107,20170803145930,-138500,-138500,-138000
-138000,367,20170803145900,-138000,-138500,-138000
-138000,436,20170803145830,-138500,-138500,-138000
-138500,782,20170803145800,-138000,-138500,-138000
-138500,296,20170803145730,-139000,-139000,-138000
-138500,1227,20170803145700,-138500,-139000,-138500
-138500,591,20170803145630,-138000,-138500,-138000
-138500,1085,20170803145600,-138000,-138500,-138000
-138000,512,20170803145530,-138500,-138500,-138000
-138500,529,20170803145500,-138500,-138500,-138000
-138500,914,20170803145430,-138500,-138500,-138000
-138000,122,20170803145400,-138000,-138500,-138000
-138500,90,20170803145330,-138500,-138500,-138000
-138500,628,20170803145300,-138500,-138500,-138000
-138500,115,20170803145230,-138500,-138500,-138500
-138500,83,20170803145200,-138500,-138500,-138000
-138500,709,20170803145130,-138500,-138500,-138000
-138500,201,20170803145100,-138000,-138500,-138000
-138500,197,20170803145030,-138000,-138500,-138000
-138500,585,20170803145000,-138000,-138500,-138000
-138500,297,20170803144930,-138000,-138500,-138000
-138500,288,20170803144900,-138500,-138500,-138000
-138000,571,20170803144830,-138500,-138500,-138000
-138500,232,20170803144800,-138500,-138500,-138000
-138500,322,20170803144730,-138500,-138500,-138000
-138500,569,20170803144700,-138500,-138500,-138000
-138500,204,20170803144630,-138500,-138500,-138000
-138500,2655,20170803144600,-138500,-139000,-138000
-138500,512,20170803144530,-138500,-138500,-138000
-138500,253,20170803144500,-138500,-138500,-138000
-138500,95,20170803144430,-138500,-138500,-138000
-138000,767,20170803144400,-138500,-138500,-138000
-138000,476,20170803144330,-138500,-138500,-138000
-138500,267,20170803144300,-138000,-138500,-138000
-138500,507,20170803144230,-138000,-138500,-138000
-138000,2387,20170803144200,-138500,-139000,-138000
-138500,447,20170803144130,-139000,-139000,-138500
-139000,721,20170803144100,-139000,-139000,-138500
-139000,49,20170803144030,-139000,-139000,-138500
-139000,1034,20170803144000,-139000,-139000,-138500
-139000,627,20170803143930,-139000,-139000,-138500
-138500,111,20170803143900,-139000,-139000,-138500
-138500,236,20170803143830,-139000,-139000,-138500
-139000,483,20170803143800,-139000,-139000,-138500
-139000,2432,20170803143730,-138500,-139000,-138500
-138500,817,20170803143700,-138500,-138500,-138000
-138000,658,20170803143630,-138500,-138500,-138000
-138000,580,20170803143600,-138500,-138500,-138000
-138500,436,20170803143530,-138000,-138500,-138000
-138000,1295,20170803143500,-138500,-138500,-138000
-138500,94,20170803143430,-138500,-138500,-138000
-138000,469,20170803143400,-138500,-138500,-138000
-138500,122,20170803143330,-138000,-138500,-138000
-138500,75,20170803143300,-138500,-138500,-138000
-138500,497,20170803143230,-138500,-138500,-138000
-138500,496,20170803143200,-138500,-138500,-138000
-138500,121,20170803143130,-138500,-138500,-138000
-138500,534,20170803143100,-138000,-138500,-138000
-138000,534,20170803143030,-138500,-138500,-138000
-138000,147,20170803143000,-138000,-138500,-138000
-138500,612,20170803142930,-138500,-138500,-138000
-138000,582,20170803142900,-138500,-138500,-138000
-138000,142,20170803142830,-138500,-138500,-138000
-138000,406,20170803142800,-138000,-138500,-138000
-138000,163,20170803142730,-138500,-138500,-138000
-138000,91,20170803142700,-138500,-138500,-138000
-138000,414,20170803142630,-138000,-138500,-138000
-138500,410,20170803142600,-138500,-138500,-138000
-138500,263,20170803142530,-138000,-138500,-138000
-138500,406,20170803142500,-138500,-138500,-138000
-138500,452,20170803142430,-138500,-138500,-138000
-138000,90,20170803142400,-138500,-138500,-138000
-138500,422,20170803142330,-138500,-138500,-138000
-138500,972,20170803142300,-138500,-139000,-138500
-138500,3989,20170803142230,-138500,-139000,-138500
-138500,3542,20170803142200,-138500,-139000,-138500
-138500,914,20170803142130,-138500,-139000,-138500
-139000,250,20170803142100,-139000,-139000,-138500
-138500,5514,20170803142030,-139000,-139000,-138500
-138500,157,20170803142000,-138500,-139000,-138500
-139000,138,20170803141930,-139000,-139000,-138500
-138500,384,20170803141900,-139000,-139000,-138500
-138500,160,20170803141830,-139000,-139000,-138500
-139000,27,20170803141800,-138500,-139000,-138500
-138500,416,20170803141730,-139000,-139000,-138500
-138500,91,20170803141700,-139000,-139000,-138500
-139000,451,20170803141630,-138500,-139000,-138500
-139000,509,20170803141600,-139000,-139000,-138500
-139000,159,20170803141530,-138500,-139000,-138500
-138500,904,20170803141500,-138500,-139000,-138500
-138500,107,20170803141430,-138500,-139000,-138500
-139000,60,20170803141400,-139000,-139000,-138500
-139000,448,20170803141330,-139000,-139000,-138500
-138500,561,20170803141300,-139000,-139000,-138500
-138500,153,20170803141230,-139000,-139000,-138500
-139000,501,20170803141200,-138500,-139000,-138500
-139000,221,20170803141130,-139000,-139000,-138500
-139000,107,20170803141100,-138500,-139000,-138500
-138500,393,20170803141030,-138500,-138500,-138500
-139000,58,20170803141000,-139000,-139000,-138500
-139000,361,20170803140930,-139000,-139000,-138500
-138500,465,20170803140900,-138500,-139000,-138500
-139000,419,20170803140830,-139000,-139000,-138500
-139000,226,20170803140800,-138500,-139000,-138500
-139000,691,20170803140730,-139000,-139000,-138500
