+16550,1408,20170801092330,+16700,+16700,+16550
+16750,76,20170801092000,+16750,+16750,+16750
+16700,14,20170801091600,+16700,+16700,+16700
+16650,123,20170801091430,+16750,+16750,+16650
+16900,10,20170801090700,+16900,+16900,+16900
+16800,47,20170801090630,+16800,+16800,+16800
+16800,121,20170801090600,+16750,+16800,+16750
+16650,10,20170801090530,+16650,+16650,+16650
+16600,33,20170801090500,+16600,+16600,+16600
 16500,100,20170801090030, 16500, 16500, 16500
-16500,432,20170731153500,-16500,-16500,-16500
-16500,1218,20170731153000,-16500,-16500,-16500
-17000,151,20170731151930,-16800,-17000,-16700
-17000,302,20170731151630,-16850,-17000,-16750
 17050,1,20170731150930, 17050, 17050, 17050
-16900,3,20170731145900,-16900,-16900,-16900
-16900,29,20170731145830,-16950,-16950,-16900
-16950,403,20170731145700,-16950,-16950,-16950
-17000,123,20170731145600,-17000,-17000,-17000
-17000,15,20170731145500,-17000,-17000,-17000
-17000,1,20170731143800,-17000,-17000,-17000
-17000,51,20170731143530,-17000,-17000,-17000
-17000,19,20170731143500,-17000,-17000,-17000
-17000,21,20170731143400,-17000,-17000,-17000
-17000,30,20170731143330,-17000,-17000,-17000
-17000,5,20170731143300,-17000,-17000,-17000
 17050,439,20170731143230, 17050, 17050, 17050
 17050,100,20170731143000, 17050, 17050, 17050
+17100,1,20170731142700,+17100,+17100,+17100
+17100,1,20170731142500,+17100,+17100,+17100
+17100,25,20170731142430,+17100,+17100,+17100
+17100,71,20170731142400,+17100,+17100,+17100
+17100,60,20170731142330,+17100,+17100,+17100
+17100,1,20170731142000,+17100,+17100,+17100
 17050,63,20170731141900, 17050, 17050, 17050
 17050,630,20170731141400, 17050, 17050, 17050
+17150,500,20170731141300,+17150,+17150,+17150
+17150,8,20170731135330,+17150,+17150,+17150
+17150,15,20170731135200,+17100,+17150,+17100
 17050,14,20170731135100, 17050, 17050, 17050
 17050,69,20170731135030, 17050, 17050, 17050
-17000,26,20170731134230,-17000,-17000,-17000
-17000,2,20170731134200,-17000,-17000,-17000
-17000,11,20170731134130,-17000,-17000,-17000
-16950,10,20170731134030,-16950,-16950,-16950
-16950,50,20170731133830,-16950,-16950,-16950
-16950,110,20170731133230,-16950,-16950,-16950
-16950,103,20170731133100,-16950,-16950,-16950
-17000,31,20170731133030,-17000,-17000,-17000
 17050,12,20170731132630, 17050, 17050, 17050
 17050,188,20170731132600, 17050, 17050, 17050
-16950,107,20170731132230,-16950,-16950,-16950
-17000,1,20170731132030,-17000,-17000,-17000
-16950,76,20170731131930,-16950,-16950,-16950
-17000,492,20170731131600,-17000,-17000,-17000
-17000,7,20170731131130,-17000,-17000,-17000
-17000,716,20170731131000,-17000,-17000,-17000
-16950,13,20170731130730,-16950,-16950,-16950
-16950,258,20170731130630,-16950,-16950,-16950
-16950,34,20170731130600,-16950,-16950,-16950
-16950,5,20170731130500,-16950,-16950,-16950
-17000,20,20170731125300,-17000,-17000,-17000
-17000,1,20170731124930,-17000,-17000,-17000
-16950,26,20170731123500,-16950,-16950,-16950
-16950,14,20170731123400,-16950,-16950,-16950
-16950,87,20170731123330,-16950,-16950,-16950
-16950,5,20170731122900,-16950,-16950,-16950
-16950,1,20170731122430,-16950,-16950,-16950
-16950,55,20170731122400,-16950,-16950,-16950
-17000,12,20170731121830,-17000,-17000,-17000
-17000,350,20170731121630,-17000,-17000,-17000
-17000,5,20170731121530,-17000,-17000,-17000
-17000,6,20170731121500,-17000,-17000,-17000
 17050,10,20170731121300, 17050, 17050, 17050
-16950,103,20170731121000,-16950,-16950,-16950
-16950,21,20170731120800,-16950,-16950,-16950
-16950,76,20170731120400,-16950,-16950,-16950
-17000,100,20170731120030,-17000,-17000,-17000
-17000,45,20170731115700,-17000,-17000,-17000
 17050,11,20170731115230, 17050, 17050, 17050
 17050,1,20170731113530, 17050, 17050, 17050
 17050,1,20170731113500, 17050, 17050, 17050
-16900,1,20170731113330,-16900,-16900,-16900
-16900,48,20170731113230,-16900,-16900,-16900
-16900,2,20170731113000,-16900,-16900,-16900
-16900,1,20170731112900,-16900,-16900,-16900
-16900,1,20170731112500,-16900,-16900,-16900
-16900,2,20170731112430,-16900,-16900,-16900
-16900,2,20170731112230,-16900,-16900,-16900
-16900,1,20170731112030,-16900,-16900,-16900
-17000,7,20170731111530,-16950,-17000,-16950
-17000,7,20170731111330,-16900,-17000,-16900
-16850,1,20170731111300,-16850,-16850,-16850
-17000,78,20170731111000,-16850,-17000,-16850
-16800,1,20170731110800,-16800,-16800,-16800
-16800,1,20170731110700,-16800,-16800,-16800
-16800,1,20170731110600,-16800,-16800,-16800
-16850,2,20170731110300,-16850,-16850,-16850
-16850,9,20170731110200,-16800,-16850,-16800
-16850,5,20170731110130,-16850,-16850,-16850
-16800,1,20170731110000,-16800,-16800,-16800
-16850,1,20170731105900,-16850,-16850,-16850
-16850,1,20170731105830,-16850,-16850,-16850
-16800,1,20170731105800,-16800,-16800,-16800
-16800,1,20170731105730,-16800,-16800,-16800
-16750,1,20170731105630,-16750,-16750,-16750
-16750,1,20170731105600,-16750,-16750,-16750
-16800,2,20170731105330,-16800,-16800,-16800
-16800,8,20170731105300,-16800,-16800,-16800
-16800,10,20170731105000,-16800,-16800,-16800
-16800,1,20170731104830,-16800,-16800,-16800
-16750,3,20170731104800,-16750,-16750,-16750
-16750,2,20170731104530,-16750,-16750,-16750
-16750,1,20170731104330,-16750,-16750,-16750
-16750,98,20170731104300,-16750,-16750,-16750
-16750,100,20170731104230,-16750,-16750,-16750
-16750,1,20170731104130,-16750,-16750,-16750
-16750,1,20170731104000,-16750,-16750,-16750
-16750,800,20170731103830,-16800,-16800,-16750
-16800,1,20170731103730,-16800,-16800,-16800
-16800,1,20170731103530,-16800,-16800,-16800
-16800,103,20170731103400,-16750,-16800,-16750
-16750,1,20170731103300,-16750,-16750,-16750
-16750,1,20170731103100,-16750,-16750,-16750
-16750,1,20170731102900,-16750,-16750,-16750
-16750,1,20170731102700,-16750,-16750,-16750
-16750,50,20170731102530,-16750,-16750,-16750
-16750,1,20170731102500,-16750,-16750,-16750
-16750,1,20170731102330,-16750,-16750,-16750
-16750,28,20170731102300,-16750,-16750,-16750
-16750,1,20170731102100,-16750,-16750,-16750
-16750,1,20170731101900,-16750,-16750,-16750
-16750,1,20170731101700,-16750,-16750,-16750
-16750,5,20170731101500,-16750,-16750,-16750
-16750,1,20170731101430,-16750,-16750,-16750
-16750,1,20170731101230,-16750,-16750,-16750
-16750,1,20170731101030,-16750,-16750,-16750
-16750,1,20170731101000,-16750,-16750,-16750
-16700,100,20170731100800,-16750,-16750,-16700
-16750,2,20170731100700,-16750,-16750,-16750
-16750,1,20170731100630,-16750,-16750,-16750
-16750,1,20170731100430,-16750,-16750,-16750
-16700,10,20170731100330,-16750,-16750,-16700
-16750,1,20170731100230,-16750,-16750,-16750
-16750,1,20170731100030,-16750,-16750,-16750
-16750,1,20170731095900,-16750,-16750,-16750
-16750,1,20170731095830,-16750,-16750,-16750
-16750,17,20170731095800,-16750,-16750,-16750
-16700,10,20170731095730,-16700,-16700,-16700
-16700,60,20170731095630,-16700,-16700,-16700
-16700,1,20170731095600,-16700,-16700,-16700
-16750,97,20170731095500,-16750,-16750,-16750
-16700,27,20170731095400,-16750,-16750,-16700
-16750,10,20170731095330,-16750,-16750,-16750
-16750,1,20170731095300,-16750,-16750,-16750
-16800,42,20170731095130,-16750,-16800,-16750
-16750,20,20170731095100,-16750,-16750,-16750
-16750,20,20170731095030,-16750,-16750,-16750
-16750,21,20170731095000,-16750,-16750,-16750
-16750,10,20170731094930,-16750,-16750,-16750
-16750,10,20170731094900,-16750,-16750,-16750
-16700,1,20170731094800,-16700,-16700,-16700
-16800,42,20170731094500,-16750,-16800,-16750
-16750,10,20170731094430,-16750,-16750,-16750
-16750,12,20170731094400,-16700,-16750,-16700
-16750,10,20170731094330,-16750,-16750,-16750
-16750,2,20170731094300,-16750,-16750,-16750
-16700,2,20170731094200,-16700,-16700,-16700
-16650,80,20170731094100,-16650,-16650,-16650
-16650,130,20170731094000,-16650,-16650,-16650
-16650,222,20170731093930,-16700,-16700,-16650
-16700,20,20170731093900,-16750,-16750,-16700
-16800,22,20170731093700,-16800,-16800,-16800
-16750,2,20170731093600,-16750,-16750,-16750
-16700,79,20170731093500,-16750,-16750,-16700
-16750,2,20170731093330,-16750,-16750,-16750
-16800,2,20170731092930,-16800,-16800,-16800
-16800,5,20170731092900,-16800,-16800,-16800
-16800,10,20170731092830,-16800,-16800,-16800
-16800,2,20170731092730,-16800,-16800,-16800
-16800,300,20170731092630,-16800,-16800,-16800
-16850,185,20170731092600,-16850,-16850,-16850
-16850,2,20170731092530,-16850,-16850,-16850
-16850,2,20170731092330,-16850,-16850,-16850
-16850,13,20170731092200,-16850,-16850,-16850
-16850,2,20170731092130,-16850,-16850,-16850
-16900,1,20170731092100,-16900,-16900,-16900
-16900,40,20170731092030,-16900,-16900,-16900
-16900,3,20170731092000,-16900,-16900,-16900
-16850,2,20170731091900,-16850,-16850,-16850
-16900,2,20170731091830,-16900,-16900,-16900
-16900,2,20170731091700,-16900,-16900,-16900
-16950,30,20170731091630,-16950,-16950,-16950
-16900,5,20170731091530,-16900,-16900,-16900
-16850,4,20170731091500,-16850,-16850,-16850
-16900,49,20170731091400,-16900,-16900,-16900
-16900,2,20170731091330,-16900,-16900,-16900
-16900,3,20170731091300,-16900,-16900,-16900
-16900,32,20170731091130,-16900,-16900,-16900
-16900,9,20170731091100,-16900,-16900,-16900
-16900,42,20170731091030,-16900,-16900,-16900
-16900,1,20170731091000,-16900,-16900,-16900
-16900,20,20170731090900,-16950,-16950,-16900
-16850,3,20170731090830,-16850,-16850,-16850
-16850,159,20170731090800,-16850,-16850,-16750
-16850,16,20170731090700,-16900,-16900,-16850
-16900,120,20170731090630,-16900,-16900,-16900
-16900,5,20170731090530,-16900,-16900,-16900
-16900,3,20170731090500,-16950,-16950,-16900
-16750,125,20170731090400,-16750,-16750,-16750
-16800,82,20170731090130,-16800,-16800,-16800
-16800,72,20170731090100,-17000,-17000,-16800
 17050,17,20170731090000, 17050, 17050, 17050
+17050,199,20170728153030,+17050,+17050,+17050
+17050,4,20170728151930,+16900,+17050,+16900
+16900,58,20170728151900,+16900,+16900,+16900
+16950,1176,20170728151800,+16950,+16950,+16950
+16950,2,20170728151700,+16950,+16950,+16950
+17000,1,20170728151530,+17000,+17000,+17000
+17000,1,20170728151300,+17000,+17000,+17000
+17000,1,20170728151130,+17000,+17000,+17000
+16950,268,20170728151030,+16950,+16950,+16950
+17000,100,20170728151000,+17000,+17000,+17000
+16950,86,20170728150930,+16950,+16950,+16950
+17000,697,20170728150800,+17050,+17050,+17000
+17050,20,20170728150700,+17050,+17050,+17050
+17050,5,20170728150630,+17050,+17050,+17050
+17050,12,20170728150500,+17050,+17050,+17050
+17100,13,20170728150230,+17100,+17100,+17100
+17100,1,20170728150000,+17100,+17100,+17100
+17100,30,20170728145900,+17100,+17100,+17100
+17100,51,20170728145800,+17100,+17100,+17100
+17100,3,20170728145330,+17100,+17100,+17100
+17200,187,20170728145030,+17200,+17200,+17200
+17200,72,20170728145000,+17200,+17200,+17200
+17200,316,20170728144930,+17150,+17200,+17150
+17200,1,20170728144800,+17200,+17200,+17200
+17100,67,20170728144730,+17200,+17200,+17100
+17200,1,20170728144700,+17200,+17200,+17200
+17200,2,20170728144530,+17100,+17200,+17100
+17200,11,20170728144400,+17100,+17200,+17100
+17200,1,20170728144330,+17200,+17200,+17200
+17100,101,20170728144300,+17200,+17200,+17100
+17200,1,20170728144130,+17200,+17200,+17200
+17150,97,20170728144100,+17100,+17150,+17100
+17150,9,20170728144030,+17100,+17150,+17100
+17100,59,20170728144000,+17100,+17150,+17100
+17100,39,20170728143930,+17100,+17150,+17100
+17200,1,20170728143900,+17200,+17200,+17200
+17100,1,20170728143830,+17100,+17100,+17100
+17250,132,20170728143700,+17200,+17250,+17200
+17200,68,20170728143630,+17100,+17250,+17100
+17250,94,20170728143530,+17200,+17250,+17100
+17200,156,20170728143500,+17200,+17200,+17150
+17150,62,20170728143430,+17200,+17200,+17150
+17200,50,20170728143400,+17200,+17200,+17200
+17200,1,20170728143330,+17200,+17200,+17200
+17150,1,20170728143300,+17150,+17150,+17150
+17250,71,20170728143130,+17200,+17250,+17200
+17250,5,20170728143100,+17150,+17250,+17150
+17250,4,20170728142930,+17200,+17250,+17200
+17250,2,20170728142900,+17250,+17250,+17250
+17100,59,20170728142830,+17250,+17250,+17100
+17250,11,20170728142730,+17150,+17250,+17150
+17250,1,20170728142700,+17250,+17250,+17250
+17050,705,20170728142630,+17200,+17300,+17050
+17200,713,20170728142600,+17150,+17200,+17150
+17150,161,20170728142530,+17100,+17150,+17100
+17100,150,20170728142500,+17050,+17100,+17050
+17000,49,20170728142430,+16950,+17000,+16950
+17000,3,20170728142230,+17000,+17000,+17000
+16950,3,20170728142200,+16950,+16950,+16950
+16950,1,20170728142100,+16950,+16950,+16950
+16900,1,20170728141900,+16900,+16900,+16900
+16900,8,20170728141800,+16900,+16900,+16900
+16900,3,20170728141730,+16900,+16900,+16900
+16900,1,20170728141630,+16900,+16900,+16900
+17000,54,20170728141500,+17000,+17000,+17000
+17000,1144,20170728141430,+16950,+17000,+16950
+16850,11,20170728141200,+16900,+16900,+16850
+16900,17,20170728141130,+16900,+16900,+16900
+16900,2,20170728141100,+16900,+16900,+16900
+16900,5,20170728141030,+16900,+16900,+16900
+16850,6,20170728141000,+16900,+16900,+16850
+16900,10,20170728140930,+16900,+16900,+16900
+16900,10,20170728140900,+16900,+16900,+16900
+16900,10,20170728140830,+16900,+16900,+16900
+16900,8,20170728140800,+16900,+16900,+16900
+16900,1,20170728140630,+16900,+16900,+16900
+16900,10,20170728140600,+16900,+16900,+16900
+16900,10,20170728140430,+16900,+16900,+16900
+16900,100,20170728140400,+16900,+16900,+16900
+16900,10,20170728140330,+16900,+16900,+16900
+16900,18,20170728140300,+16900,+16900,+16900
+16900,2,20170728140230,+16900,+16900,+16900
+16850,1,20170728140000,+16850,+16850,+16850
+16900,1,20170728135930,+16900,+16900,+16900
+16850,1,20170728135900,+16850,+16850,+16850
+16850,1,20170728135830,+16850,+16850,+16850
+16850,1,20170728135800,+16850,+16850,+16850
+16900,1,20170728135730,+16900,+16900,+16900
+16850,1,20170728135700,+16850,+16850,+16850
+16850,1,20170728135630,+16850,+16850,+16850
+16850,1,20170728135600,+16850,+16850,+16850
+16850,1,20170728135500,+16850,+16850,+16850
+16850,1,20170728135430,+16850,+16850,+16850
+16850,1,20170728135400,+16850,+16850,+16850
+16850,1,20170728135330,+16850,+16850,+16850
+16850,1,20170728135230,+16850,+16850,+16850
+16850,1,20170728135200,+16850,+16850,+16850
+16900,173,20170728135130,+16850,+16900,+16850
+16900,5,20170728135100,+16900,+16900,+16900
+16850,1,20170728135030,+16850,+16850,+16850
+16850,3,20170728135000,+16900,+16900,+16850
+16850,2,20170728134930,+16850,+16850,+16850
+16850,1,20170728134900,+16850,+16850,+16850
+16850,1,20170728134800,+16850,+16850,+16850
