-20150,1,20170428131930,-20150,-20150,-20150
-20150,124,20170428131030,-20150,-20150,-20150
-20200,78,20170428124200,-20200,-20200,-20200
-20200,1,20170428121200,-20200,-20200,-20200
-20050,2,20170428120830,-20050,-20050,-20050
-20200,9,20170428120530,-20200,-20200,-20200
-20200,1,20170428120400,-20200,-20200,-20200
-20000,500,20170428114730,-20100,-20100,-20000
-20350,2,20170428114230,-20350,-20350,-20350
-20050,170,20170428114000,-20100,-20100,-20050
-20100,55,20170428113900,-20100,-20100,-20100
-20200,124,20170428113830,-20200,-20200,-20200
-20250,101,20170428113800,-20250,-20250,-20250
-20250,38,20170428113500,-20250,-20250,-20250
-20250,10,20170428110030,-20250,-20250,-20250
-20400,20,20170428105200,-20300,-20400,-20300
-20300,10,20170428105000,-20300,-20300,-20300
-20250,53,20170428104900,-20250,-20250,-20250
-20300,51,20170428104700,-20300,-20300,-20300
-20300,10,20170428104130,-20300,-20300,-20300
-20400,287,20170428102600,-20400,-20400,-20400
-20400,200,20170428102530,-20400,-20400,-20400
 20450,20,20170428101900, 20450, 20450, 20450
-20350,80,20170428101830,-20350,-20350,-20350
-20350,6,20170428101500,-20350,-20350,-20350
-20350,30,20170428101400,-20350,-20350,-20350
-20350,67,20170428100630,-20350,-20350,-20350
-20350,20,20170428100600,-20350,-20350,-20350
-20250,20,20170428100430,-20250,-20250,-20250
-20350,247,20170428100000,-20350,-20350,-20350
-20350,5,20170428095600,-20350,-20350,-20350
 20450,100,20170428094730, 20450, 20450, 20450
+20500,1,20170428093800,+20500,+20500,+20500
-20300,133,20170428093400,-20300,-20300,-20300
 20450,11,20170428093330, 20450, 20450, 20450
-20300,16,20170428093300,-20350,-20350,-20300
 20450,1,20170428093000, 20450, 20450, 20450
 20450,8,20170428092900, 20450, 20450, 20450
 20450,210,20170428092830, 20450, 20450, 20450
 20450,33,20170428092730, 20450, 20450, 20450
+20500,227,20170428092230,+20500,+20500,+20500
+20500,17,20170428091400,+20500,+20500,+20500
+20500,1,20170428091330,+20500,+20500,+20500
+20500,35,20170428091200,+20500,+20500,+20500
+20500,24,20170428091000,+20500,+20500,+20500
 20450,329,20170428090930,+20500,+20500, 20450
+20500,2,20170428090800,+20500,+20500,+20500
+20650,101,20170428090030,+20650,+20650,+20650
 20450,1,20170427153500, 20450, 20450, 20450
 20450,77,20170427153030, 20450, 20450, 20450
+20650,2,20170427151800,+20650,+20650,+20650
+20650,78,20170427151600, 20450,+20650, 20450
+20650,1,20170427150200,+20650,+20650,+20650
+20650,1,20170427145900,+20650,+20650,+20650
+20600,30,20170427145830,+20600,+20600,+20600
+20650,2,20170427142400,+20700,+20700,+20650
+20650,1,20170427142330,+20650,+20650,+20650
+20650,27,20170427142200,+20650,+20650,+20650
+20700,1,20170427142030,+20700,+20700,+20700
+20650,1063,20170427141830,+20600,+20650,+20600
+20650,1,20170427141100,+20650,+20650,+20650
 20450,200,20170427141000, 20450, 20450, 20450
+20650,1,20170427135700,+20650,+20650,+20650
+20600,4,20170427135530,+20600,+20600,+20600
+20600,300,20170427135330,+20600,+20600,+20600
+20600,1,20170427135030,+20600,+20600,+20600
+20500,10,20170427135000,+20500,+20500,+20500
+20600,125,20170427133300,+20600,+20600,+20600
+20600,14,20170427132830,+20600,+20600,+20600
+20600,110,20170427132630,+20600,+20600,+20600
+20650,1,20170427130630,+20650,+20650,+20650
+20650,1,20170427125130,+20650,+20650,+20650
+20600,100,20170427124700,+20600,+20600,+20600
+20650,10,20170427124630,+20650,+20650,+20650
+20650,1,20170427123200,+20650,+20650,+20650
 20450,3,20170427123100, 20450, 20450, 20450
+20650,1,20170427122930,+20650,+20650,+20650
+20650,1,20170427122500,+20650,+20650,+20650
 20450,3,20170427122430, 20450, 20450, 20450
+20650,5,20170427121530,+20650,+20650,+20650
+20650,1,20170427115030,+20650,+20650,+20650
+20650,34,20170427114800,+20650,+20650,+20650
+20650,6,20170427114730,+20650,+20650,+20650
+20650,20,20170427114700,+20650,+20650,+20650
+20650,144,20170427114600,+20650,+20650,+20650
+20650,18,20170427114430,+20650,+20650,+20650
+20650,1,20170427113100,+20650,+20650,+20650
-20350,967,20170427112930, 20450, 20450,-20350
+20500,5,20170427112900,+20500,+20500,+20500
+20500,4,20170427112700,+20600,+20600,+20500
+20650,61,20170427112100,+20650,+20650,+20650
+20600,1,20170427112030,+20600,+20600,+20600
+20600,253,20170427111100,+20600,+20600,+20600
+20500,2,20170427110930,+20500,+20500,+20500
+20600,1,20170427102300,+20600,+20600,+20600
-20300,47,20170427102200,-20300,-20300,-20300
+20600,1,20170427101400,+20600,+20600,+20600
-20350,106,20170427101230,-20400,-20400,-20350
+20600,1,20170427095130,+20600,+20600,+20600
-20300,100,20170427094200,-20350,-20350,-20300
-20400,9,20170427093800,-20400,-20400,-20400
-20350,88,20170427093330,-20400,-20400,-20350
+20500,276,20170427093030,+20500,+20500,+20500
+20500,201,20170427092830,+20650,+20650,+20500
+20900,10,20170427092130,+20900,+20900,+20900
+20950,1,20170427092000,+20950,+20950,+20950
+20650,100,20170427091800,+20700,+20700,+20650
+21000,1,20170427091630,+21000,+21000,+21000
+21000,265,20170427091600,+20800,+21000,+20800
+20500,109,20170427091000,+20650,+20650,+20500
+20800,1,20170427090930,+20800,+20800,+20800
+20800,1,20170427090830,+20800,+20800,+20800
+20500,36,20170427090630,+20500,+20500,+20500
+20500,39,20170427090330,+20500,+20500,+20500
+20500,5,20170427090230,+20800,+20800,+20500
+20500,60,20170427090130,+20500,+20500,+20500
+20800,1,20170427090100,+20800,+20800,+20800
+20450,1,20170426153500,+20450,+20450,+20450
+20450,160,20170426153030,+20450,+20450,+20450
+20400,92,20170426151900,+20400,+20400,+20400
+20400,102,20170426151830,+20450,+20450,+20400
+20500,1,20170426151730,+20500,+20500,+20500
+20550,3,20170426151230,+20550,+20550,+20550
+20550,11,20170426150930,+20550,+20550,+20550
+20500,1,20170426150830,+20500,+20500,+20500
+20500,100,20170426150800,+20500,+20500,+20500
+20500,24,20170426150730,+20500,+20500,+20500
+20500,17,20170426145630,+20500,+20500,+20500
+20500,20,20170426145530,+20500,+20500,+20500
+20600,5,20170426144730,+20600,+20600,+20600
+20600,1,20170426144430,+20600,+20600,+20600
+20650,2,20170426144000,+20650,+20650,+20650
+20600,28,20170426143730,+20600,+20600,+20600
+20650,70,20170426143700,+20650,+20650,+20650
+20600,30,20170426142600,+20600,+20600,+20600
+20600,18,20170426142530,+20600,+20600,+20600
+20600,1,20170426142500,+20600,+20600,+20600
+20600,20,20170426142330,+20600,+20600,+20600
+20600,10,20170426142200,+20600,+20600,+20600
+20600,25,20170426142130,+20600,+20600,+20600
+20650,1,20170426142000,+20650,+20650,+20650
+20500,29,20170426141130,+20500,+20500,+20500
+20500,50,20170426140600,+20500,+20500,+20500
+20500,1,20170426140330,+20500,+20500,+20500
+20500,153,20170426135730,+20500,+20500,+20500
+20500,2,20170426135330,+20500,+20500,+20500
+20500,19,20170426135000,+20500,+20500,+20500
+20500,4,20170426134230,+20500,+20500,+20500
+20500,1,20170426134000,+20500,+20500,+20500
+20700,2,20170426133930,+20700,+20700,+20700
+20700,3,20170426133900,+20700,+20700,+20700
+20700,7,20170426133800,+20700,+20700,+20700
+20700,16,20170426133700,+20650,+20700,+20650
+20700,960,20170426133630,+20550,+20700,+20550
+20500,95,20170426133500,+20500,+20500,+20500
+20450,100,20170426133400,+20450,+20450,+20450
+20500,5,20170426133330,+20500,+20500,+20500
+20450,25,20170426133130,+20450,+20450,+20450
+20400,133,20170426132530,+20400,+20400,+20400
+20400,100,20170426132430,+20400,+20400,+20400
+20400,40,20170426132400,+20450,+20450,+20400
+20450,77,20170426132230,+20450,+20450,+20450
+20500,69,20170426132100,+20500,+20500,+20500
+20550,5,20170426131900,+20550,+20550,+20550
+20550,64,20170426131700,+20550,+20550,+20550
+20600,70,20170426131030,+20600,+20600,+20600
+20600,7,20170426131000,+20600,+20600,+20600
+20600,1,20170426130830,+20600,+20600,+20600
+20600,58,20170426130700,+20650,+20650,+20600
+20750,13,20170426130630,+20650,+20750,+20650
+20650,55,20170426130530,+20700,+20700,+20650
+20700,194,20170426130500,+20700,+20700,+20700
+20700,1,20170426130430,+20700,+20700,+20700
+20700,1,20170426130400,+20700,+20700,+20700
+20700,10,20170426130330,+20700,+20700,+20700
+20700,50,20170426130300,+20700,+20700,+20700
+20650,31,20170426130200,+20650,+20650,+20650
+20650,58,20170426130130,+20650,+20650,+20650
+20600,98,20170426130100,+20600,+20600,+20600
+20600,1,20170426125800,+20600,+20600,+20600
+20600,51,20170426125730,+20550,+20600,+20550
+20550,97,20170426125500,+20550,+20550,+20550
+20500,66,20170426125130,+20500,+20500,+20500
+20500,7,20170426124500,+20500,+20500,+20500
+20500,40,20170426124000,+20500,+20500,+20500
+20600,1,20170426123630,+20600,+20600,+20600
+20500,1,20170426123300,+20500,+20500,+20500
+20500,2,20170426123130,+20500,+20500,+20500
+20600,2,20170426123030,+20550,+20600,+20550
+20450,156,20170426123000,+20500,+20500,+20450
+20500,1,20170426122800,+20500,+20500,+20500
+20450,21,20170426122400,+20450,+20450,+20450
+20650,20,20170426120830,+20650,+20650,+20650
+20400,120,20170426120800,+20450,+20450,+20400
+20450,207,20170426120600,+20500,+20500,+20450
+20500,70,20170426120400,+20500,+20500,+20500
+20500,14,20170426120100,+20500,+20500,+20500
+20700,1,20170426115800,+20700,+20700,+20700
+20400,634,20170426115730,+20550,+20550,+20400
+20500,238,20170426114800,+20550,+20550,+20500
+20700,165,20170426114300,+20700,+20700,+20700
+20700,709,20170426114230,+20700,+20700,+20700
+20700,101,20170426114130,+20750,+20750,+20700
+20800,1,20170426113830,+20800,+20800,+20800
+20800,1,20170426113800,+20800,+20800,+20800
+20800,30,20170426113730,+20800,+20800,+20800
+20800,1,20170426113700,+20800,+20800,+20800
+20800,90,20170426113630,+20750,+20800,+20750
+20750,12,20170426113430,+20750,+20750,+20750
+20750,60,20170426113200,+20750,+20750,+20750
+20700,125,20170426113130,+20700,+20700,+20700
+20700,25,20170426112930,+20600,+20700,+20550
+20700,25,20170426112230,+20700,+20700,+20700
+20700,1,20170426112000,+20700,+20700,+20700
+20650,242,20170426111930,+20650,+20650,+20650
+20650,6,20170426111700,+20600,+20650,+20600
+20600,20,20170426111630,+20600,+20600,+20600
+20650,100,20170426110800,+20600,+20650,+20600
+20650,2,20170426110200,+20600,+20650,+20600
+20600,16,20170426110130,+20650,+20650,+20400
+20400,757,20170426110100,+20500,+20500,+20400
+20650,19,20170426105730,+20650,+20650,+20650
+20700,1,20170426105600,+20700,+20700,+20700
+20500,114,20170426105530,+20500,+20500,+20500
+20450,54,20170426105500,+20550,+20550,+20450
+20750,75,20170426105430,+20500,+20750,+20500
+20750,48,20170426105400,+20550,+20750,+20500
+20900,551,20170426105330,+20600,+20900,+20450
+20600,107,20170426105300,+20600,+20600,+20550
+20950,527,20170426105200,+20950,+20950,+20600
+20700,76,20170426105130,+20950,+20950,+20700
+20750,109,20170426105100,+20800,+20800,+20750
+20800,1,20170426105030,+20800,+20800,+20800
+20800,2,20170426105000,+20800,+20800,+20800
+21200,85,20170426104800,+20800,+21200,+20750
+20800,261,20170426104730,+21000,+21000,+20800
+21200,1,20170426104700,+21200,+21200,+21200
+21000,30,20170426104630,+21000,+21000,+21000
+21200,1,20170426104600,+21200,+21200,+21200
+21000,19,20170426104530,+21000,+21000,+21000
+21000,67,20170426104500,+21000,+21000,+21000
+21250,43,20170426104430,+21150,+21250,+20800
+21300,1,20170426104400,+21300,+21300,+21300
+21250,102,20170426104330,+21300,+21300,+21250
+21350,21,20170426104300,+21350,+21350,+21350
+21400,1,20170426104230,+21400,+21400,+21400
+21400,8,20170426104200,+21350,+21400,+21350
+21450,15,20170426104130,+21350,+21450,+21350
+21350,389,20170426104100,+21300,+21450,+21300
+21300,744,20170426104030,+21150,+21350,+21150
+21150,82,20170426104000,+21100,+21150,+21100
+21100,5,20170426103930,+21100,+21100,+21100
+21150,62,20170426103900,+21150,+21150,+21150
+21150,40,20170426103830,+21000,+21200,+21000
+21000,314,20170426103800,+21050,+21150,+21000
+21150,9,20170426103730,+21000,+21150,+21000
+21000,147,20170426103700,+21450,+21450,+21000
+21500,449,20170426103630,+21500,+21600,+21150
+21500,1907,20170426103600,+21000,+21500,+21000
+21000,447,20170426103530,+20950,+21000,+20950
+20950,34,20170426103500,+20850,+20950,+20800
+21000,36,20170426103430,+21000,+21000,+21000
+21000,18,20170426103400,+20950,+21000,+20950
+20950,70,20170426103330,+20950,+20950,+20950
+20950,153,20170426103300,+20950,+20950,+20950
+20950,400,20170426103230,+20950,+20950,+20950
+20950,248,20170426103200,+20900,+20950,+20900
+20900,20,20170426103130,+20850,+20900,+20850
+20850,194,20170426103100,+20850,+20850,+20850
+20800,242,20170426103030,+20800,+20800,+20800
+20800,10,20170426103000,+20800,+20800,+20800
+20800,106,20170426102800,+20750,+20800,+20750
+20800,200,20170426102730,+20750,+20800,+20750
+20750,1,20170426102700,+20750,+20750,+20750
+20750,1,20170426102430,+20750,+20750,+20750
+20750,88,20170426102330,+20700,+20750,+20700
+20700,200,20170426102000,+20650,+20700,+20650
+20650,31,20170426101930,+20650,+20650,+20650
+20600,24,20170426101830,+20550,+20600,+20550
+20550,1,20170426101500,+20550,+20550,+20550
+20450,10,20170426101430,+20450,+20450,+20450
+20450,8,20170426101400,+20450,+20450,+20450
+20500,14,20170426101100,+20500,+20500,+20500
+20400,74,20170426101000,+20400,+20400,+20400
+20400,8,20170426100900,+20400,+20400,+20400
+20500,1,20170426100030,+20500,+20500,+20500
+20700,2,20170426095930,+20700,+20700,+20700
+20700,100,20170426095800,+20700,+20700,+20700
+20700,17,20170426095730,+20500,+20700,+20500
+20500,634,20170426095500,+20450,+20500,+20450
+20450,34,20170426095300,+20400,+20450,+20400
+20400,65,20170426095230,+20450,+20450,+20400
+20450,60,20170426095000,+20400,+20450,+20400
+20400,538,20170426094930,+20300,+20400,+20300
+20350,24,20170426094230,+20350,+20350,+20350
+20350,13,20170426094130,+20350,+20350,+20350
+20350,54,20170426094030,+20250,+20350,+20250
+20100,47,20170426094000,+20100,+20100,+20100
+20250,12,20170426093930,+20250,+20250,+20250
+20250,12,20170426093830,+20250,+20250,+20250
+20250,4,20170426093800,+20250,+20250,+20250
+20250,68,20170426093630,+20250,+20250,+20250
+20250,217,20170426093600,+20200,+20250,+20200
+20200,10,20170426093530,+20200,+20200,+20200
+20000,330,20170426093500,+20000,+20000,+20000
+20000,26,20170426092730, 19850,+20000, 19850
-19750,11,20170426092030,-19750,-19750,-19750
-19650,50,20170426090430,-19700,-19700,-19650
+19900,3,20170426090030,+19900,+19900,+19900
+19850,25,20170425150730,+19850,+19850,+19850
+19900,10,20170425144200,+19850,+19900,+19850
+19850,2,20170425141330, 19800,+19850, 19800
-19700,1,20170425140200,-19700,-19700,-19700
-19700,46,20170425135900,-19700,-19700,-19700
-19700,200,20170425135630, 19800, 19800,-19700
 19800,300,20170425135300, 19800, 19800, 19800
 19800,1,20170425134800, 19800, 19800, 19800
