-11350,70,20170804102000,-11350,-11400,-11350
-11350,606,20170804101930,-11350,-11350,-11350
-11350,260,20170804101900,-11400,-11400,-11350
-11400,7,20170804101830,-11350,-11400,-11350
-11350,477,20170804101800,-11400,-11400,-11350
-11400,9,20170804101730,-11400,-11400,-11400
-11400,53,20170804101700,-11350,-11400,-11350
-11350,378,20170804101630,-11350,-11400,-11350
-11350,19259,20170804101600,-11400,-11400,-11350
-11350,48,20170804101530,-11350,-11350,-11350
-11350,773,20170804101500,-11400,-11400,-11350
-11350,16807,20170804101430,-11350,-11350,-11350
-11350,67,20170804101230,-11400,-11400,-11350
-11400,8,20170804101200,-11400,-11400,-11400
-11400,11,20170804101130,-11400,-11400,-11400
-11400,319,20170804101100,-11350,-11400,-11350
-11350,2,20170804101030,-11350,-11350,-11350
-11400,245,20170804101000,-11400,-11400,-11350
-11400,2,20170804100930,-11400,-11400,-11400
-11350,117,20170804100900,-11350,-11350,-11350
-11350,2,20170804100830,-11350,-11350,-11350
-11350,252,20170804100800,-11350,-11400,-11350
-11350,200,20170804100730,-11350,-11350,-11350
-11400,4,20170804100700,-11350,-11400,-11350
-11400,1690,20170804100630,-11400,-11400,-11400
-11400,84,20170804100530,-11350,-11400,-11350
-11350,34,20170804100500,-11350,-11400,-11350
-11400,2698,20170804100430,-11350,-11400,-11350
-11400,104,20170804100400,-11350,-11400,-11350
-11350,98,20170804100330,-11400,-11400,-11350
-11400,128,20170804100300,-11400,-11400,-11350
-11400,515,20170804100230,-11350,-11400,-11350
-11400,218,20170804100200,-11350,-11400,-11350
-11350,109,20170804100130,-11350,-11350,-11350
-11350,139,20170804100100,-11400,-11400,-11350
-11350,160,20170804100030,-11350,-11350,-11350
-11350,137,20170804100000,-11350,-11350,-11350
-11350,59,20170804095930,-11350,-11400,-11350
-11400,1611,20170804095900,-11400, 11450,-11350
-11400,370,20170804095830,-11400,-11400,-11400
-11400,2020,20170804095800, 11450, 11450,-11400
-11400,2538,20170804095730, 11450, 11450,-11400
 11450,3090,20170804095700,-11400, 11450,-11400
-11400,35,20170804095630,-11400,-11400,-11400
 11450,1,20170804095600, 11450, 11450, 11450
-11400,4240,20170804095530,-11400,-11400,-11400
 11450,2069,20170804095500,-11400, 11450,-11400
-11400,567,20170804095430,-11400,-11400,-11400
 11450,10,20170804095400, 11450, 11450,-11400
-11400,116,20170804095330,-11400, 11450,-11400
-11400,40,20170804095300,-11400,-11400,-11400
-11400,40,20170804095230,-11400, 11450,-11400
 11450,7059,20170804095200, 11450, 11450, 11450
 11450,13629,20170804095130, 11450, 11450, 11450
 11450,111,20170804095100,+11500,+11500, 11450
 11450,295,20170804095030, 11450, 11450, 11450
 11450,1964,20170804095000, 11450, 11450, 11450
 11450,614,20170804094930, 11450, 11450, 11450
 11450,6554,20170804094900,+11500,+11500, 11450
+11500,2,20170804094800, 11450,+11500, 11450
 11450,62,20170804094700, 11450, 11450, 11450
+11500,804,20170804094630,+11500,+11500,+11500
 11450,197,20170804094600, 11450, 11450, 11450
+11500,14,20170804094530,+11500,+11500,+11500
+11500,501,20170804094500, 11450,+11500, 11450
 11450,241,20170804094430, 11450, 11450, 11450
 11450,3,20170804094400,+11500,+11500, 11450
 11450,524,20170804094330,+11500,+11500, 11450
+11500,5,20170804094300,+11500,+11500,+11500
+11500,48,20170804094230, 11450,+11500, 11450
 11450,15,20170804094200, 11450,+11500, 11450
 11450,666,20170804094130, 11450,+11500, 11450
+11500,11,20170804094100, 11450,+11500, 11450
 11450,12,20170804094030, 11450,+11500, 11450
 11450,63,20170804094000, 11450, 11450, 11450
+11500,57,20170804093900,+11500,+11500,+11500
+11500,46,20170804093830, 11450,+11500, 11450
 11450,2045,20170804093800,+11500,+11500, 11450
+11500,5,20170804093730,+11500,+11500,+11500
 11450,501,20170804093700,+11500,+11500, 11450
 11450,6,20170804093630, 11450, 11450, 11450
 11450,87,20170804093600,+11500,+11500, 11450
+11500,1005,20170804093530,+11500,+11500,+11500
+11500,711,20170804093500,+11500,+11500,+11500
 11450,13,20170804093430,+11500,+11500, 11450
 11450,354,20170804093400,+11500,+11500, 11450
+11500,1,20170804093330,+11500,+11500,+11500
 11450,14,20170804093300, 11450, 11450, 11450
 11450,82,20170804093230, 11450, 11450, 11450
 11450,1504,20170804093200,+11500,+11500, 11450
+11500,74,20170804093130, 11450,+11500, 11450
+11500,25,20170804093100,+11500,+11500, 11450
+11500,1701,20170804093030, 11450,+11500, 11450
+11500,219,20170804093000, 11450,+11500, 11450
 11450,10,20170804092930,+11500,+11500, 11450
 11450,146,20170804092900,+11500,+11500, 11450
+11500,188,20170804092730,+11500,+11500, 11450
 11450,5,20170804092700,+11500,+11500, 11450
+11500,105,20170804092630,+11500,+11500,+11500
+11500,249,20170804092530, 11450,+11500, 11450
 11450,36,20170804092500, 11450, 11450, 11450
+11500,210,20170804092430, 11450,+11500, 11450
 11450,1512,20170804092400, 11450, 11450, 11450
 11450,378,20170804092330, 11450, 11450, 11450
 11450,3651,20170804092300,+11500,+11500, 11450
+11500,19,20170804092200,+11500,+11500,+11500
+11500,191,20170804092130, 11450,+11500, 11450
 11450,49,20170804092100, 11450,+11500, 11450
 11450,14456,20170804092030, 11450, 11450, 11450
 11450,7460,20170804092000, 11450,+11500, 11450
 11450,804,20170804091930, 11450, 11450, 11450
 11450,18,20170804091900, 11450, 11450, 11450
 11450,130,20170804091830, 11450, 11450, 11450
+11500,473,20170804091800, 11450,+11500, 11450
 11450,16,20170804091730,+11500,+11500, 11450
+11500,189,20170804091700, 11450,+11500, 11450
 11450,66,20170804091630,+11500,+11500, 11450
+11500,1140,20170804091600, 11450,+11500, 11450
+11500,6,20170804091530,+11500,+11500,+11500
 11450,3216,20170804091500, 11450,+11500, 11450
 11450,233,20170804091430,+11500,+11500, 11450
+11500,30664,20170804091400,+11550,+11550,+11500
+11500,693,20170804091330,+11550,+11550,+11500
+11550,305,20170804091300,+11550,+11550,+11550
+11550,2324,20170804091230,+11500,+11550,+11500
+11500,1200,20170804091200,+11500,+11550,+11500
+11500,5,20170804091100,+11500,+11500,+11500
+11500,354,20170804091030,+11500,+11550,+11500
+11500,82,20170804091000,+11550,+11550,+11500
+11500,321,20170804090930,+11550,+11550,+11500
+11550,270,20170804090900,+11500,+11550,+11500
+11550,216,20170804090830,+11550,+11550,+11550
+11500,2412,20170804090800,+11550,+11550,+11500
+11500,1327,20170804090730,+11500,+11550,+11500
+11500,63,20170804090700,+11500,+11500,+11500
+11550,201,20170804090630,+11550,+11550,+11500
+11550,82,20170804090600,+11550,+11550,+11550
+11500,4662,20170804090530,+11500,+11500,+11500
+11500,7312,20170804090500,+11500,+11500,+11500
 11450,2,20170804090430, 11450, 11450, 11450
 11450,345,20170804090400,+11500,+11500, 11450
 11450,630,20170804090330, 11450,+11500, 11450
+11500,1765,20170804090300,+11500,+11500, 11450
 11450,33,20170804090230, 11450, 11450, 11450
 11450,2664,20170804090130,+11500,+11500, 11450
 11450,273,20170804090100, 11450, 11450, 11450
 11450,344,20170804090030, 11450, 11450, 11450
 11450,8370,20170804090000, 11450,+11500, 11450
-11450,2124,20170803153500,-11450,-11450,-11450
-11450,79945,20170803153000,-11450,-11450,-11450
-11450,10445,20170803151930,-11450,-11450,-11400
-11400,946,20170803151900,-11450,-11450,-11400
-11400,461,20170803151830,-11400,-11450,-11400
-11450,1160,20170803151800,-11450,-11450,-11400
-11450,950,20170803151730,-11450,-11450,-11400
-11400,1073,20170803151700,-11450,-11450,-11400
-11450,1897,20170803151630,-11450,-11450,-11400
-11450,646,20170803151600,-11400,-11450,-11400
-11450,125,20170803151530,-11450,-11450,-11450
-11400,1074,20170803151500,-11400,-11450,-11400
-11450,354,20170803151430,-11400,-11450,-11400
-11450,161,20170803151400,-11450,-11450,-11450
-11450,225,20170803151330,-11450,-11450,-11400
-11450,1943,20170803151300,-11400,-11450,-11400
-11400,963,20170803151230,-11450,-11450,-11400
-11400,344,20170803151200,-11400,-11450,-11400
-11450,640,20170803151130,-11450,-11450,-11400
-11450,388,20170803151100,-11400,-11450,-11400
-11400,1421,20170803151030,-11400,-11450,-11400
-11400,185,20170803151000,-11400,-11450,-11400
-11450,3502,20170803150930,-11450,-11450,-11400
-11450,658,20170803150900,-11450,-11450,-11450
-11450,199,20170803150830,-11450,-11450,-11450
-11450,851,20170803150800,-11400,-11450,-11400
-11400,18882,20170803150730,-11450,-11450,-11400
-11450,163,20170803150700,-11450,-11450,-11450
-11400,373,20170803150630,-11450,-11450,-11400
-11400,45,20170803150600,-11400,-11400,-11400
-11400,1361,20170803150530,-11400,-11450,-11400
-11450,447,20170803150500,-11450,-11450,-11400
-11400,890,20170803150430,-11450,-11450,-11400
-11450,530,20170803150400,-11450,-11450,-11400
-11450,436,20170803150330,-11450,-11450,-11400
-11450,1155,20170803150300,-11450,-11450,-11400
-11450,2117,20170803150230,-11450,-11450,-11400
-11450,1402,20170803150200,-11450,-11450,-11400
-11450,173,20170803150130,-11450,-11450,-11400
-11450,1076,20170803150100,-11450,-11450,-11400
-11400,1475,20170803150030,-11450,-11450,-11400
-11450,1582,20170803150000,-11450,-11450,-11400
-11450,596,20170803145930,-11450,-11450,-11400
-11400,1372,20170803145900,-11400,-11450,-11400
-11450,1131,20170803145830,-11450,-11450,-11400
-11400,422,20170803145800,-11450,-11450,-11400
-11450,1154,20170803145730,-11450,-11450,-11400
-11400,3268,20170803145700,-11450,-11450,-11400
-11450,1146,20170803145630,-11450,-11450,-11400
-11400,1139,20170803145600,-11450,-11450,-11400
-11450,1172,20170803145530,-11450,-11450,-11400
-11450,437,20170803145500,-11450,-11450,-11400
-11450,1442,20170803145430,-11450,-11450,-11400
-11450,190,20170803145400,-11450,-11450,-11400
-11450,918,20170803145330,-11450,-11450,-11400
-11450,594,20170803145300,-11450,-11450,-11400
-11450,874,20170803145230,-11450,-11450,-11400
-11400,618,20170803145200,-11450,-11450,-11400
-11400,57,20170803145130,-11450,-11450,-11400
-11400,8540,20170803145100,-11450,-11450,-11400
-11450,1287,20170803145030,-11450,-11450,-11400
-11450,442,20170803145000,-11450,-11450,-11400
-11450,554,20170803144930,-11450,-11450,-11400
-11450,203,20170803144900,-11450,-11450,-11400
-11400,2451,20170803144830,-11400,-11450,-11400
-11400,271,20170803144800,-11450,-11450,-11400
-11450,309,20170803144730,-11450,-11450,-11400
-11400,125,20170803144700,-11450,-11450,-11400
-11450,1018,20170803144630,-11450,-11450,-11400
-11400,100,20170803144600,-11400,-11400,-11400
-11450,743,20170803144530,-11450,-11450,-11450
-11400,1787,20170803144500,-11450,-11450,-11400
-11450,1341,20170803144430,-11450,-11450,-11400
-11450,43,20170803144400,-11450,-11450,-11450
-11450,274,20170803144330,-11450,-11450,-11450
-11450,492,20170803144300,-11450,-11450,-11450
-11400,1441,20170803144230,-11450,-11450,-11400
-11450,103,20170803144200,-11450,-11450,-11450
-11450,633,20170803144130,-11450,-11450,-11400
-11450,224,20170803144100,-11450,-11450,-11450
-11450,649,20170803144030,-11450,-11450,-11450
-11450,594,20170803144000,-11450,-11450,-11450
-11450,22,20170803143930,-11450,-11450,-11450
-11450,593,20170803143900,-11450,-11450,-11400
-11400,1433,20170803143830,-11450,-11450,-11400
-11450,1281,20170803143800,-11450,-11450,-11400
-11400,672,20170803143730,-11450,-11450,-11400
-11400,206,20170803143700,-11450,-11450,-11400
-11400,1296,20170803143630,-11450,-11450,-11400
-11450,300,20170803143600,-11450,-11450,-11450
-11450,254,20170803143530,-11450,-11450,-11400
-11450,717,20170803143500,-11450,-11450,-11400
-11450,961,20170803143430,-11450,-11450,-11400
-11450,889,20170803143400,-11450,-11450,-11400
-11450,140,20170803143330,-11450,-11450,-11450
-11450,1251,20170803143300,-11450,-11450,-11400
-11450,753,20170803143230,-11450,-11450,-11400
-11450,473,20170803143200,-11450,-11450,-11450
-11450,223,20170803143130,-11450,-11450,-11400
-11450,272,20170803143100,-11400,-11450,-11400
-11450,81,20170803143030,-11450,-11450,-11450
-11450,292,20170803143000,-11450,-11450,-11450
-11450,534,20170803142930,-11450,-11450,-11400
-11450,522,20170803142900,-11450,-11450,-11450
-11450,513,20170803142830,-11450,-11450,-11400
-11450,981,20170803142800,-11400,-11450,-11400
-11450,666,20170803142730,-11400,-11450,-11400
-11450,139,20170803142700,-11450,-11450,-11450
-11400,1584,20170803142630,-11450,-11450,-11400
-11450,193,20170803142600,-11450,-11450,-11450
-11450,205,20170803142530,-11450,-11450,-11450
-11450,262,20170803142500,-11450,-11450,-11400
-11450,356,20170803142430,-11450,-11450,-11450
-11450,601,20170803142400,-11450,-11450,-11450
-11450,223,20170803142330,-11450,-11450,-11450
-11450,1004,20170803142300,-11450,-11450,-11450
-11450,857,20170803142230,-11450,-11450,-11400
-11400,1219,20170803142200,-11450,-11450,-11400
-11450,1258,20170803142130,-11450,-11450,-11400
-11450,495,20170803142100,-11450,-11450,-11400
-11450,70,20170803142030,-11450,-11450,-11450
-11450,829,20170803142000,-11450,-11450,-11450
-11450,30,20170803141930,-11450,-11450,-11450
-11450,551,20170803141900,-11450,-11450,-11450
-11450,312,20170803141830,-11450,-11450,-11450
-11450,1046,20170803141800,-11450,-11450,-11450
-11450,663,20170803141730,-11450,-11450,-11400
-11450,236,20170803141700,-11450,-11450,-11450
-11450,405,20170803141630,-11450,-11450,-11450
-11450,205,20170803141600,-11450,-11450,-11450
-11450,199,20170803141530,-11450,-11450,-11450
-11450,186,20170803141500,-11400,-11450,-11400
-11450,301,20170803141430,-11450,-11450,-11400
-11450,311,20170803141400,-11400,-11450,-11400
-11450,375,20170803141330,-11450,-11450,-11400
-11450,732,20170803141300,-11450,-11450,-11400
-11450,1101,20170803141230,-11450,-11450,-11450
-11400,95,20170803141200,-11450,-11450,-11400
-11400,568,20170803141130,-11400,-11450,-11400
-11450,28,20170803141100,-11450,-11450,-11400
-11450,1446,20170803141030,-11450,-11450,-11400
-11400,206,20170803141000,-11450,-11450,-11400
-11450,254,20170803140930,-11450,-11450,-11400
-11450,18,20170803140900,-11400,-11450,-11400
-11400,208,20170803140830,-11450,-11450,-11400
-11400,2788,20170803140800,-11400,-11450,-11400
-11450,17,20170803140730,-11450,-11450,-11450
-11450,776,20170803140700,-11450,-11450,-11400
-11450,431,20170803140630,-11450,-11450,-11450
-11450,874,20170803140600,-11400,-11450,-11400
-11400,966,20170803140530,-11400,-11450,-11400
-11400,1614,20170803140500,-11450,-11450,-11400
-11450,917,20170803140430,-11450,-11450,-11400
-11450,1153,20170803140400,-11400,-11450,-11400
-11450,95,20170803140330,-11450,-11450,-11400
-11400,990,20170803140300,-11450,-11450,-11400
-11400,7436,20170803140230,-11450,-11450,-11400
-11400,263,20170803140200,-11450,-11450,-11400
-11400,2285,20170803140130,-11450,-11450,-11400
-11450,1758,20170803140100,-11450,-11450,-11400
-11450,18059,20170803140030,-11400,-11450,-11400
-11450,281,20170803140000,-11450,-11450,-11400
-11450,2459,20170803135930,-11400,-11450,-11400
-11450,1195,20170803135900,-11450,-11450,-11400
-11450,410,20170803135830,-11450,-11450,-11400
-11450,588,20170803135800,-11450,-11450,-11400
-11450,390,20170803135730,-11450,-11450,-11400
-11450,2176,20170803135700,-11450,-11450,-11400
-11450,141,20170803135630,-11450,-11450,-11400
-11450,824,20170803135600,-11450,-11450,-11400
-11450,948,20170803135530,-11450,-11450,-11450
-11450,769,20170803135500,-11450,-11450,-11400
-11450,961,20170803135430,-11450,-11450,-11400
