-4265,10,20170802091730,-4265,-4265,-4265
-4265,101,20170802091700,-4265,-4265,-4265
-4220,1520,20170802091530,-4285,-4285,-4220
-4290,10,20170802091430,-4290,-4290,-4290
-4295,2,20170802091130,-4295,-4295,-4295
-4295,179,20170802091030,-4300,-4300,-4295
-4310,1571,20170802091000,-4310,-4310,-4310
-4380,1000,20170802090630,-4380,-4380,-4380
-4380,50,20170802090300,-4380,-4380,-4380
 4395,200,20170802090030, 4395, 4395, 4395
 4395,99,20170802090000,+4425,+4425, 4395
+4395,16,20170801153500,+4395,+4395,+4395
+4395,4437,20170801153030,+4395,+4395,+4395
-4255,1,20170801151900,-4255,-4255,-4255
-4255,3,20170801151700,-4255,-4255,-4255
-4255,33,20170801151630,-4255,-4260,-4220
-4220,14,20170801151600,-4220,-4220,-4220
-4260,86,20170801151400,-4260,-4260,-4260
-4260,190,20170801151130,-4260,-4260,-4260
-4260,52,20170801151030,-4255,-4260,-4255
-4255,200,20170801151000,-4255,-4255,-4255
-4260,434,20170801150330,-4245,-4260,-4210
-4260,92,20170801150230,-4260,-4260,-4260
-4260,21,20170801150130,-4260,-4260,-4260
-4260,50,20170801150030,-4260,-4260,-4260
-4260,3,20170801145930,-4255,-4260,-4255
-4260,608,20170801145830,-4255,-4260,-4255
-4260,275,20170801145800,-4240,-4260,-4240
-4245,12,20170801145500,-4245,-4245,-4245
-4245,1,20170801145430,-4245,-4245,-4245
-4205,300,20170801145330,-4205,-4205,-4205
-4205,500,20170801145230,-4210,-4210,-4205
-4210,100,20170801145200,-4210,-4210,-4210
-4250,101,20170801145130,-4220,-4250,-4210
-4255,1,20170801144230,-4255,-4255,-4255
-4215,94,20170801144130,-4220,-4220,-4215
-4255,1,20170801143400,-4255,-4255,-4255
-4210,700,20170801143230,-4220,-4220,-4210
-4255,366,20170801143200,-4225,-4255,-4225
-4260,99,20170801140930,-4260,-4260,-4260
-4250,2341,20170801140900,-4245,-4250,-4245
-4220,100,20170801140830,-4225,-4225,-4220
-4250,1,20170801140700,-4250,-4250,-4250
-4225,100,20170801140630,-4225,-4225,-4225
-4250,1,20170801140500,-4250,-4250,-4250
-4250,5,20170801140430,-4250,-4250,-4250
-4250,5,20170801140330,-4250,-4250,-4250
-4260,2,20170801140130,-4255,-4260,-4255
-4210,11704,20170801140030,-4260,-4260,-4210
-4290,1,20170801135330,-4290,-4290,-4290
-4260,10,20170801135300,-4260,-4260,-4260
-4290,1,20170801134330,-4290,-4290,-4290
-4250,374,20170801134300,-4255,-4255,-4250
-4290,1,20170801134230,-4290,-4290,-4290
-4285,1,20170801134200,-4285,-4285,-4285
-4290,10,20170801133730,-4290,-4290,-4290
-4295,159,20170801133530,-4285,-4295,-4285
-4255,148,20170801133500,-4255,-4255,-4255
-4285,194,20170801132730,-4280,-4285,-4280
-4280,1,20170801132430,-4280,-4280,-4280
-4255,500,20170801132330,-4265,-4265,-4255
-4320,151,20170801132230,-4275,-4320,-4260
-4320,85,20170801131430,-4320,-4320,-4320
+4340,1221,20170801131400,-4295,+4340,-4295
-4295,35,20170801131200,-4275,-4295,-4270
-4295,50,20170801131130,-4290,-4295,-4275
-4295,1,20170801130730,-4295,-4295,-4295
-4295,2,20170801130500,-4295,-4295,-4295
-4325,1,20170801125100,-4325,-4325,-4325
-4300,8,20170801125030,-4300,-4300,-4300
-4300,2,20170801124700,-4300,-4300,-4300
 4330,3,20170801124200,-4320, 4330,-4320
-4305,2,20170801124130,-4310,-4310,-4305
-4325,220,20170801123800, 4330, 4330,-4275
 4330,80,20170801123730, 4330, 4330, 4330
+4335,1,20170801123630,+4335,+4335,+4335
+4335,54,20170801123530,+4335,+4335,+4335
+4335,90,20170801123500, 4330,+4335, 4330
 4330,106,20170801123430, 4330, 4330, 4330
+4335,35,20170801123400,+4335,+4335,+4335
+4335,1,20170801123330,+4335,+4335,+4335
 4330,31,20170801123000, 4330, 4330, 4330
 4330,345,20170801122930, 4330, 4330, 4330
-4300,808,20170801122900,-4300,-4300,-4300
-4300,76,20170801122130,-4295,-4300,-4295
-4300,7,20170801121600,-4295,-4300,-4295
-4300,10,20170801121300,-4295,-4300,-4295
-4295,105,20170801121130,-4295,-4295,-4295
-4295,148,20170801120830,-4295,-4295,-4295
-4300,18,20170801120700,-4295,-4300,-4295
-4295,1,20170801120530,-4295,-4295,-4295
-4250,230,20170801120500,-4250,-4250,-4250
-4295,600,20170801120430,-4285,-4295,-4285
-4255,5,20170801115200,-4255,-4255,-4255
-4255,15,20170801113900,-4255,-4255,-4255
-4240,100,20170801113130,-4240,-4240,-4240
-4250,2,20170801112600,-4250,-4250,-4250
-4295,18,20170801111930,-4295,-4295,-4295
-4295,2,20170801111900,-4295,-4295,-4295
-4240,1116,20170801111800,-4270,-4270,-4240
-4290,20,20170801111430,-4290,-4290,-4290
-4270,98,20170801111400,-4270,-4270,-4270
-4270,12,20170801111330,-4270,-4270,-4270
-4270,10,20170801111300,-4270,-4270,-4270
-4245,810,20170801111130,-4280,-4280,-4245
-4280,100,20170801111100,-4295,-4295,-4280
-4295,100,20170801111030,-4295,-4295,-4295
-4295,100,20170801111000,-4295,-4295,-4295
-4295,100,20170801110900,-4295,-4295,-4295
-4290,200,20170801110830,-4295,-4295,-4290
-4270,20,20170801110800,-4270,-4270,-4270
-4270,11,20170801110730,-4270,-4270,-4270
-4280,29,20170801110700,-4280,-4280,-4270
-4280,20,20170801110630,-4280,-4280,-4280
-4280,10,20170801110600,-4280,-4280,-4280
-4280,30,20170801110530,-4280,-4280,-4280
-4280,20,20170801110500,-4280,-4280,-4280
-4280,10,20170801110430,-4280,-4280,-4280
-4300,6693,20170801110030,-4300,-4300,-4300
-4300,307,20170801105700,-4300,-4300,-4300
-4300,3000,20170801105500,-4250,-4300,-4250
-4240,10,20170801105430,-4240,-4240,-4240
-4250,10,20170801105130,-4250,-4250,-4250
-4250,26,20170801105100,-4250,-4250,-4250
-4255,20,20170801105000,-4250,-4255,-4250
-4250,10,20170801104930,-4250,-4250,-4250
-4235,10,20170801104630,-4235,-4235,-4235
-4240,10,20170801104530,-4240,-4240,-4240
-4240,10,20170801104500,-4240,-4240,-4240
-4240,10,20170801104430,-4240,-4240,-4240
-4250,10,20170801104300,-4250,-4250,-4250
-4255,10,20170801103730,-4255,-4255,-4255
-4220,10,20170801103500,-4220,-4220,-4220
-4255,1,20170801102330,-4255,-4255,-4255
-4225,106,20170801102230,-4225,-4225,-4225
-4215,800,20170801101830,-4235,-4235,-4215
-4240,1,20170801101700,-4240,-4240,-4240
-4240,479,20170801101300,-4240,-4240,-4240
-4290,1,20170801101100,-4290,-4290,-4290
-4240,600,20170801101030,-4235,-4240,-4235
-4200,500,20170801100830,-4265,-4265,-4200
-4265,100,20170801100100,-4265,-4265,-4265
-4265,870,20170801095630,-4265,-4265,-4265
-4255,151,20170801095530,-4295,-4295,-4255
-4300,70,20170801095500,-4300,-4300,-4300
-4300,30,20170801095430,-4300,-4300,-4300
-4300,300,20170801095230,-4305,-4305,-4300
-4305,633,20170801094500,-4305,-4305,-4305
+4345,1,20170801094330,+4345,+4345,+4345
+4350,721,20170801094200,+4350,+4350,+4350
+4345,26,20170801093900,+4345,+4345,+4345
+4345,400,20170801093800,+4345,+4345,+4345
+4345,195,20170801093530,+4345,+4345,+4345
+4345,91,20170801093030,+4345,+4345,+4345
+4350,193,20170801093000,+4350,+4350,+4350
+4345,46,20170801092930,+4345,+4345,+4345
+4350,186,20170801092730, 4330,+4350, 4330
-4325,25,20170801092700,-4320,-4325,-4320
-4290,227,20170801092400,-4290,-4290,-4290
-4320,10,20170801092330,-4320,-4320,-4320
 4330,105,20170801092030, 4330, 4330,-4290
 4330,10,20170801091930, 4330, 4330, 4330
 4330,197,20170801091030, 4330, 4330, 4330
 4330,300,20170801091000,+4340,+4340, 4330
+4360,472,20170801090900,+4360,+4360,+4360
+4360,101,20170801090830,+4360,+4360,+4360
+4370,1000,20170801090430,+4370,+4370,+4370
+4360,222,20170801090400,+4365,+4365,+4360
+4365,105,20170801090300,+4365,+4365,+4365
+4365,224,20170801090030,+4370,+4370,+4365
-4330,2654,20170731153030,-4330,-4330,-4330
-4295,9,20170731151930,-4295,-4295,-4295
-4340,1,20170731151900,-4340,-4340,-4340
-4295,18,20170731151630,-4295,-4295,-4295
-4345,200,20170731151430,-4340,-4345,-4340
-4340,100,20170731151330,-4340,-4340,-4340
-4340,38,20170731151300,-4340,-4340,-4340
-4335,500,20170731150900,-4335,-4335,-4335
-4340,1,20170731150800,-4340,-4340,-4340
-4300,116,20170731150730,-4340,-4345,-4300
-4345,330,20170731150600,-4335,-4345,-4335
-4300,1230,20170731150530,-4305,-4305,-4300
-4305,194,20170731150500,-4305,-4305,-4305
-4305,8,20170731150330,-4305,-4305,-4305
-4335,1,20170731150300,-4335,-4335,-4335
-4305,1,20170731150130,-4305,-4305,-4305
-4335,1,20170731150000,-4335,-4335,-4335
-4300,333,20170731145930,-4315,-4315,-4300
-4340,90,20170731145900,-4320,-4340,-4320
-4320,75,20170731145830,-4340,-4340,-4320
-4340,2,20170731145530,-4340,-4340,-4340
-4350,30,20170731144700,-4350,-4350,-4350
-4350,470,20170731144630,-4350,-4350,-4350
-4345,500,20170731144500,-4340,-4345,-4340
-4340,1,20170731144200,-4340,-4340,-4340
-4295,3000,20170731144000,-4315,-4315,-4295
-4345,1,20170731143930,-4345,-4345,-4345
-4315,175,20170731143800,-4315,-4315,-4315
-4360,1,20170731143500,-4360,-4360,-4360
-4310,2000,20170731143400,-4320,-4320,-4310
-4320,315,20170731143330,-4330,-4330,-4320
-4360,1,20170731143230,-4360,-4360,-4360
-4330,140,20170731143130,-4330,-4330,-4330
-4365,1000,20170731142700,-4355,-4365,-4355
-4355,200,20170731142630,-4355,-4355,-4355
-4355,1,20170731142500,-4355,-4355,-4355
-4355,1,20170731142100,-4355,-4355,-4355
-4355,3,20170731141500,-4350,-4355,-4350
-4350,14,20170731141430,-4350,-4350,-4350
-4350,6,20170731141400,-4350,-4350,-4350
-4360,155,20170731140700,-4360,-4360,-4360
-4360,521,20170731140300,-4360,-4360,-4360
-4350,1480,20170731140200,-4345,-4350,-4345
-4355,1,20170731135500,-4355,-4355,-4355
-4315,1000,20170731135400,-4320,-4320,-4315
-4360,1,20170731135230,-4360,-4360,-4360
-4320,1500,20170731135100,-4340,-4340,-4320
-4360,101,20170731135000,-4355,-4360,-4355
-4360,81,20170731134630,-4355,-4360,-4355
-4360,1,20170731133500,-4360,-4360,-4360
-4340,1,20170731133400,-4340,-4340,-4340
-4365,1,20170731132030,-4365,-4365,-4365
-4360,73,20170731131800,-4360,-4360,-4360
-4360,1,20170731131430,-4360,-4360,-4360
-4335,106,20170731131400,-4340,-4340,-4335
-4360,1,20170731130730,-4360,-4360,-4360
-4340,19,20170731130630,-4340,-4340,-4340
-4340,81,20170731130600,-4340,-4340,-4340
-4360,1,20170731130330,-4360,-4360,-4360
-4335,486,20170731130130,-4330,-4335,-4330
-4325,1,20170731125830,-4325,-4325,-4325
-4325,5,20170731124800,-4325,-4325,-4325
-4330,4,20170731124700,-4330,-4330,-4330
-4330,212,20170731124400,-4335,-4335,-4330
-4335,1,20170731124330,-4335,-4335,-4335
-4330,72,20170731124130,-4365,-4365,-4330
-4385,1,20170731123800,-4385,-4385,-4385
-4365,38,20170731123700,-4365,-4365,-4365
-4365,21,20170731123630,-4365,-4365,-4365
-4365,31,20170731123430,-4365,-4365,-4365
-4385,1,20170731122530,-4385,-4385,-4385
-4365,284,20170731122430,-4370,-4370,-4365
-4370,17,20170731122400,-4370,-4370,-4370
-4390,20,20170731121930,-4390,-4390,-4390
 4395,2000,20170731121600,-4385, 4395,-4385
 4395,130,20170731120600, 4395, 4395, 4395
 4395,140,20170731120500, 4395, 4395, 4395
-4380,32,20170731120330,-4380,-4380,-4380
-4380,1,20170731120030,-4380,-4380,-4380
-4365,133,20170731120000,-4365,-4365,-4365
-4365,1000,20170731115930,-4330,-4365,-4330
-4325,29,20170731115900,-4325,-4325,-4325
-4325,317,20170731115430,-4325,-4325,-4325
-4295,11,20170731115300,-4295,-4295,-4295
-4325,315,20170731114530,-4320,-4325,-4320
-4320,46,20170731114330,-4320,-4320,-4320
-4325,3,20170731113100,-4320,-4325,-4320
-4315,5,20170731113030,-4315,-4315,-4315
-4325,1,20170731113000,-4325,-4325,-4325
-4320,5,20170731112930,-4320,-4320,-4320
-4325,196,20170731112830,-4325,-4325,-4325
-4325,1,20170731112800,-4325,-4325,-4325
-4320,2,20170731112730,-4320,-4320,-4320
-4320,3,20170731112700,-4320,-4320,-4320
-4325,6,20170731112600,-4320,-4325,-4320
-4315,5,20170731112500,-4315,-4315,-4315
-4320,1,20170731111500,-4320,-4320,-4320
-4275,1,20170731111100,-4275,-4275,-4275
-4320,1,20170731110600,-4320,-4320,-4320
-4320,1,20170731110430,-4320,-4320,-4320
-4320,25,20170731110400,-4320,-4320,-4320
-4270,1000,20170731110330,-4280,-4280,-4270
-4280,300,20170731110230,-4280,-4280,-4280
-4280,300,20170731110130,-4280,-4280,-4280
-4280,125,20170731110100,-4280,-4280,-4280
-4280,840,20170731110030,-4290,-4290,-4280
-4300,255,20170731105930,-4305,-4305,-4300
-4300,1100,20170731105900,-4305,-4305,-4300
-4305,234,20170731105500,-4310,-4310,-4305
-4330,15,20170731104900,-4330,-4330,-4330
-4315,16,20170731104800,-4315,-4315,-4315
-4315,400,20170731104730,-4315,-4315,-4315
-4325,590,20170731104630,-4325,-4325,-4325
-4325,10,20170731103700,-4325,-4325,-4325
-4330,70,20170731103600,-4330,-4330,-4330
-4330,653,20170731103500,-4330,-4330,-4330
-4330,140,20170731103330,-4330,-4330,-4330
-4335,131,20170731103300,-4335,-4335,-4335
-4335,200,20170731103230,-4335,-4335,-4335
-4340,102,20170731103200,-4335,-4340,-4335
-4340,200,20170731103130,-4340,-4340,-4340
-4340,300,20170731102900,-4340,-4340,-4340
-4340,72,20170731102800,-4340,-4340,-4340
-4335,80,20170731102430,-4335,-4335,-4335
-4340,1000,20170731102200,-4340,-4340,-4340
-4340,447,20170731102030,-4340,-4340,-4340
-4340,200,20170731102000,-4340,-4340,-4340
-4340,19,20170731101830,-4340,-4340,-4340
-4340,334,20170731101730,-4340,-4340,-4340
-4350,130,20170731101530,-4350,-4350,-4350
-4360,1407,20170731101330,-4365,-4365,-4360
-4365,48,20170731101230,-4365,-4365,-4365
-4365,201,20170731100600,-4370,-4370,-4365
-4380,177,20170731100300,-4380,-4380,-4380
-4380,212,20170731100230,-4380,-4380,-4380
-4380,10,20170731100200,-4380,-4380,-4380
+4400,19,20170731100000,+4400,+4400,+4400
+4400,32,20170731095600,+4400,+4400,+4400
+4400,18,20170731095530,+4400,+4400,+4400
+4400,300,20170731095300,+4400,+4400,+4400
+4400,100,20170731095230,+4400,+4400,+4400
+4410,11,20170731095200,+4400,+4410,+4400
+4410,14,20170731095130,+4410,+4410,+4410
+4450,3,20170731095000,+4450,+4450,+4450
+4400,3,20170731094800,-4375,+4400,-4375
-4375,130,20170731094630,-4375,-4375,-4375
-4375,2000,20170731094530,-4375,-4375,-4375
-4375,221,20170731094500,-4375,-4375,-4375
-4375,292,20170731094430,-4375,-4375,-4375
-4375,2234,20170731094400,-4375,-4375,-4375
