+3095,1,20170104151630,+3095,+3095,+3095
+3095,1,20170104151300,+3095,+3095,+3095
+3095,1,20170104151130,+3095,+3095,+3095
+3095,4,20170104150830,+3095,+3095,+3095
+3095,16,20170104150800,+3095,+3095,+3095
+3095,10,20170104150730,+3095,+3095,+3095
+3090,1,20170104150430,+3090,+3090,+3090
+3095,11,20170104145130,+3095,+3095,+3095
+3095,7,20170104145100,+3095,+3095,+3095
+3095,96,20170104145000,+3090,+3095,+3090
+3085,1,20170104143800,+3085,+3085,+3085
+3090,7,20170104141900,+3090,+3090,+3090
+3090,8,20170104141630,+3090,+3090,+3090
+3090,8,20170104141400,+3090,+3090,+3090
+3090,9,20170104141130,+3090,+3090,+3090
+3090,4009,20170104140800,+3085,+3090,+3085
+3085,7,20170104135730,+3085,+3085,+3085
+3085,20,20170104134400,+3085,+3085,+3085
+3085,1,20170104132300,+3085,+3085,+3085
+3085,2,20170104130700,+3085,+3085,+3085
+3090,1,20170104130430,+3090,+3090,+3090
+3090,33,20170104130200,+3090,+3090,+3090
+3090,310,20170104124700,+3090,+3090,+3090
+3090,33,20170104123930,+3090,+3090,+3090
+3090,36,20170104122930,+3090,+3090,+3090
+3090,2,20170104122230,+3090,+3090,+3090
+3080,200,20170104122200,+3080,+3080,+3080
+3080,45,20170104121700,+3085,+3085,+3080
+3090,4,20170104120830,+3090,+3090,+3090
+3090,5,20170104120330,+3090,+3090,+3090
+3090,1358,20170104115900,+3090,+3090,+3090
+3090,3,20170104115700,+3090,+3090,+3090
+3085,950,20170104114630,+3085,+3085,+3085
+3085,10,20170104114600,+3085,+3085,+3085
+3090,439,20170104114430,+3085,+3090,+3085
+3085,15,20170104113700,+3085,+3085,+3085
+3090,38,20170104112300,+3090,+3090,+3090
+3090,1,20170104112230,+3090,+3090,+3090
+3090,2,20170104111530,+3090,+3090,+3090
+3090,3,20170104111030,+3090,+3090,+3090
+3090,1,20170104110900,+3090,+3090,+3090
+3090,413,20170104110830,+3080,+3090,+3080
+3080,621,20170104110800,+3075,+3080,+3070
+3075,5,20170104110730,+3075,+3075,+3075
+3085,505,20170104105130,+3075,+3085,+3075
+3070,20,20170104104230,+3075,+3075,+3070
+3085,5,20170104104200,+3085,+3085,+3085
+3075,500,20170104104130,+3075,+3075,+3075
+3085,1,20170104102400,+3085,+3085,+3085
+3075,100,20170104102330,+3075,+3075,+3075
+3085,1,20170104102300,+3085,+3085,+3085
+3075,100,20170104102230,+3075,+3075,+3075
+3085,1,20170104102100,+3085,+3085,+3085
+3075,100,20170104102030,+3075,+3075,+3075
+3085,101,20170104102000,+3075,+3085,+3075
+3085,101,20170104101700,+3080,+3085,+3075
+3085,304,20170104101630,+3085,+3085,+3085
+3085,1,20170104101430,+3085,+3085,+3085
+3085,137,20170104100730,+3085,+3085,+3085
+3085,10,20170104100600,+3085,+3085,+3085
+3085,27,20170104100530,+3090,+3090,+3085
+3085,10,20170104100400,+3085,+3085,+3085
+3085,1,20170104100200,+3085,+3085,+3085
+3090,7,20170104100030,+3090,+3090,+3090
+3090,8,20170104095530,+3090,+3090,+3090
+3090,141,20170104095330,+3090,+3090,+3090
+3090,31,20170104095300,+3090,+3090,+3090
+3090,4,20170104095030,+3090,+3090,+3090
+3085,2,20170104094930,+3085,+3085,+3085
+3085,7,20170104094730,+3085,+3085,+3085
+3090,4000,20170104094430,+3085,+3090,+3085
+3085,1010,20170104094300,+3080,+3085,+3080
+3085,483,20170104090130,+3085,+3085,+3085
+3085,156,20170104090030,+3080,+3085,+3080
+3065,136,20170103153030,+3065,+3065,+3065
+3070,22,20170103151830,+3070,+3070,+3070
+3070,2,20170103151530,+3070,+3070,+3070
+3070,613,20170103151030,+3075,+3075,+3070
+3075,463,20170103150730,+3070,+3075,+3070
+3070,106,20170103150600,+3060,+3070,+3060
+3060,450,20170103150030,+3060,+3060,+3060
+3060,11,20170103145800,+3060,+3060,+3060
+3060,28,20170103145600,+3050,+3060,+3050
-3040,3783,20170103145030,+3050,+3050,-3040
-3040,1596,20170103144800,-3040,-3040,-3040
 3045,508,20170103144730, 3045, 3045, 3045
 3045,5069,20170103144700,+3065,+3065, 3045
+3070,85,20170103144230,+3070,+3070,+3070
+3070,3,20170103144000,+3070,+3070,+3070
+3070,1,20170103142530,+3070,+3070,+3070
+3075,30,20170103142130,+3070,+3075,+3070
+3070,108,20170103140230,+3055,+3070,+3050
+3060,100,20170103140200,+3065,+3065,+3060
+3070,2,20170103135900,+3070,+3070,+3070
+3075,152,20170103132600,+3075,+3075,+3075
+3075,606,20170103130630,+3075,+3075,+3075
+3075,101,20170103130400,+3075,+3075,+3075
+3075,5,20170103125300,+3070,+3075,+3070
+3070,9,20170103120800,+3070,+3070,+3070
 3045,1327,20170103120330, 3045, 3045, 3045
 3045,10,20170103120300, 3045, 3045, 3045
 3045,1039,20170103120200,+3050,+3050, 3045
 3045,1,20170103115230, 3045, 3045, 3045
+3075,10,20170103111430,+3075,+3075,+3075
-3040,1000,20170103111330,+3070,+3070,-3040
+3075,56,20170103110230,+3075,+3075,+3075
+3075,102,20170103110100,+3075,+3075,+3075
+3070,37,20170103110030,+3070,+3070,+3070
+3070,10,20170103105300,+3070,+3070,+3070
+3070,5,20170103103830,+3070,+3070,+3070
+3070,6,20170103103530,+3070,+3070,+3070
+3055,2,20170103103230,+3055,+3055,+3055
+3055,2000,20170103103130,+3060,+3060,+3055
+3055,30,20170103100400,+3055,+3055,+3055
+3070,505,20170103100200,+3060,+3070,+3055
+3070,33,20170103095900,+3070,+3070,+3070
+3070,22,20170103093400,+3070,+3070,+3070
+3070,13,20170103091530,+3070,+3070,+3070
+3070,14,20170103091030,+3070,+3070,+3070
+3070,24,20170103090530,+3070,+3070,+3070
+3070,14,20170103090500,+3060,+3070,+3060
+3055,1,20170103090300,+3055,+3055,+3055
 3045,6,20170103090100,+3070,+3070, 3045
+3070,4706,20170103090030,+3070,+3070,+3070
+3045,208,20170102153030,+3045,+3045,+3045
+3045,21,20170102151900,+3040,+3045,+3040
-3030,500,20170102151700,-3030,-3030,-3030
 3035,20,20170102151530, 3035, 3035, 3035
 3035,3,20170102151430,+3050,+3050, 3035
 3035,160,20170102151400, 3035, 3035, 3035
 3035,1,20170102151030, 3035, 3035, 3035
+3055,1,20170102150930,+3055,+3055,+3055
 3035,60,20170102150900, 3035, 3035, 3035
+3055,2,20170102150700,+3055,+3055,+3055
 3035,500,20170102150630, 3035, 3035, 3035
+3055,1,20170102150330,+3055,+3055,+3055
 3035,1,20170102150230, 3035, 3035, 3035
+3060,90,20170102145700,+3060,+3060,+3060
 3035,9000,20170102145630, 3035, 3035, 3035
+3060,29,20170102145000,+3060,+3060,+3060
+3060,13,20170102144430,+3060,+3060,+3060
 3035,1300,20170102144400, 3035, 3035, 3035
+3060,28,20170102142000,+3060,+3060,+3060
+3060,28,20170102140500,+3060,+3060,+3060
 3035,1,20170102140200, 3035, 3035, 3035
+3060,1,20170102140130,+3060,+3060,+3060
+3065,405,20170102135700,+3060,+3065,+3060
 3035,3,20170102135630, 3035,+3040, 3035
+3065,362,20170102135600,+3060,+3065,+3060
 3035,89,20170102135530,+3055,+3060, 3035
 3035,1,20170102135500, 3035, 3035, 3035
+3055,212,20170102135430,+3040,+3055,+3040
 3035,1,20170102135030, 3035, 3035, 3035
 3035,2,20170102134830, 3035, 3035, 3035
+3050,32,20170102134600,+3040,+3050,+3040
+3040,43,20170102134530,+3040,+3040,+3040
+3040,1,20170102134300,+3040,+3040,+3040
+3040,2,20170102134130,+3040,+3040,+3040
-3030,3,20170102134030, 3035, 3035,-3030
 3035,1200,20170102133630, 3035, 3035, 3035
+3040,29,20170102133500, 3035,+3040, 3035
+3040,102,20170102133130, 3035,+3040, 3035
+3040,179,20170102133100,+3040,+3040,+3040
+3040,51,20170102132930,+3040,+3040,+3040
 3035,2,20170102132800, 3035, 3035, 3035
+3040,50,20170102132500,+3040,+3040,+3040
 3035,2,20170102132430, 3035, 3035, 3035
+3040,345,20170102132300,+3045,+3050,+3040
+3050,22,20170102132230,+3050,+3050,+3050
+3055,14,20170102132100,+3055,+3055,+3055
+3060,9,20170102131430,+3060,+3060,+3060
+3060,28,20170102130530,+3060,+3060,+3060
+3060,1,20170102125930,+3060,+3060,+3060
+3060,141,20170102125300,+3060,+3060,+3060
+3065,28,20170102125000,+3065,+3065,+3065
+3065,6,20170102124400,+3065,+3065,+3065
+3065,4,20170102124330,+3065,+3065,+3065
+3065,28,20170102123430,+3065,+3065,+3065
+3065,1,20170102123300,+3065,+3065,+3065
+3060,50,20170102123230,+3060,+3060,+3060
+3065,1,20170102123200,+3065,+3065,+3065
+3065,1,20170102122930,+3065,+3065,+3065
+3065,10,20170102121430,+3065,+3065,+3065
+3065,2,20170102120800,+3065,+3065,+3065
+3065,51,20170102120730,+3065,+3065,+3065
+3065,28,20170102120500,+3065,+3065,+3065
+3065,3,20170102120130,+3065,+3065,+3065
+3065,6,20170102120100,+3065,+3065,+3065
+3065,49,20170102115700,+3065,+3065,+3065
+3070,52,20170102115500,+3065,+3070,+3065
+3065,8,20170102114900,+3065,+3065,+3065
+3070,224,20170102114500,+3065,+3070,+3065
+3065,22,20170102114400,+3065,+3065,+3065
+3065,28,20170102113500,+3065,+3065,+3065
+3065,2,20170102112930,+3065,+3065,+3065
+3065,1,20170102112830,+3065,+3065,+3065
+3065,9,20170102112700,+3065,+3065,+3065
+3070,8,20170102112630,+3065,+3070,+3065
+3065,10,20170102112600,+3065,+3065,+3065
+3065,15,20170102112530,+3065,+3065,+3065
+3065,774,20170102112500,+3065,+3070,+3065
+3065,246,20170102112400,+3055,+3065,+3055
+3060,495,20170102112330,+3060,+3065,+3060
+3055,1,20170102112300,+3055,+3055,+3055
+3060,197,20170102112230,+3055,+3060,+3055
+3055,3,20170102112130,+3055,+3055,+3055
+3055,183,20170102112100,+3050,+3055,+3050
+3050,29,20170102112000,+3050,+3050,+3050
+3050,15,20170102111600,+3050,+3050,+3050
+3050,7,20170102111000,+3050,+3050,+3050
 3035,2300,20170102110930,+3045,+3045, 3035
+3050,98,20170102110900,+3050,+3050,+3050
+3060,10,20170102105700,+3060,+3060,+3060
+3060,28,20170102105030,+3060,+3060,+3060
+3060,4,20170102103800,+3060,+3060,+3060
+3060,28,20170102103500,+3060,+3060,+3060
+3060,1,20170102101400,+3060,+3060,+3060
+3050,1,20170102100900,+3050,+3050,+3050
+3050,9,20170102100700,+3055,+3060,+3050
+3065,27,20170102100500,+3065,+3065,+3065
+3060,1,20170102100130,+3060,+3060,+3060
+3070,5,20170102100030,+3065,+3070,+3060
+3060,63,20170102100000,+3060,+3060,+3060
-3035,630,20161229153500,-3035,-3035,-3035
-3035,336,20161229153000,-3035,-3035,-3035
-3040,101,20161229151900,-3040,-3040,-3040
-3040,33,20161229151830,-3040,-3040,-3040
-3040,5,20161229150930,-3040,-3040,-3040
-3040,5,20161229150900,-3040,-3040,-3040
-3040,500,20161229150830,-3040,-3040,-3040
-3040,26,20161229150730,-3040,-3040,-3040
-3065,206,20161229150700,-3040,-3065,-3040
-3040,51,20161229150600,-3040,-3040,-3040
-3040,38,20161229150530,-3040,-3040,-3040
-3040,1,20161229150500,-3040,-3040,-3040
-3040,19,20161229150330,-3040,-3040,-3040
-3040,51,20161229150300,-3040,-3040,-3040
-3040,202,20161229150230,-3040,-3040,-3040
-3040,202,20161229150130,-3040,-3040,-3040
-3040,244,20161229150100,-3065,-3065,-3040
 3070,1,20161229145100, 3070, 3070, 3070
-3065,20,20161229145030,-3065,-3065,-3065
-3060,1,20161229144830,-3060,-3060,-3060
-3065,7,20161229144530,-3040,-3065,-3040
-3040,20,20161229144500,-3040,-3040,-3040
-3040,173,20161229144430,-3040,-3040,-3040
-3040,51,20161229144400,-3040,-3040,-3040
-3040,10,20161229144330,-3040,-3040,-3040
-3040,472,20161229144300,-3040,-3040,-3040
-3040,1,20161229144230,-3040,-3040,-3040
-3040,5,20161229144200,-3040,-3040,-3040
-3040,261,20161229143730,-3040,-3040,-3040
-3060,3,20161229143700,-3045,-3060,-3045
-3040,66,20161229143630,-3040,-3040,-3040
-3040,2,20161229143600,-3040,-3040,-3040
-3040,505,20161229143400,-3040,-3040,-3040
-3040,424,20161229143200,-3050,-3050,-3040
-3060,3,20161229143130,-3045,-3060,-3045
-3040,91,20161229143100,-3040,-3040,-3040
-3040,889,20161229143030,-3040,-3040,-3040
-3040,21,20161229142830,-3040,-3040,-3040
 3070,1,20161229142700, 3070, 3070, 3070
-3040,792,20161229142630,-3045,-3045,-3040
+3075,23,20161229142030,+3075,+3075,+3075
-3050,1,20161229141930,-3050,-3050,-3050
-3045,221,20161229140100,-3045,-3045,-3045
-3045,790,20161229135600,-3045,-3045,-3045
-3050,3,20161229135200,-3050,-3050,-3050
-3050,21,20161229135030,-3050,-3050,-3050
-3050,13,20161229134900,-3050,-3050,-3050
-3045,1309,20161229134830,-3045,-3045,-3045
-3050,4,20161229134800,-3050,-3050,-3050
-3050,202,20161229134630,-3045,-3050,-3045
-3050,3,20161229134330,-3050,-3050,-3050
-3050,51,20161229134200,-3050,-3050,-3050
-3050,1,20161229134030,-3050,-3050,-3050
 3070,20,20161229133930, 3070, 3070, 3070
+3075,4,20161229133900, 3070,+3075, 3070
+3075,2,20161229133830,-3050,+3075,-3050
+3075,25,20161229133730,-3050,+3075,-3050
-3050,100,20161229133500,-3050,-3050,-3050
-3050,27,20161229133430,-3050,-3050,-3050
-3050,202,20161229133300,-3050,-3050,-3050
-3050,333,20161229133100,-3050,-3050,-3050
-3050,7,20161229133030,-3050,-3050,-3050
-3050,4,20161229132600,-3050,-3050,-3050
-3050,51,20161229132530,-3050,-3050,-3050
-3050,251,20161229132230,-3050,-3050,-3050
+3080,3,20161229132130,+3080,+3080,+3080
+3080,761,20161229132000,-3050,+3080,-3050
-3045,50,20161229131500,-3045,-3045,-3045
-3050,10,20161229131430,-3050,-3050,-3050
-3050,21,20161229131400,-3050,-3050,-3050
-3050,6,20161229131300,-3050,-3050,-3050
-3050,8,20161229130830,-3050,-3050,-3050
-3050,42,20161229130630,-3050,-3050,-3050
-3050,3,20161229130600,-3050,-3050,-3050
-3045,282,20161229130530,-3045,-3045,-3045
-3050,4,20161229130430,-3050,-3050,-3050
-3050,169,20161229130200,-3050,-3050,-3050
-3045,722,20161229125330,-3055,-3055,-3045
-3060,30,20161229125230,-3065,-3065,-3060
+3080,25,20161229125100,+3080,+3080,+3080
+3080,1,20161229124930,+3080,+3080,+3080
+3080,2,20161229124900,+3080,+3080,+3080
+3080,171,20161229124830,-3050,+3080,-3045
-3050,5917,20161229124800,+3075,+3075,-3050
+3080,8,20161229124730,+3080,+3080,+3080
+3080,5,20161229124630,+3080,+3080,+3080
+3085,1,20161229124400,+3085,+3085,+3085
+3080,2,20161229124330,+3080,+3080,+3080
+3085,3,20161229124230,+3085,+3085,+3085
+3085,4,20161229123800,+3085,+3085,+3085
+3085,4,20161229123400,+3085,+3085,+3085
+3085,3,20161229122930,+3085,+3085,+3085
+3085,3,20161229122730,+3085,+3085,+3085
+3085,10,20161229122700,+3085,+3085,+3085
+3085,4,20161229122500,+3085,+3085,+3085
+3085,25,20161229122100,+3085,+3085,+3085
