-4625,6,20170713143130,-4625,-4625,-4625
-4610,2,20170713140930,-4610,-4610,-4610
-4635,1,20170713122900,-4635,-4635,-4635
-4610,1,20170713122030,-4610,-4610,-4610
+4650,1,20170713112530,+4650,+4650,+4650
-4610,1,20170713112330,-4610,-4610,-4610
+4655,1,20170713110030,+4655,+4655,+4655
+4655,23,20170713105100,+4655,+4655,+4655
+4655,9,20170713104930,+4655,+4655,+4655
+4655,40,20170713104900,+4655,+4655,+4655
+4655,1,20170713102930,+4655,+4655,+4655
-4630,146,20170713102700,-4625,-4630,-4625
-4605,191,20170713102400,-4605,-4605,-4605
-4605,9,20170713102000,-4605,-4605,-4605
-4605,10,20170713101230,-4605,-4605,-4605
-4605,30,20170713101200,-4605,-4605,-4605
-4605,14,20170713101130,-4605,-4605,-4605
+4665,2,20170713100100,+4665,+4665,+4665
+4650,12,20170713100000,+4650,+4650,+4650
+4650,6,20170713094200,+4650,+4650,+4650
+4655,20,20170713094000,+4655,+4655,+4655
+4655,26,20170713093700,+4655,+4655,+4655
+4665,1,20170713092830,+4665,+4665,+4665
+4660,30,20170713092800,+4660,+4660,+4660
+4660,1,20170713092700,+4660,+4660,+4660
+4660,7,20170713092030,+4660,+4660,+4660
+4660,7,20170713091830,+4660,+4660,+4660
+4660,5,20170713091700,+4660,+4660,+4660
+4670,5,20170713091400,+4665,+4670,+4665
+4670,23,20170713091330,-4635,+4670,-4635
 4640,1072,20170713091200,-4635, 4640,-4635
-4635,10,20170713091100,-4635,-4635,-4635
-4635,85,20170713091000,-4635,-4635,-4635
-4635,1,20170713090930,-4635,-4635,-4635
-4635,7,20170713090730,-4635,-4635,-4635
-4635,1,20170713090700,-4635,-4635,-4635
-4575,166,20170713090030,-4575,-4575,-4575
+4640,144,20170712153030,+4640,+4640,+4640
 4630,1,20170712151900, 4630, 4630, 4630
-4625,2,20170712151830,-4625,-4625,-4625
 4630,7,20170712151800, 4630, 4630, 4630
 4630,10,20170712150630, 4630, 4630, 4630
+4635,1,20170712140130,+4635,+4635,+4635
-4605,123,20170712135830,+4635,+4635,-4605
+4645,4,20170712135730,+4645,+4645,+4645
+4650,3,20170712122000,+4650,+4650,+4650
+4650,1,20170712121430,+4650,+4650,+4650
+4670,1,20170712120630,+4670,+4670,+4670
+4670,3,20170712114130,+4665,+4670,+4665
+4665,3,20170712111000,+4665,+4665,+4665
+4645,1,20170712105200,+4645,+4645,+4645
+4670,1,20170712104100,+4670,+4670,+4670
+4670,5,20170712101330,+4665,+4670,+4665
+4640,30,20170712100600,+4640,+4640,+4640
+4640,1,20170712100330,+4640,+4640,+4640
+4670,217,20170712095000,+4665,+4670,+4665
+4670,1,20170712093330,+4670,+4670,+4670
+4670,1,20170712092330,+4670,+4670,+4670
 4630,10,20170712092000, 4630, 4630, 4630
 4630,18,20170712091930, 4630, 4630, 4630
 4630,128,20170712091800,-4620, 4630,-4620
-4620,5,20170712091400,-4615,-4620,-4615
-4620,4,20170712090700,-4620,-4620,-4620
-4620,172,20170712090530,-4620,-4620,-4620
-4620,84,20170712090300,-4620,-4620,-4620
 4630,10,20170712090100, 4630, 4630, 4630
 4630,115,20170712090030,-4620, 4630,-4620
-4630,1,20170711151600,-4630,-4630,-4630
-4630,1,20170711150900,-4630,-4630,-4630
-4625,1,20170711150630,-4625,-4625,-4625
-4620,4,20170711150600,-4620,-4620,-4620
-4625,20,20170711145900,-4625,-4625,-4625
-4630,302,20170711145700,-4630,-4630,-4630
-4630,7,20170711145630,-4630,-4630,-4630
-4630,6,20170711143000,-4630,-4630,-4630
-4640,12,20170711140900,-4610,-4640,-4610
-4610,51,20170711140830,-4635,-4635,-4610
-4610,15,20170711140800,-4610,-4610,-4610
-4635,1,20170711140730,-4635,-4635,-4635
-4615,53,20170711140700,-4620,-4620,-4615
-4630,50,20170711135330,-4630,-4630,-4630
-4645,1,20170711130830,-4645,-4645,-4645
-4630,58,20170711130700,-4630,-4630,-4630
-4645,25,20170711125700,-4645,-4645,-4645
 4650,1,20170711121900, 4650, 4650, 4650
-4640,30,20170711121230,-4640,-4640,-4640
-4640,7,20170711113900,-4640,-4640,-4640
+4660,1,20170711105630,+4660,+4660,+4660
-4640,1,20170711105600,-4640,-4640,-4640
-4605,115,20170711105230,-4605,-4605,-4605
-4620,1,20170711105200,-4620,-4620,-4620
-4630,1,20170711105130,-4630,-4630,-4630
-4640,3,20170711105100,-4640,-4640,-4640
+4665,25,20170711104000,+4660,+4665,+4660
+4660,1,20170711103230,+4660,+4660,+4660
 4650,14,20170711103000, 4650, 4650, 4650
+4670,200,20170711102730,+4670,+4670,+4670
+4670,1,20170711094200,+4670,+4670,+4670
+4675,5,20170711094030,+4675,+4675,+4675
+4675,100,20170711093830,-4645,+4675,-4645
 4650,2,20170711090130, 4650, 4650, 4650
 4650,56,20170711090030, 4650, 4650, 4650
+4650,116,20170710153000,+4650,+4650,+4650
+4650,109,20170710151900,+4650,+4650,+4650
+4650,50,20170710151830,+4645,+4650,+4645
+4645,30,20170710151800,+4640,+4645,+4640
+4610,623,20170710151730,+4605,+4610,+4605
+4605,1,20170710150400,+4605,+4605,+4605
+4605,11,20170710145030,+4605,+4605,+4605
+4610,1,20170710144000,+4610,+4610,+4610
+4610,1,20170710143800,+4610,+4610,+4610
+4610,3,20170710142230,+4610,+4610,+4610
+4610,1,20170710141900,+4610,+4610,+4610
+4595,63,20170710141700,+4600,+4600,+4595
+4610,5,20170710141400,+4610,+4610,+4610
+4610,1,20170710134830,+4610,+4610,+4610
+4595,265,20170710134800,+4595,+4595,+4595
+4595,1,20170710134200,+4595,+4595,+4595
+4590,73,20170710133830,+4590,+4590,+4590
+4595,1,20170710132600,+4595,+4595,+4595
+4610,1,20170710124430,+4610,+4610,+4610
+4630,3,20170710122330,+4630,+4630,+4630
+4635,1,20170710120000,+4635,+4635,+4635
+4640,10,20170710115430,+4635,+4640,+4635
+4635,2,20170710115330,+4635,+4635,+4635
+4640,22,20170710115300,+4640,+4640,+4640
+4640,20,20170710115200,+4630,+4640,+4630
+4630,20,20170710115130,+4630,+4630,+4630
+4630,18,20170710115100,+4630,+4630,+4630
+4630,28,20170710114930,+4630,+4630,+4630
+4630,14,20170710114730,+4630,+4630,+4630
+4630,14,20170710114600,+4630,+4630,+4630
+4630,14,20170710114400,+4630,+4630,+4630
+4630,10,20170710114300,+4625,+4630,+4625
+4625,28,20170710114230,+4625,+4625,+4625
+4625,5,20170710113830,+4625,+4625,+4625
+4625,11,20170710113730,+4625,+4625,+4625
+4625,31,20170710113700,+4590,+4625,+4590
+4585,2140,20170710113600,+4585,+4585,+4585
+4585,14,20170710113500,+4585,+4585,+4585
+4585,1,20170710113230,+4585,+4585,+4585
+4585,661,20170710112900,+4585,+4585,+4585
+4590,1,20170710112100,+4590,+4590,+4590
+4595,13,20170710111900,+4595,+4595,+4595
+4595,4,20170710111530,+4595,+4595,+4595
+4585,339,20170710111330,-4570,+4585,-4570
-4570,2,20170710110700,-4570,-4570,-4570
 4580,1,20170710105830, 4580, 4580, 4580
 4580,15,20170710105700, 4580, 4580, 4580
+4585,1,20170710104700,+4585,+4585,+4585
+4600,1,20170710092600,+4600,+4600,+4600
 4580,14,20170710092100, 4580, 4580, 4580
+4600,1,20170710090500,+4600,+4600,+4600
+4625,1,20170710090030,+4625,+4625,+4625
 4580,110,20170707153030, 4580, 4580, 4580
 4580,1,20170707144730, 4580, 4580, 4580
 4580,11,20170707143830, 4580, 4580, 4580
 4580,1,20170707142330, 4580, 4580, 4580
+4590,32,20170707140400,+4590,+4590,+4590
+4590,60,20170707132730, 4580,+4590, 4580
 4580,579,20170707131000, 4580, 4580, 4580
 4580,3,20170707130930, 4580, 4580, 4580
+4585,1,20170707130630,+4585,+4585,+4585
 4580,31,20170707130230, 4580, 4580, 4580
 4580,21,20170707125830, 4580, 4580, 4580
+4585,3,20170707115200,+4585,+4585,+4585
+4585,1,20170707114630,+4585,+4585,+4585
-4575,50,20170707114500,-4575,-4575,-4575
+4585,11,20170707114000,+4585,+4585,+4585
+4590,1,20170707110530,+4590,+4590,+4590
+4590,13,20170707105400,+4590,+4590,+4590
+4590,93,20170707105000,+4590,+4590,+4590
+4590,135,20170707104630,+4590,+4590,+4590
+4595,31,20170707104000,+4595,+4595,+4595
+4600,99,20170707101200,+4600,+4600,+4600
+4620,19,20170707100500,+4600,+4620,+4600
+4610,105,20170707095430,+4610,+4610,+4610
+4605,107,20170707095400,+4600,+4605,+4600
+4590,272,20170707095300,+4590,+4590,+4590
+4590,1,20170707094900,+4590,+4590,+4590
 4580,1,20170707094200, 4580, 4580, 4580
+4605,2,20170707093600,+4600,+4605,+4600
+4595,3,20170707093530,+4585,+4595,+4585
 4580,6,20170707093300, 4580, 4580, 4580
 4580,4,20170707092500, 4580, 4580, 4580
 4580,1,20170707091500, 4580, 4580, 4580
-4565,70,20170707091430,-4565,-4565,-4565
-4570,10,20170707091400,-4570,-4570,-4570
-4575,10,20170707091330,-4575,-4575,-4575
 4580,90,20170707090030, 4580, 4580, 4580
-4580,20,20170706153500,-4580,-4580,-4580
-4580,223,20170706153030,-4580,-4580,-4580
-4600,26,20170706151900,-4600,-4600,-4600
-4600,9,20170706151800,-4600,-4600,-4595
-4595,257,20170706151730,-4600,-4600,-4595
-4600,1,20170706151330,-4600,-4600,-4600
-4595,140,20170706151000,-4595,-4595,-4595
-4595,1,20170706150900,-4595,-4595,-4595
-4575,2,20170706150830,-4575,-4575,-4575
-4595,1,20170706150630,-4595,-4595,-4595
-4605,1,20170706145700,-4605,-4605,-4605
-4595,120,20170706145630,-4595,-4595,-4595
-4590,151,20170706145600,-4585,-4590,-4585
-4580,254,20170706145530,-4580,-4580,-4580
-4580,19,20170706145500,-4575,-4580,-4575
-4570,99,20170706145430,-4570,-4570,-4570
-4570,100,20170706145330,-4570,-4570,-4570
-4570,594,20170706145300,-4560,-4570,-4560
-4560,173,20170706145230,-4560,-4560,-4560
-4560,406,20170706145200,-4560,-4560,-4560
-4560,3245,20170706145130,-4575,-4575,-4560
-4605,1,20170706143600,-4605,-4605,-4605
-4575,1670,20170706143530,-4580,-4580,-4575
+4625,1,20170706143000,+4625,+4625,+4625
+4620,139,20170706142930,+4620,+4620,+4620
+4620,2,20170706142800, 4615,+4620, 4615
-4585,308,20170706142730,-4585,-4585,-4585
-4585,1,20170706142530,-4585,-4585,-4585
-4575,5,20170706142300,-4575,-4575,-4575
-4575,1000,20170706142230,-4575,-4575,-4575
-4575,1,20170706142200,-4575,-4575,-4575
-4575,69,20170706142100,-4570,-4575,-4570
-4575,50,20170706141500,-4575,-4575,-4575
-4575,197,20170706141430,-4575,-4575,-4575
-4590,1,20170706141000,-4590,-4590,-4590
-4575,70,20170706140930,-4575,-4575,-4575
-4590,1,20170706140230,-4590,-4590,-4590
-4590,17,20170706135400,-4590,-4590,-4590
-4590,1,20170706135300,-4590,-4590,-4590
-4590,1,20170706135000,-4590,-4590,-4590
-4575,82,20170706134530,-4575,-4575,-4575
-4590,1,20170706132300,-4590,-4590,-4590
-4575,1,20170706132030,-4575,-4575,-4575
-4590,1,20170706131130,-4590,-4590,-4590
-4575,1500,20170706131100,-4600,-4600,-4575
-4610,1,20170706124530,-4610,-4610,-4610
 4615,4,20170706124100, 4615, 4615, 4615
 4615,9,20170706123430, 4615, 4615, 4615
 4615,1,20170706122830, 4615, 4615, 4615
-4595,64,20170706122800,-4595,-4595,-4595
-4595,21,20170706122730,-4595,-4595,-4595
-4595,5,20170706122700,-4595,-4595,-4595
-4595,39,20170706122600,-4595,-4595,-4595
-4595,1,20170706122530,-4595,-4595,-4595
-4590,408,20170706122130,-4590,-4590,-4590
-4590,1,20170706115000,-4590,-4590,-4590
-4595,1,20170706114430,-4595,-4595,-4595
-4585,407,20170706114400,-4600,-4600,-4585
 4615,3,20170706114330, 4615, 4615, 4615
+4620,15,20170706113630,-4610,+4620,-4610
-4610,11,20170706112900,-4610,-4610,-4610
-4610,5,20170706112730,-4610,-4610,-4610
+4620,11,20170706112530,-4610,+4620,-4610
+4620,2,20170706110530,-4610,+4620,-4610
-4605,5,20170706110300,-4605,-4605,-4605
+4620,4,20170706110230,-4605,+4620,-4605
+4620,2,20170706110200,-4605,+4620,-4605
-4595,1,20170706110130,-4595,-4595,-4595
-4595,155,20170706110100,-4595,-4595,-4595
-4590,164,20170706110030,-4590,-4590,-4590
-4590,239,20170706105300,-4590,-4590,-4590
-4590,34,20170706104500,-4590,-4590,-4590
-4595,2,20170706103700,-4595,-4595,-4595
-4595,2,20170706103130,-4595,-4595,-4595
-4595,30,20170706102430,-4595,-4595,-4595
-4600,1172,20170706102000,-4595,-4600,-4595
-4595,1,20170706100430,-4595,-4595,-4595
-4595,1,20170706100100,-4595,-4595,-4595
-4595,20,20170706095930,-4595,-4595,-4595
-4595,254,20170706094730,-4595,-4595,-4595
-4600,1,20170706094230,-4600,-4600,-4600
-4600,1,20170706092830,-4600,-4600,-4600
-4600,250,20170706092800,-4600,-4600,-4600
-4600,1000,20170706092730,-4600,-4600,-4600
-4600,1000,20170706092600,-4600,-4600,-4600
-4600,1,20170706092530,-4600,-4600,-4600
-4600,2009,20170706092230, 4615, 4615,-4600
-4610,3,20170706091800,-4610,-4610,-4610
+4625,1,20170706091730,+4625,+4625,+4625
+4665,200,20170706090600,+4660,+4665,+4660
-4605,7,20170706090030,-4605,-4605,-4605
+4615,133,20170705153030,+4615,+4615,+4615
-4590,3,20170705151930,-4590,-4590,-4590
 4610,1,20170705151900, 4610, 4610, 4610
-4600,8,20170705151730,-4590,-4600,-4590
-4580,69,20170705151700,-4580,-4580,-4580
-4580,115,20170705151630,+4615,+4615,-4570
 4610,14,20170705151530, 4610, 4610, 4610
+4615,1,20170705151300,+4615,+4615,+4615
+4615,1,20170705150930,+4615,+4615,+4615
 4610,7,20170705150900, 4610, 4610, 4610
+4615,1,20170705150500,+4615,+4615,+4615
 4610,16,20170705150430, 4610, 4610, 4610
+4615,2,20170705150400,+4615,+4615,+4615
+4615,141,20170705150330,+4615,+4615,+4615
+4620,5,20170705150300,+4620,+4620,+4620
+4625,3,20170705150230,+4625,+4625,+4625
+4615,361,20170705150200,+4615,+4615,+4615
+4615,1,20170705145300,+4615,+4615,+4615
 4610,17,20170705145200, 4610, 4610, 4610
 4610,36,20170705144830, 4610, 4610, 4610
 4610,1,20170705144330, 4610, 4610, 4610
 4610,27,20170705143930, 4610, 4610, 4610
+4625,405,20170705143900,-4600,+4625,-4600
-4605,5,20170705143830,-4600,-4605,-4600
-4600,2,20170705143000,-4600,-4600,-4600
-4580,3,20170705142830,-4605,-4605,-4580
-4575,2,20170705142800,-4575,-4575,-4575
-4570,36,20170705142500,-4570,-4570,-4570
-4570,100,20170705142330,-4580,-4580,-4570
-4605,1,20170705141600,-4605,-4605,-4605
-4570,253,20170705141500,-4570,-4570,-4570
-4570,234,20170705140730,-4570,-4570,-4570
-4590,15,20170705135230,-4575,-4590,-4575
-4575,3046,20170705135200,-4575,-4575,-4575
-4575,2,20170705135100,-4575,-4575,-4575
-4570,222,20170705135030,-4570,-4570,-4570
