-7540,500,20170531133630,-7540,-7540,-7540
-7540,1,20170531133500,-7540,-7540,-7540
-7540,2,20170531133430,-7540,-7540,-7540
-7550,160,20170531133230,-7550,-7550,-7550
-7550,1,20170531133130,-7550,-7550,-7550
-7550,10,20170531133030,-7550,-7550,-7550
-7550,91,20170531132800,-7550,-7550,-7550
-7550,11,20170531132630,-7550,-7550,-7550
-7450,1000,20170531132600,-7540,-7540,-7450
-7560,700,20170531132530,-7560,-7560,-7560
-7560,1,20170531132400,-7560,-7560,-7560
-7560,1421,20170531132330,-7550,-7560,-7550
-7540,4,20170531131830,-7540,-7540,-7540
-7540,1,20170531131130,-7540,-7540,-7540
-7540,1201,20170531130900,-7540,-7540,-7540
-7540,890,20170531130600,-7540,-7540,-7540
-7550,200,20170531130530,-7550,-7550,-7550
-7550,600,20170531130500,-7550,-7550,-7550
-7540,194,20170531130300,-7540,-7540,-7540
-7550,121,20170531130230,-7550,-7550,-7550
-7550,1,20170531130200,-7550,-7550,-7550
-7540,10,20170531130100,-7550,-7550,-7540
-7550,1,20170531130030,-7550,-7550,-7550
-7550,64,20170531125930,-7550,-7550,-7550
-7550,10,20170531125800,-7550,-7550,-7550
-7550,10,20170531125700,-7550,-7550,-7550
-7550,100,20170531125630,-7550,-7550,-7550
-7550,1,20170531125100,-7550,-7550,-7550
-7550,67,20170531124930,-7550,-7550,-7550
-7520,50,20170531124800,-7530,-7530,-7520
-7550,1,20170531124100,-7550,-7550,-7550
-7550,1,20170531123830,-7550,-7550,-7550
-7540,203,20170531123630,-7550,-7550,-7540
-7540,20,20170531123530,-7540,-7540,-7540
-7540,197,20170531123230,-7540,-7540,-7540
-7540,50,20170531123200,-7540,-7540,-7540
-7550,1,20170531123030,-7550,-7550,-7550
-7550,2,20170531123000,-7550,-7550,-7550
-7540,1,20170531122800,-7540,-7540,-7540
-7410,5045,20170531122700,-7510,-7510,-7410
-7550,1,20170531122200,-7550,-7550,-7550
-7550,1,20170531122030,-7550,-7550,-7550
-7560,2,20170531121330,-7560,-7560,-7560
-7500,8084,20170531121230,-7510,-7510,-7500
-7510,850,20170531120930,-7530,-7530,-7510
-7530,949,20170531120630,-7530,-7530,-7530
-7540,175,20170531120600,-7540,-7540,-7540
-7560,1,20170531120400,-7560,-7560,-7560
-7540,20,20170531120100,-7540,-7540,-7540
-7540,5,20170531115200,-7540,-7540,-7540
-7510,13,20170531113530,-7510,-7510,-7510
-7510,380,20170531113300,-7510,-7510,-7510
-7510,480,20170531113200,-7510,-7510,-7510
-7510,330,20170531113030,-7510,-7510,-7510
-7510,2000,20170531112730,-7510,-7510,-7510
-7510,54,20170531112630,-7510,-7510,-7510
-7510,2,20170531112530,-7510,-7510,-7510
-7510,1222,20170531112500,-7520,-7520,-7510
-7520,11,20170531112430,-7520,-7520,-7520
-7540,329,20170531112300,-7540,-7540,-7540
-7520,200,20170531112030,-7520,-7520,-7520
-7500,4426,20170531111800,-7570,-7570,-7500
-7570,3,20170531111600,-7570,-7570,-7570
-7570,117,20170531111530,-7570,-7570,-7570
-7560,100,20170531111230,-7560,-7560,-7560
-7560,50,20170531111100,-7560,-7560,-7560
-7560,533,20170531110930,-7580,-7580,-7560
-7580,600,20170531110130,-7590,-7590,-7580
-7590,52,20170531110000,-7600,-7600,-7590
-7600,1,20170531105930,-7600,-7600,-7600
-7600,1485,20170531105530,-7600,-7600,-7600
-7600,580,20170531105300,-7630,-7630,-7600
-7630,493,20170531105230,-7630,-7630,-7630
-7630,31,20170531105200,-7630,-7630,-7630
-7630,10,20170531104800,-7630,-7630,-7630
-7630,23,20170531104300,-7630,-7630,-7630
-7630,1,20170531103900,-7630,-7630,-7630
-7620,120,20170531103800,-7630,-7630,-7620
-7640,50,20170531103130,-7640,-7640,-7640
-7640,1,20170531102730,-7640,-7640,-7640
-7640,33,20170531102030,-7640,-7640,-7640
-7640,1,20170531102000,-7640,-7640,-7640
-7640,1,20170531101700,-7640,-7640,-7640
-7640,1,20170531101630,-7640,-7640,-7640
-7610,59,20170531100630,-7620,-7620,-7610
-7600,238,20170531100600,-7600,-7600,-7600
-7600,10,20170531100530,-7600,-7600,-7600
-7600,10,20170531100430,-7600,-7600,-7600
-7590,30,20170531100400,-7590,-7590,-7590
-7590,99,20170531100300,-7590,-7590,-7590
-7600,842,20170531100230,-7600,-7600,-7600
-7600,267,20170531100200,-7600,-7600,-7600
-7600,788,20170531100100,-7620,-7620,-7600
-7620,500,20170531100000,-7620,-7620,-7620
-7610,150,20170531095400,-7610,-7610,-7610
-7610,3318,20170531094900,-7620,-7620,-7610
-7620,400,20170531094830,-7620,-7620,-7620
 7650,1,20170531094500, 7650, 7650, 7650
-7620,40,20170531093930,-7620,-7620,-7620
-7620,500,20170531093700,-7620,-7620,-7620
-7620,10,20170531093300,-7620,-7620,-7620
-7620,582,20170531093200,-7610,-7620,-7610
-7610,1,20170531092930,-7610,-7610,-7610
-7610,144,20170531092900,-7610,-7610,-7610
-7610,1,20170531092700,-7610,-7610,-7610
-7610,128,20170531092600,-7610,-7610,-7610
-7610,90,20170531092330,-7610,-7610,-7610
-7620,80,20170531092300,-7630,-7630,-7620
-7620,20,20170531092130,-7620,-7620,-7620
-7620,14,20170531091900,-7620,-7620,-7620
-7620,659,20170531091800,-7640,-7640,-7620
 7650,36,20170531091600, 7650, 7650, 7650
+7660,25,20170531091530,+7660,+7660,+7660
+7660,1,20170531091400,+7660,+7660,+7660
+7660,1,20170531091130,+7660,+7660,+7660
+7660,7,20170531091000,+7660,+7660,+7660
+7660,5,20170531090900,+7660,+7660,+7660
+7660,12,20170531090730,+7660,+7660,+7660
 7650,14,20170531090700, 7650, 7650, 7650
 7650,71,20170531090500,+7660,+7660, 7650
+7670,62,20170531090430,+7680,+7680,+7670
+7690,1,20170531090230,+7690,+7690,+7690
+7690,190,20170531090000,+7690,+7690,+7690
-7650,336,20170530153000,-7650,-7650,-7650
-7620,3,20170530151830,-7620,-7620,-7620
-7620,5,20170530151500,-7620,-7620,-7620
-7620,131,20170530150900,-7620,-7620,-7620
-7580,856,20170530150630,-7590,-7590,-7580
-7580,437,20170530150430,-7580,-7580,-7580
-7590,1504,20170530150400,-7590,-7590,-7590
-7590,200,20170530150330,-7590,-7590,-7590
-7590,72,20170530150230,-7590,-7590,-7590
-7590,28,20170530150000,-7590,-7590,-7590
-7620,300,20170530145930,-7600,-7620,-7600
-7590,334,20170530145730,-7590,-7590,-7590
-7600,4,20170530145700,-7600,-7600,-7600
-7600,40,20170530145530,-7600,-7600,-7600
-7600,313,20170530145500,-7600,-7600,-7600
-7620,11,20170530144830,-7620,-7620,-7620
-7620,40,20170530144700,-7620,-7620,-7620
-7620,12,20170530144630,-7620,-7620,-7620
-7620,166,20170530144600,-7620,-7620,-7620
-7620,40,20170530144400,-7620,-7620,-7620
-7620,476,20170530144330,-7610,-7620,-7610
-7610,1,20170530144200,-7610,-7610,-7610
-7600,503,20170530144130,-7600,-7600,-7600
-7610,130,20170530143900,-7610,-7610,-7610
-7600,200,20170530143830,-7600,-7600,-7600
-7600,4,20170530143730,-7600,-7600,-7600
-7600,10,20170530143700,-7600,-7600,-7600
-7610,50,20170530143630,-7610,-7610,-7610
-7610,13,20170530143530,-7610,-7610,-7610
-7600,100,20170530143130,-7600,-7600,-7600
-7600,20,20170530142500,-7600,-7600,-7600
-7600,20,20170530142430,-7600,-7600,-7600
-7600,1,20170530142400,-7600,-7600,-7600
-7610,1,20170530142300,-7610,-7610,-7610
-7610,18,20170530142100,-7610,-7610,-7610
-7610,192,20170530141530,-7610,-7610,-7610
-7610,1,20170530141330,-7610,-7610,-7610
-7620,15,20170530141300,-7620,-7620,-7620
-7620,700,20170530141230,-7620,-7620,-7620
-7600,1563,20170530140930,-7600,-7600,-7600
-7600,608,20170530140730,-7610,-7620,-7600
-7620,2,20170530140630,-7620,-7620,-7620
-7620,245,20170530140430,-7620,-7620,-7620
-7620,100,20170530140230,-7620,-7620,-7620
-7620,500,20170530140200,-7620,-7620,-7620
-7630,100,20170530140130,-7630,-7630,-7630
-7630,1954,20170530140000,-7630,-7630,-7630
-7640,7120,20170530135930,-7660,-7660,-7640
-7650,22,20170530134330,-7650,-7650,-7650
-7650,9,20170530134300,-7650,-7650,-7650
-7670,1,20170530134230,-7670,-7670,-7670
-7660,8,20170530134200,-7660,-7660,-7660
-7660,142,20170530134100,-7660,-7660,-7660
-7670,5,20170530133930,-7670,-7670,-7670
-7680,1,20170530133800,-7680,-7680,-7680
-7680,11,20170530133730,-7680,-7680,-7680
-7680,700,20170530133230,-7680,-7680,-7680
-7680,8,20170530132830,-7680,-7680,-7680
-7680,65,20170530132530,-7680,-7680,-7680
-7680,1,20170530132500,-7680,-7680,-7680
-7680,4,20170530132430,-7680,-7680,-7680
-7670,271,20170530132100,-7670,-7670,-7670
-7680,6,20170530132030,-7680,-7680,-7680
-7680,502,20170530131300,-7680,-7680,-7680
-7680,2,20170530130900,-7680,-7680,-7680
-7680,73,20170530130730,-7680,-7680,-7680
-7680,300,20170530130630,-7680,-7680,-7680
-7680,1291,20170530125600,-7680,-7680,-7680
-7700,2,20170530125300,-7700,-7700,-7700
-7700,2,20170530124930,-7700,-7700,-7700
-7700,1,20170530124700,-7700,-7700,-7700
-7700,2,20170530124530,-7700,-7700,-7700
-7700,100,20170530124230,-7700,-7700,-7700
-7680,1,20170530123700,-7680,-7680,-7680
-7690,1,20170530123530,-7690,-7690,-7690
-7680,130,20170530123300,-7680,-7680,-7680
-7680,76,20170530122830,-7680,-7680,-7680
-7680,500,20170530122600,-7680,-7680,-7680
-7680,437,20170530122230,-7680,-7680,-7680
-7680,63,20170530121900,-7680,-7680,-7680
-7700,100,20170530121730,-7700,-7700,-7700
-7700,2,20170530121700,-7700,-7700,-7700
-7700,2,20170530121530,-7700,-7700,-7700
-7700,4,20170530121200,-7700,-7700,-7700
-7680,2,20170530120500,-7680,-7680,-7680
-7700,100,20170530120200,-7700,-7700,-7700
-7700,350,20170530120130,-7700,-7700,-7700
-7710,1,20170530115630,-7710,-7710,-7710
-7710,132,20170530114630,-7710,-7710,-7710
-7640,1910,20170530114030,-7700,-7700,-7640
-7710,61,20170530114000,-7710,-7710,-7710
-7720,1,20170530113830,-7720,-7720,-7720
-7710,1050,20170530113800,-7710,-7710,-7710
-7700,1808,20170530113700,-7670,-7700,-7670
-7660,15,20170530112800,-7660,-7660,-7660
-7660,2,20170530112130,-7660,-7660,-7660
-7660,50,20170530111400,-7660,-7660,-7660
-7630,2000,20170530111130,-7660,-7660,-7630
-7660,20,20170530110730,-7660,-7660,-7660
-7660,10,20170530110630,-7660,-7660,-7660
-7660,100,20170530110030,-7660,-7660,-7660
-7660,1,20170530105830,-7660,-7660,-7660
-7660,59,20170530105730,-7660,-7660,-7660
-7660,12,20170530105500,-7660,-7660,-7660
-7660,13,20170530105430,-7660,-7660,-7660
-7660,691,20170530105400,-7660,-7660,-7660
-7650,10,20170530105230,-7650,-7650,-7650
-7650,89,20170530105200,-7630,-7650,-7630
-7630,30,20170530105130,-7630,-7630,-7630
-7640,1,20170530105030,-7640,-7640,-7640
-7640,200,20170530105000,-7640,-7640,-7640
-7630,1485,20170530104900,-7640,-7640,-7630
-7640,800,20170530104830,-7640,-7640,-7640
-7650,15,20170530104800,-7650,-7650,-7650
-7650,100,20170530104730,-7650,-7650,-7650
-7650,340,20170530104700,-7650,-7650,-7650
-7630,1016,20170530104230,-7680,-7680,-7630
-7630,1000,20170530104100,-7640,-7640,-7630
-7640,1,20170530103830,-7640,-7640,-7640
-7680,200,20170530103700,-7660,-7680,-7660
-7680,305,20170530103530,-7680,-7680,-7680
-7680,100,20170530103400,-7680,-7680,-7680
-7690,50,20170530103300,-7690,-7690,-7690
-7690,11,20170530103230,-7690,-7690,-7690
-7690,1,20170530102800,-7690,-7690,-7690
-7690,101,20170530102430,-7700,-7700,-7690
-7710,30,20170530102230,-7710,-7710,-7710
-7630,798,20170530102130,-7710,-7710,-7630
-7670,16,20170530101930,-7670,-7670,-7670
-7630,1765,20170530101900,-7710,-7710,-7630
-7670,10,20170530101800,-7670,-7670,-7670
-7670,1000,20170530101730,-7710,-7710,-7670
-7720,1,20170530101530,-7720,-7720,-7720
-7720,1000,20170530101230,-7720,-7720,-7720
-7720,2750,20170530101200,-7710,-7720,-7710
-7710,1714,20170530101130, 7730, 7730,-7710
 7730,60,20170530101100, 7730, 7730, 7730
 7730,10,20170530101030, 7730, 7730, 7730
 7730,10,20170530101000, 7730, 7730, 7730
+7740,200,20170530100930,+7740,+7740,+7740
 7730,429,20170530100530, 7730, 7730, 7730
 7730,1,20170530100500, 7730, 7730, 7730
 7730,1,20170530100430, 7730, 7730, 7730
 7730,71,20170530100330, 7730, 7730, 7730
+7740,3,20170530100030, 7730,+7740, 7730
 7730,10,20170530100000, 7730, 7730, 7730
 7730,341,20170530095330, 7730, 7730, 7730
 7730,1016,20170530095300, 7730, 7730, 7730
 7730,643,20170530095130,+7740,+7740, 7730
+7740,134,20170530094830,+7740,+7740,+7740
 7730,2,20170530094700, 7730, 7730, 7730
+7770,10,20170530094630,+7770,+7770,+7770
+7770,1,20170530094530,+7770,+7770,+7770
-7710,900,20170530094400,-7720,-7720,-7710
-7710,60,20170530094230,-7710,-7710,-7710
-7710,3455,20170530094200, 7730, 7730,-7710
 7730,10,20170530094130, 7730, 7730, 7730
 7730,2,20170530093600, 7730, 7730, 7730
-7690,99,20170530093530,-7690,-7690,-7690
-7690,87,20170530093430,-7690,-7690,-7690
-7680,184,20170530093400,-7680,-7680,-7680
-7690,101,20170530093330,-7690,-7690,-7690
-7690,18,20170530093130,-7690,-7690,-7690
-7690,100,20170530093100,-7700,-7700,-7690
-7700,55,20170530092900,-7690,-7700,-7690
-7690,435,20170530092830,-7720,-7720,-7690
-7690,40,20170530092700,-7690,-7690,-7690
-7690,740,20170530092530,-7710,-7710,-7690
-7710,100,20170530092500,-7720,-7720,-7710
 7730,100,20170530092430, 7730, 7730, 7730
 7730,1,20170530092330, 7730, 7730, 7730
 7730,1619,20170530092030, 7730, 7730, 7730
 7730,1001,20170530092000, 7730, 7730, 7730
 7730,1337,20170530091830, 7730, 7730, 7730
 7730,600,20170530091800, 7730, 7730, 7730
 7730,20,20170530091700, 7730, 7730, 7730
 7730,3044,20170530091600,+7760,+7760, 7730
+7760,100,20170530091530,+7760,+7760,+7760
+7760,1,20170530091230,+7760,+7760,+7760
+7760,635,20170530091200,+7780,+7780,+7760
+7780,634,20170530091130,+7780,+7780,+7780
+7780,625,20170530090930,+7760,+7780,+7760
+7760,142,20170530090900,+7760,+7760,+7760
+7760,272,20170530090700, 7730,+7760, 7730
 7730,25,20170530090600, 7730, 7730, 7730
 7730,250,20170530090530, 7730, 7730, 7730
 7730,3400,20170530090330,+7760,+7760, 7730
+7760,30,20170530090300,+7760,+7760,+7760
+7780,51,20170530090130,+7770,+7780,+7770
+7780,271,20170530090030,+7780,+7780,+7780
+7730,1531,20170529153030,+7730,+7730,+7730
+7750,11,20170529151900,+7750,+7750,+7750
+7700,500,20170529151730,+7730,+7730,+7700
+7730,100,20170529151700,+7730,+7730,+7730
+7730,1017,20170529151630,+7730,+7730,+7730
+7750,207,20170529151000,+7750,+7750,+7750
