+11450,2540,20170804102300,+11450,+11450,+11450
+11500,53,20170804102230,+11500,+11500,+11500
+11500,300,20170804102200,+11500,+11500,+11500
+11500,42,20170804102130,+11500,+11500,+11500
+11500,15,20170804102100,+11500,+11500,+11500
+11500,58,20170804102030,+11450,+11500,+11450
+11450,105,20170804101930,+11450,+11450,+11450
+11450,183,20170804101830,+11450,+11500,+11450
+11500,10,20170804101800,+11500,+11500,+11500
+11500,51,20170804101730,+11500,+11500,+11500
+11500,120,20170804101700,+11450,+11500,+11450
+11450,5,20170804101630,+11450,+11450,+11450
+11500,37,20170804101600,+11500,+11500,+11500
+11500,60,20170804101530,+11500,+11500,+11500
+11500,1000,20170804101500,+11500,+11500,+11500
+11450,4,20170804101430,+11450,+11450,+11450
+11500,49,20170804101400,+11500,+11500,+11500
+11500,52,20170804101330,+11500,+11500,+11500
+11500,35,20170804101300,+11450,+11500,+11450
+11500,6,20170804101230,+11450,+11500,+11450
+11500,52,20170804101200,+11500,+11500,+11500
+11500,57,20170804101100,+11500,+11500,+11450
+11450,4,20170804101030,+11450,+11450,+11450
+11500,167,20170804101000,+11450,+11500,+11450
+11450,27,20170804100930,+11500,+11500,+11450
+11500,44,20170804100900,+11500,+11500,+11500
+11450,4,20170804100830,+11450,+11450,+11450
+11500,54,20170804100800,+11500,+11500,+11500
+11500,69,20170804100700,+11500,+11500,+11450
+11450,5,20170804100630,+11450,+11450,+11450
+11500,59,20170804100530,+11500,+11500,+11500
+11500,10,20170804100500,+11500,+11500,+11500
+11450,5,20170804100430,+11450,+11450,+11450
+11500,1,20170804100400,+11500,+11500,+11500
+11450,500,20170804100330,+11450,+11450,+11450
+11450,83,20170804100300,+11450,+11450,+11450
+11450,36,20170804100230,+11450,+11450,+11450
+11500,1,20170804100130,+11500,+11500,+11500
+11500,2,20170804100100,+11500,+11500,+11500
+11500,10,20170804100030,+11500,+11500,+11500
+11450,2,20170804100000,+11450,+11450,+11450
+11500,215,20170804095930,+11450,+11500,+11450
+11450,1204,20170804095830,+11450,+11500,+11450
+11450,402,20170804095800,+11450,+11450,+11450
+11500,258,20170804095730,+11500,+11500,+11500
+11500,29,20170804095700,+11500,+11500,+11450
+11500,30,20170804095630,+11500,+11500,+11500
+11500,262,20170804095600,+11500,+11500,+11450
+11450,43,20170804095530,+11450,+11450,+11450
+11500,1455,20170804095500,+11550,+11550,+11500
+11500,202,20170804095430,+11500,+11500,+11500
+11500,3,20170804095400,+11500,+11500,+11500
+11500,600,20170804095330,+11550,+11550,+11500
+11500,3,20170804095300,+11500,+11500,+11500
+11550,200,20170804095230,+11550,+11550,+11550
+11550,511,20170804095200,+11500,+11550,+11500
+11500,628,20170804095130,+11550,+11550,+11500
+11550,200,20170804095100,+11550,+11550,+11550
+11550,801,20170804095030,+11550,+11550,+11550
+11500,1010,20170804095000,+11500,+11550,+11500
+11550,115,20170804094930,+11550,+11550,+11550
+11550,705,20170804094900,+11500,+11550,+11500
+11550,200,20170804094830,+11550,+11550,+11550
+11550,330,20170804094730,+11550,+11550,+11500
+11600,1,20170804094630,+11600,+11600,+11600
+11600,1323,20170804094600,+11550,+11600,+11550
+11600,10,20170804094530,+11600,+11600,+11600
+11600,200,20170804094500,+11600,+11600,+11600
+11550,5,20170804094430,+11550,+11550,+11550
+11600,201,20170804094400,+11600,+11600,+11600
+11550,237,20170804094330,+11550,+11600,+11550
+11550,758,20170804094300,+11550,+11550,+11550
+11600,298,20170804094230,+11550,+11600,+11550
+11550,736,20170804094200,+11550,+11550,+11550
+11550,2036,20170804094130,+11550,+11550,+11550
+11550,518,20170804094100,+11550,+11550,+11550
+11550,632,20170804094030,+11600,+11600,+11550
+11650,216,20170804094000,+11600,+11650,+11600
+11600,171,20170804093930,+11600,+11600,+11600
+11600,1727,20170804093900,+11600,+11600,+11600
+11600,201,20170804093730,+11550,+11600,+11550
+11550,285,20170804093630,+11550,+11600,+11550
+11550,554,20170804093600,+11550,+11550,+11550
+11600,156,20170804093530,+11600,+11600,+11600
+11600,1490,20170804093500,+11600,+11600,+11550
+11600,840,20170804093430,+11600,+11600,+11600
+11600,7023,20170804093400,+11500,+11600,+11500
+11500,200,20170804093330,+11500,+11500,+11500
+11500,200,20170804093300,+11500,+11500,+11500
+11500,200,20170804093230,+11500,+11500,+11500
+11450,3966,20170804093200,+11450,+11450,+11400
+11450,200,20170804093130,+11450,+11450,+11450
+11400,11,20170804093100,+11400,+11400,+11400
+11450,210,20170804093030,+11450,+11450,+11450
+11450,1267,20170804092900,+11400,+11450,+11400
+11400,1,20170804092830,+11400,+11400,+11400
+11450,200,20170804092800,+11450,+11450,+11450
+11400,19,20170804092730,+11400,+11400,+11400
+11450,200,20170804092630,+11450,+11450,+11450
+11450,12,20170804092600,+11400,+11450,+11400
+11450,1106,20170804092530,+11400,+11450,+11400
+11400,269,20170804092400,+11450,+11450,+11400
+11450,400,20170804092300,+11450,+11450,+11450
+11450,212,20170804092130,+11400,+11450,+11400
+11400,57,20170804092100,+11400,+11400,+11400
+11450,253,20170804092030,+11450,+11450,+11450
+11400,13,20170804091930,+11400,+11400,+11400
+11450,230,20170804091900,+11400,+11450,+11400
+11400,376,20170804091830,+11400,+11400,+11400
+11400,324,20170804091800,+11450,+11450,+11400
+11450,388,20170804091700,+11450,+11450,+11400
+11350,3,20170804091630,+11350,+11350,+11350
+11350,1061,20170804091600,+11400,+11400,+11350
+11400,214,20170804091530,+11400,+11400,+11400
+11400,1836,20170804091500,+11450,+11450,+11400
+11450,400,20170804091430,+11450,+11450,+11450
+11400,111,20170804091400,+11400,+11400,+11400
+11400,1804,20170804091330,+11400,+11400,+11400
+11400,235,20170804091300,+11400,+11400,+11400
+11400,196,20170804091230,+11400,+11400,+11400
+11400,200,20170804091200,+11400,+11400,+11400
+11350,1,20170804091100,+11350,+11350,+11350
+11400,200,20170804091030,+11400,+11400,+11400
+11400,246,20170804090930,+11400,+11400,+11400
+11350,1111,20170804090900,+11350,+11350,+11350
+11400,11,20170804090830,+11400,+11400,+11400
+11400,210,20170804090800,+11400,+11400,+11400
+11400,206,20170804090730,+11400,+11400,+11400
+11400,206,20170804090700,+11400,+11400,+11400
+11400,323,20170804090630,+11400,+11400,+11400
+11400,1,20170804090600,+11400,+11400,+11400
+11400,1375,20170804090530,+11400,+11400,+11400
+11400,2,20170804090500,+11400,+11400,+11400
+11400,200,20170804090430,+11400,+11400,+11400
+11400,10,20170804090400,+11400,+11400,+11400
+11350,257,20170804090330,+11400,+11400,+11350
+11350,698,20170804090300,+11350,+11350,+11350
+11350,20,20170804090230,+11350,+11350,+11350
+11350,296,20170804090200,+11350,+11350,+11350
+11350,54,20170804090130,+11300,+11350,+11300
+11250,457,20170804090100,+11300,+11300,+11250
 11200,1,20170804090030, 11200, 11200, 11200
+11300,778,20170804090000, 11200,+11300, 11200
-11200,548,20170803153500,-11200,-11200,-11200
-11200,10517,20170803153030,-11200,-11200,-11200
-11250,12,20170803151930,-11250,-11250,-11200
-11200,1,20170803151900,-11200,-11200,-11200
-11250,6,20170803151830,-11250,-11250,-11250
-11250,130,20170803151800,-11250,-11250,-11250
-11250,30,20170803151730,-11250,-11250,-11250
-11200,314,20170803151700,-11250,-11250,-11200
-11250,9,20170803151630,-11250,-11250,-11250
-11250,19,20170803151600,-11250,-11250,-11200
-11250,547,20170803151530,-11200,-11250,-11200
-11250,10,20170803151500,-11250,-11250,-11250
-11250,82,20170803151430,-11250,-11250,-11250
-11200,305,20170803151400,-11250,-11250,-11200
-11250,60,20170803151330,-11200,-11250,-11200
-11250,25,20170803151300,-11250,-11250,-11250
-11250,117,20170803151230,-11250,-11250,-11250
-11200,1025,20170803151200,-11200,-11200,-11200
-11200,2564,20170803151130,-11250,-11250,-11150
-11250,347,20170803151100,-11250,-11250,-11200
-11250,170,20170803151030,-11200,-11250,-11200
-11250,62,20170803151000,-11250,-11250,-11200
-11250,53,20170803150930,-11200,-11250,-11200
-11250,58,20170803150900,-11250,-11250,-11200
-11250,432,20170803150830,-11250,-11250,-11200
-11250,115,20170803150800,-11250,-11250,-11200
-11250,130,20170803150730,-11250,-11250,-11250
-11200,283,20170803150700,-11250,-11250,-11200
-11250,5,20170803150600,-11250,-11250,-11250
-11250,358,20170803150530,-11200,-11250,-11200
-11250,465,20170803150430,-11250,-11250,-11250
-11250,563,20170803150400,-11200,-11250,-11200
-11250,62,20170803150330,-11200,-11250,-11200
-11200,408,20170803150300,-11200,-11200,-11200
-11250,51,20170803150230,-11250,-11250,-11250
-11200,1376,20170803150130,-11250,-11250,-11200
-11250,47,20170803150100,-11250,-11250,-11250
-11250,325,20170803150030,-11250,-11250,-11250
-11250,666,20170803150000,-11250,-11250,-11200
-11250,109,20170803145930,-11250,-11250,-11200
-11200,166,20170803145900,-11250,-11250,-11200
-11250,18,20170803145830,-11250,-11250,-11250
-11250,168,20170803145800,-11250,-11250,-11200
-11250,6,20170803145730,-11250,-11250,-11250
-11250,258,20170803145700,-11250,-11300,-11250
-11250,222,20170803145630,-11250,-11250,-11250
-11250,445,20170803145600,-11250,-11250,-11250
-11250,81,20170803145530,-11250,-11250,-11250
-11250,268,20170803145500,-11250,-11250,-11250
-11250,402,20170803145430,-11300,-11300,-11200
-11300,77,20170803145330,-11300,-11300,-11300
-11300,93,20170803145300,-11250,-11300,-11250
-11250,225,20170803145230,-11250,-11250,-11250
-11200,5,20170803145200,-11250,-11250,-11200
-11250,742,20170803145130,-11250,-11250,-11200
-11250,219,20170803145100,-11250,-11250,-11250
-11250,75,20170803145030,-11250,-11250,-11250
-11250,126,20170803145000,-11250,-11250,-11200
-11250,71,20170803144930,-11250,-11250,-11250
-11250,655,20170803144900,-11200,-11250,-11200
-11250,219,20170803144800,-11250,-11250,-11250
-11250,17,20170803144730,-11250,-11250,-11250
-11250,78,20170803144700,-11250,-11250,-11250
-11250,18,20170803144630,-11250,-11250,-11250
-11250,563,20170803144600,-11250,-11250,-11200
-11250,376,20170803144530,-11250,-11250,-11200
-11250,30,20170803144500,-11250,-11250,-11250
-11250,88,20170803144430,-11250,-11250,-11250
-11250,47,20170803144400,-11250,-11250,-11250
-11250,92,20170803144330,-11250,-11250,-11250
-11200,570,20170803144300,-11200,-11200,-11200
-11250,77,20170803144230,-11250,-11250,-11250
-11250,30,20170803144200,-11250,-11250,-11250
-11250,316,20170803144130,-11250,-11250,-11200
-11200,58,20170803144100,-11250,-11250,-11200
-11250,616,20170803144030,-11250,-11250,-11200
-11250,63,20170803144000,-11250,-11250,-11250
-11200,1703,20170803143930,-11250,-11250,-11200
-11250,171,20170803143900,-11200,-11250,-11200
-11250,31,20170803143830,-11250,-11250,-11250
-11200,110,20170803143800,-11250,-11250,-11200
-11250,501,20170803143730,-11200,-11250,-11200
-11250,126,20170803143700,-11250,-11250,-11250
-11250,209,20170803143630,-11250,-11250,-11200
-11250,56,20170803143600,-11200,-11250,-11200
-11250,64,20170803143530,-11250,-11250,-11250
-11250,464,20170803143500,-11250,-11250,-11250
-11300,93,20170803143430,-11300,-11300,-11300
-11300,685,20170803143400,-11300,-11300,-11250
-11300,76,20170803143330,-11300,-11300,-11300
-11250,58,20170803143300,-11300,-11300,-11250
-11300,86,20170803143230,-11300,-11300,-11300
-11300,1,20170803143200,-11300,-11300,-11300
-11300,136,20170803143130,-11300,-11300,-11300
-11300,17,20170803143100,-11300,-11300,-11300
-11300,61,20170803143030,-11300,-11300,-11300
-11300,61,20170803143000,-11300,-11300,-11300
-11300,59,20170803142930,-11300,-11300,-11300
-11300,128,20170803142900,-11300,-11300,-11300
-11300,20,20170803142830,-11300,-11300,-11300
-11300,92,20170803142800,-11250,-11300,-11250
-11300,66,20170803142730,-11300,-11300,-11250
-11300,120,20170803142700,-11300,-11300,-11250
-11250,32,20170803142630,-11300,-11300,-11250
-11250,31,20170803142600,-11300,-11300,-11250
-11300,46,20170803142530,-11300,-11300,-11300
-11300,19,20170803142500,-11250,-11300,-11250
-11300,92,20170803142430,-11250,-11300,-11250
-11250,74,20170803142400,-11300,-11300,-11250
-11300,2081,20170803142330,-11300,-11300,-11150
-11300,54,20170803142300,-11300,-11300,-11250
-11250,101,20170803142230,-11300,-11300,-11250
-11250,90,20170803142200,-11300,-11300,-11250
-11300,17,20170803142130,-11300,-11300,-11300
-11300,61,20170803142100,-11300,-11300,-11300
-11300,77,20170803142000,-11300,-11300,-11300
-11300,12,20170803141930,-11300,-11300,-11300
-11300,71,20170803141900,-11300,-11300,-11300
-11300,21,20170803141830,-11300,-11300,-11300
-11250,1816,20170803141800,-11250,-11250,-11250
-11250,86,20170803141730,-11250,-11250,-11250
-11250,60,20170803141630,-11250,-11250,-11250
-11250,30,20170803141600,-11250,-11250,-11250
-11200,316,20170803141530,-11200,-11200,-11200
-11250,6758,20170803141500,-11250,-11250,-11150
-11250,390,20170803141430,-11250,-11300,-11250
-11250,6308,20170803141400,-11300,-11350,-11250
-11350,44,20170803141330,-11350,-11350,-11300
-11300,142,20170803141300,-11300,-11350,-11300
-11300,716,20170803141230,-11300,-11300,-11300
-11300,11,20170803141200,-11300,-11300,-11300
-11300,62,20170803141130,-11300,-11350,-11300
-11350,43,20170803141100,-11350,-11350,-11350
-11300,170,20170803141030,-11350,-11350,-11300
-11350,122,20170803141000,-11300,-11350,-11300
-11350,75,20170803140930,-11350,-11400,-11350
-11350,187,20170803140900,-11350,-11350,-11300
-11300,291,20170803140830,-11300,-11350,-11300
-11300,75,20170803140800,-11300,-11350,-11300
-11300,301,20170803140730,-11300,-11300,-11300
-11350,640,20170803140700,-11300,-11350,-11300
-11350,67,20170803140630,-11300,-11350,-11300
-11300,34,20170803140600,-11350,-11350,-11300
-11300,27,20170803140530,-11300,-11350,-11300
-11350,53,20170803140500,-11300,-11350,-11300
-11350,95,20170803140430,-11300,-11350,-11300
-11300,748,20170803140400,-11350,-11350,-11300
-11350,57,20170803140330,-11300,-11350,-11300
-11300,144,20170803140300,-11300,-11350,-11300
-11300,49,20170803140200,-11300,-11350,-11300
-11300,92,20170803140130,-11300,-11350,-11300
-11300,593,20170803140100,-11350,-11350,-11300
-11350,97,20170803140030,-11300,-11350,-11300
-11300,83,20170803140000,-11350,-11350,-11300
-11300,81,20170803135930,-11300,-11350,-11300
-11300,55,20170803135900,-11300,-11350,-11300
-11350,657,20170803135830,-11350,-11400,-11300
-11350,286,20170803135800,-11350,-11400,-11350
-11400,44,20170803135730,-11400,-11400,-11400
-11350,62,20170803135700,-11350,-11400,-11350
-11350,34,20170803135630,-11400,-11400,-11350
-11350,565,20170803135600,-11350,-11350,-11300
-11300,118,20170803135530,-11400,-11400,-11300
-11350,109,20170803135500,-11350,-11400,-11350
-11350,73,20170803135430,-11350,-11400,-11350
-11350,73,20170803135400,-11350,-11400,-11350
-11350,1078,20170803135330,-11300,-11350,-11300
-11350,116,20170803135300,-11350,-11400,-11350
-11350,128,20170803135230,-11400,-11400,-11350
-11350,73,20170803135200,-11350,-11350,-11350
-11350,217,20170803135130,-11400,-11400,-11350
-11400,52,20170803135100,-11400,-11400,-11350
-11400,48,20170803135030,-11350,-11400,-11350
-11350,719,20170803135000,-11350,-11400,-11350
-11350,71,20170803134930,-11400,-11400,-11350
