-9880,10,20170804122700,-9880,-9880,-9880
-9880,10,20170804122330,-9880,-9880,-9880
-9870,5,20170804122030,-9870,-9870,-9870
-9860,30,20170804121930,-9860,-9860,-9860
-9890,20,20170804121630,-9890,-9890,-9890
-9890,10,20170804121300,-9890,-9890,-9890
-9890,10,20170804121000,-9890,-9890,-9890
-9900,20,20170804120230,-9900,-9900,-9900
-9900,20,20170804115900,-9900,-9900,-9900
-9900,20,20170804115530,-9900,-9900,-9900
-9900,500,20170804114830,-9890,-9900,-9890
-9890,500,20170804114430,-9870,-9890,-9870
-9870,20,20170804114200,-9870,-9870,-9870
-9870,10,20170804114000,-9870,-9870,-9870
-9880,20,20170804113830,-9880,-9880,-9880
-9880,5,20170804113700,-9880,-9880,-9880
-9880,13,20170804113130,-9880,-9880,-9880
-9880,500,20170804113030,-9860,-9880,-9860
-9850,7,20170804112800,-9850,-9850,-9850
-9850,20,20170804112430,-9850,-9850,-9850
-9870,500,20170804112030,-9860,-9870,-9860
-9860,200,20170804111830,-9860,-9860,-9860
-9860,10,20170804111730,-9860,-9860,-9860
-9880,500,20170804111700,-9830,-9880,-9830
-9850,13,20170804111500,-9840,-9850,-9840
-9840,10,20170804111400,-9840,-9840,-9840
-9800,181,20170804111130,-9800,-9800,-9800
-9800,10,20170804111030,-9800,-9800,-9800
-9750,700,20170804110100,-9790,-9790,-9750
-9800,131,20170804110030,-9820,-9820,-9800
-9840,11,20170804105900,-9820,-9840,-9820
-9820,3,20170804105830,-9820,-9820,-9820
-9810,16,20170804105630,-9810,-9810,-9810
-9810,40,20170804105500,-9810,-9810,-9810
-9810,29,20170804105300,-9800,-9810,-9800
-9800,5,20170804105200,-9800,-9800,-9800
-9800,5,20170804105030,-9800,-9800,-9800
-9800,10,20170804105000,-9800,-9800,-9800
-9800,3,20170804104730,-9800,-9800,-9800
-9760,84,20170804104030,-9780,-9780,-9760
-9830,2286,20170804103630,-9730,-9830,-9730
-9730,5143,20170804103600,-9720,-9730,-9710
-9720,72,20170804103530,-9720,-9720,-9720
-9730,170,20170804103500,-9720,-9730,-9720
-9740,450,20170804103400,-9740,-9740,-9740
-9750,100,20170804103330,-9750,-9750,-9750
-9760,30,20170804103300,-9760,-9760,-9760
-9760,210,20170804103230,-9770,-9770,-9760
-9780,541,20170804103130,-9780,-9780,-9780
-9790,10,20170804103100,-9790,-9790,-9790
-9800,10,20170804102900,-9800,-9800,-9800
-9790,30,20170804102230,-9790,-9790,-9790
-9780,505,20170804102200,-9810,-9810,-9780
-9800,120,20170804102130,-9800,-9800,-9800
-9800,952,20170804101930,-9810,-9810,-9800
-9810,350,20170804101900,-9820,-9820,-9810
-9830,110,20170804101830,-9820,-9830,-9820
-9830,117,20170804101800,-9840,-9840,-9830
-9840,20,20170804101530,-9840,-9840,-9840
-9840,10,20170804101500,-9840,-9840,-9840
-9840,7,20170804101300,-9830,-9840,-9830
-9840,10,20170804101130,-9840,-9840,-9840
-9830,18,20170804100800,-9840,-9840,-9830
-9830,184,20170804100530,-9840,-9840,-9830
-9850,10,20170804100500,-9850,-9850,-9850
-9840,11,20170804100130,-9840,-9840,-9840
-9840,125,20170804100100,-9840,-9850,-9840
-9850,1,20170804100030,-9850,-9850,-9850
-9850,3,20170804095930,-9850,-9850,-9850
-9850,26,20170804095830,-9850,-9850,-9850
-9850,10,20170804095730,-9850,-9850,-9850
-9840,29,20170804095500,-9840,-9840,-9840
-9850,1248,20170804095430,-9890,-9890,-9850
-9890,7,20170804095100,-9890,-9890,-9890
-9890,1753,20170804095030,-9900,-9900,-9880
-9900,5,20170804094900,-9900,-9900,-9900
-9900,273,20170804094730,-9910,-9910,-9900
-9910,1,20170804094630,-9910,-9910,-9910
-9910,11,20170804094400,-9910,-9910,-9910
-9900,26,20170804094330,-9900,-9900,-9900
-9890,22,20170804094300,-9890,-9890,-9890
-9900,10,20170804094030,-9900,-9900,-9900
-9890,160,20170804094000,-9890,-9890,-9890
-9890,103,20170804093830,-9890,-9890,-9890
-9890,65,20170804093730,-9890,-9890,-9890
-9890,15,20170804093700,-9900,-9900,-9890
-9890,45,20170804093630,-9890,-9890,-9890
-9890,38,20170804093530,-9890,-9890,-9890
-9890,10,20170804093330,-9890,-9890,-9890
-9880,100,20170804093300,-9880,-9880,-9880
-9890,10,20170804093000,-9890,-9890,-9890
-9890,40,20170804092900,-9890,-9890,-9890
-9890,10,20170804092630,-9890,-9890,-9890
-9890,31,20170804092600,-9900,-9900,-9890
-9900,1,20170804092200,-9900,-9900,-9900
-9910,10,20170804092000,-9910,-9910,-9910
-9910,10,20170804091600,-9910,-9910,-9910
-9910,3,20170804091500,-9910,-9910,-9910
-9910,37,20170804091430,-9910,-9910,-9910
-9910,30,20170804091400,-9900,-9910,-9900
-9890,11,20170804091230,-9890,-9890,-9890
-9880,5,20170804091130,-9880,-9880,-9880
-9880,428,20170804091100,-9880,-9880,-9880
-9880,100,20170804091030,-9880,-9880,-9880
-9870,300,20170804090800,-9880,-9880,-9870
-9870,106,20170804090630,-9900,-9900,-9870
 9980,1,20170804090530, 9980, 9980, 9980
-9980,121,20170803153000,-9980,-9980,-9980
-9960,71,20170803151930,-9870,-9960,-9870
-9870,104,20170803151900,-9900,-9900,-9870
-9900,101,20170803151830,-9880,-9900,-9880
-9870,2,20170803151600,-9870,-9870,-9870
-9870,3,20170803151530,-9870,-9870,-9870
-9870,6,20170803151500,-9860,-9870,-9860
-9860,1,20170803151400,-9860,-9860,-9860
-9860,27,20170803151330,-9850,-9860,-9850
-9860,265,20170803151300,-9860,-9860,-9860
-9860,5,20170803151200,-9860,-9860,-9860
-9860,4,20170803151100,-9860,-9860,-9860
-9860,4,20170803151000,-9860,-9860,-9860
-9860,1,20170803150930,-9860,-9860,-9860
-9860,1,20170803150730,-9860,-9860,-9860
-9860,1,20170803150530,-9860,-9860,-9860
-9860,1,20170803150230,-9860,-9860,-9860
-9860,300,20170803145830,-9860,-9860,-9860
-9850,26,20170803145530,-9870,-9900,-9850
-9860,4,20170803145500,-9860,-9860,-9860
-9860,30,20170803145430,-9860,-9860,-9860
-9860,10,20170803145400,-9860,-9860,-9860
-9850,1921,20170803145000,-9870,-9870,-9850
-9870,5,20170803144930,-9870,-9870,-9870
-9880,64,20170803144900,-9880,-9880,-9880
-9890,1,20170803144530,-9890,-9890,-9890
-9880,37,20170803144500,-9880,-9880,-9880
-9870,181,20170803144200,-9880,-9880,-9870
-9880,455,20170803144100,-9890,-9890,-9880
-9890,4,20170803144030,-9890,-9890,-9890
-9900,105,20170803144000,-9900,-9900,-9900
-9920,20,20170803142600,-9910,-9920,-9910
-9900,28,20170803142330,-9900,-9900,-9900
-9890,1,20170803142230,-9890,-9890,-9890
-9890,1,20170803141830,-9890,-9890,-9890
-9890,31,20170803141300,-9890,-9890,-9890
-9890,10,20170803141000,-9890,-9890,-9890
-9880,3,20170803140930,-9880,-9880,-9880
-9880,4,20170803140900,-9880,-9880,-9880
-9880,3,20170803140730,-9880,-9880,-9880
-9880,5,20170803140630,-9880,-9880,-9880
-9880,3,20170803140600,-9880,-9880,-9880
-9880,3,20170803140530,-9880,-9880,-9880
-9880,33,20170803140330,-9880,-9880,-9880
-9890,27,20170803140300,-9890,-9890,-9890
-9890,1,20170803140130,-9890,-9890,-9890
-9890,5,20170803140100,-9890,-9890,-9890
-9890,33,20170803140030,-9890,-9890,-9890
-9890,1,20170803140000,-9890,-9890,-9890
-9890,56,20170803135930,-9890,-9890,-9890
-9890,141,20170803135900,-9890,-9890,-9890
-9890,5,20170803135830,-9890,-9890,-9890
-9890,31,20170803135030,-9890,-9890,-9890
-9880,24,20170803134830,-9880,-9880,-9880
-9880,225,20170803134800,-9880,-9880,-9880
-9890,388,20170803134730,-9890,-9890,-9890
-9890,50,20170803134700,-9890,-9890,-9890
-9890,4,20170803134630,-9890,-9890,-9890
-9890,4,20170803134530,-9890,-9890,-9890
-9890,4,20170803134330,-9890,-9890,-9890
-9890,5,20170803134300,-9890,-9890,-9890
-9890,3,20170803134230,-9890,-9890,-9890
-9890,6,20170803134130,-9890,-9890,-9890
-9890,40,20170803134100,-9890,-9890,-9890
-9890,3,20170803133730,-9890,-9890,-9890
-9890,8,20170803133700,-9890,-9890,-9890
-9890,10,20170803133630,-9890,-9890,-9890
-9890,3,20170803133430,-9890,-9890,-9890
-9890,2,20170803133400,-9890,-9890,-9890
-9890,190,20170803133230,-9890,-9890,-9890
-9890,2,20170803132930,-9890,-9890,-9890
-9890,225,20170803132300,-9890,-9890,-9890
-9920,30,20170803130800,-9900,-9920,-9900
-9890,17,20170803130730,-9890,-9890,-9890
-9890,313,20170803130700,-9900,-9900,-9890
-9930,3,20170803125530,-9920,-9930,-9920
-9920,7,20170803125430,-9910,-9920,-9910
-9910,1,20170803125330,-9910,-9910,-9910
-9900,36,20170803125300,-9900,-9900,-9900
-9890,2,20170803125100,-9890,-9890,-9890
-9890,283,20170803124900,-9900,-9900,-9890
-9900,2,20170803124830,-9900,-9900,-9900
-9900,2,20170803124630,-9900,-9900,-9900
-9900,2,20170803124430,-9900,-9900,-9900
-9910,2,20170803123930,-9910,-9910,-9910
-9900,11,20170803123900,-9900,-9900,-9900
-9900,16,20170803123830,-9890,-9900,-9890
-9890,2,20170803123400,-9890,-9890,-9890
-9890,1,20170803123330,-9890,-9890,-9890
-9890,1,20170803123200,-9890,-9890,-9890
-9890,6,20170803123100,-9890,-9890,-9890
-9890,6,20170803123000,-9880,-9890,-9880
-9890,1,20170803122900,-9890,-9890,-9890
-9890,1,20170803122830,-9890,-9890,-9890
-9880,5,20170803122800,-9880,-9880,-9880
-9880,5,20170803122630,-9880,-9880,-9880
-9880,6,20170803122500,-9880,-9880,-9880
-9880,4,20170803122330,-9880,-9880,-9880
-9880,2,20170803122300,-9880,-9880,-9880
-9880,4,20170803122200,-9880,-9880,-9880
-9880,1,20170803122130,-9880,-9880,-9880
-9880,4,20170803122000,-9880,-9880,-9880
-9900,30,20170803121930,-9890,-9900,-9890
-9880,5,20170803121830,-9880,-9880,-9880
-9880,4,20170803121700,-9880,-9880,-9880
-9880,1,20170803121630,-9880,-9880,-9880
-9880,4,20170803121530,-9880,-9880,-9880
-9880,1,20170803121500,-9880,-9880,-9880
-9880,4,20170803121400,-9880,-9880,-9880
-9880,1,20170803121330,-9880,-9880,-9880
-9880,4,20170803121230,-9880,-9880,-9880
-9880,1,20170803121200,-9880,-9880,-9880
-9880,4,20170803121030,-9880,-9880,-9880
-9880,1,20170803121000,-9880,-9880,-9880
-9880,4,20170803120900,-9880,-9880,-9880
-9880,2,20170803120830,-9880,-9880,-9880
-9880,4,20170803120730,-9880,-9880,-9880
-9880,1,20170803120700,-9880,-9880,-9880
-9880,4,20170803120600,-9880,-9880,-9880
-9880,1,20170803120530,-9880,-9880,-9880
-9880,8,20170803120430,-9880,-9880,-9880
-9880,2,20170803120330,-9880,-9880,-9880
-9880,5,20170803120230,-9890,-9890,-9880
-9880,1,20170803120200,-9880,-9880,-9880
-9880,4,20170803120100,-9880,-9880,-9880
-9930,14,20170803115800,-9880,-9930,-9880
-9880,1,20170803115700,-9880,-9880,-9880
-9880,4,20170803115630,-9880,-9880,-9880
-9900,20,20170803115600,-9890,-9900,-9890
-9880,1,20170803115530,-9880,-9880,-9880
-9880,4,20170803115500,-9880,-9880,-9880
-9880,3,20170803115430,-9880,-9880,-9880
-9880,2,20170803115400,-9880,-9880,-9880
-9880,8,20170803115300,-9880,-9880,-9880
-9880,2,20170803115200,-9880,-9880,-9880
-9880,8,20170803115130,-9880,-9880,-9880
-9880,1,20170803115030,-9880,-9880,-9880
-9880,4,20170803115000,-9880,-9880,-9880
-9880,4,20170803114900,-9880,-9880,-9880
-9890,17,20170803114600,-9890,-9890,-9890
-9880,5,20170803114530,-9880,-9890,-9880
-9880,4,20170803114500,-9880,-9880,-9880
-9880,1,20170803114430,-9880,-9880,-9880
-9880,1,20170803114400,-9880,-9880,-9880
-9880,4,20170803114330,-9880,-9880,-9880
-9880,1,20170803114230,-9880,-9880,-9880
-9880,4,20170803114200,-9880,-9880,-9880
-9880,1,20170803114100,-9880,-9880,-9880
-9880,4,20170803114030,-9880,-9880,-9880
-9880,3,20170803114000,-9880,-9880,-9880
-9880,7,20170803113900,-9880,-9880,-9880
-9880,6,20170803113730,-9870,-9880,-9870
-9880,5,20170803113630,-9880,-9880,-9880
-9870,1,20170803113600,-9870,-9870,-9870
-9880,5,20170803113430,-9870,-9880,-9870
-9880,10,20170803113400,-9880,-9880,-9880
-9870,5,20170803113230,-9870,-9870,-9870
-9870,5,20170803113100,-9870,-9870,-9870
-9870,5,20170803112930,-9870,-9870,-9870
-9870,6,20170803112730,-9880,-9880,-9870
-9870,19,20170803112600,-9860,-9870,-9860
-9860,3,20170803112500,-9860,-9860,-9860
-9860,6,20170803112430,-9860,-9860,-9860
-9860,5,20170803112300,-9860,-9860,-9860
-9860,4,20170803112130,-9860,-9860,-9860
-9860,1,20170803112100,-9860,-9860,-9860
-9870,5,20170803112030,-9870,-9870,-9870
-9860,373,20170803112000,-9850,-9860,-9850
-9850,1,20170803111930,-9850,-9850,-9850
-9850,3,20170803111900,-9850,-9850,-9850
-9860,587,20170803111830,-9870,-9870,-9860
-9870,5,20170803111800,-9870,-9870,-9870
-9870,4,20170803111630,-9870,-9870,-9870
-9870,7,20170803111500,-9870,-9870,-9870
-9870,1,20170803111430,-9870,-9870,-9870
-9870,3,20170803111330,-9870,-9870,-9870
-9870,1,20170803111300,-9870,-9870,-9870
-9870,4,20170803111200,-9870,-9870,-9870
-9870,1,20170803111130,-9870,-9870,-9870
-9870,2,20170803111000,-9870,-9870,-9870
-9880,255,20170803110730,-9890,-9890,-9880
-9890,47,20170803110700,-9890,-9890,-9890
-9890,3,20170803110400,-9890,-9890,-9890
-9890,212,20170803110330,-9890,-9890,-9890
-9900,2,20170803110300,-9900,-9900,-9900
-9900,158,20170803110230,-9900,-9900,-9900
-9910,60,20170803110000,-9910,-9910,-9910
-9910,4,20170803105930,-9910,-9910,-9910
-9910,20,20170803105800,-9910,-9910,-9910
-9920,17,20170803105730,-9920,-9920,-9920
-9920,3,20170803105600,-9920,-9920,-9920
-9930,17,20170803105500,-9930,-9930,-9930
-9930,1,20170803105000,-9930,-9930,-9930
-9930,11,20170803104700,-9930,-9930,-9930
-9920,3,20170803104600,-9920,-9920,-9920
-9920,100,20170803104500,-9930,-9930,-9920
-9940,1,20170803104430,-9940,-9940,-9940
-9930,3,20170803104400,-9930,-9930,-9930
-9920,103,20170803104330,-9950,-9950,-9920
-9960,5,20170803103900,-9960,-9960,-9960
-9960,13,20170803103830,-9960,-9960,-9950
-9960,6,20170803103800,-9960,-9960,-9950
-9950,8,20170803103730,-9960,-9960,-9950
-9960,10,20170803103700,-9960,-9960,-9950
-9960,13,20170803103630,-9950,-9960,-9950
-9950,9,20170803103600,-9960,-9960,-9950
-9950,8,20170803103300,-9950,-9950,-9950
-9950,7,20170803103230,-9950,-9950,-9950
-9950,3,20170803103000,-9950,-9950,-9950
-9950,4,20170803102730,-9950,-9950,-9950
-9960,1,20170803102630,-9960,-9960,-9960
-9960,1,20170803102400,-9960,-9960,-9960
-9980,26,20170803102330,-9980,-9980,-9980
-9980,3,20170803102200,-9980,-9980,-9980
-9980,3,20170803101830,-9980,-9980,-9980
-9990,3022,20170803101530,-9980,-9990,-9980
-9990,453,20170803101330,-9980,-9990,-9980
-9980,5,20170803101300,-9970,-9980,-9970
-9960,8,20170803101200,-9960,-9960,-9960
-9950,1,20170803100930,-9950,-9950,-9950
-9950,10,20170803100900,-9940,-9950,-9940
-9940,4,20170803100530,-9940,-9940,-9940
-9930,32,20170803100430,-9920,-9930,-9920
-9920,100,20170803100200,-9920,-9920,-9920
-9920,3,20170803100100,-9920,-9920,-9920
-9920,3,20170803095830,-9920,-9920,-9920
-9920,1,20170803095630,-9920,-9920,-9920
-9920,3,20170803095530,-9920,-9920,-9920
-9940,5,20170803095200,-9940,-9940,-9940
-9940,114,20170803094930,-9920,-9940,-9920
-9920,24,20170803094730,-9910,-9920,-9910
-9920,11,20170803094500,-9920,-9920,-9920
-9950,7,20170803094000,-9950,-9950,-9950
-9990,3539,20170803093600,-9920,-9990,-9890
-9920,106,20170803093230,-9920,-9920,-9920
-9920,278,20170803092930,-9920,-9920,-9920
-9970,8,20170803092500,-9970,-9970,-9970
-9990,43,20170803092230,-9940,-9990,-9940
-9930,614,20170803092200,-9920,-9930,-9900
-9920,443,20170803092100,-9950,-9950,-9920
-9950,1,20170803092000,-9950,-9950,-9950
-9950,1,20170803091830,-9950,-9950,-9950
-9950,28,20170803091700,-9950,-9950,-9950
-9950,71,20170803091630,-9940,-9950,-9940
-9940,5,20170803091530,-9940,-9940,-9940
-9950,100,20170803091400,-9950,-9950,-9940
-9940,91,20170803091330,-9940,-9940,-9940
-9940,4,20170803091300,-9940,-9940,-9940
-9960,106,20170803091200,-9960,-9960,-9960
-9980,148,20170803091130,-9990,-9990,-9970
-9990,18,20170803091100,-9990,-9990,-9990
-9970,1,20170803091030,-9970,-9970,-9970
-9970,29,20170803090830,-9960,-9970,-9960
-9960,92,20170803090800,-9960,-9960,-9960
-9950,114,20170803090730,-9960,-9990,-9950
-9960,76,20170803090700,-9960,-9960,-9960
-9960,78,20170803090630,-9960,-9960,-9960
-9950,1,20170803090600,-9950,-9950,-9950
-9940,1,20170803090500,-9940,-9940,-9940
-9930,7,20170803090400,-9930,-9930,-9930
-9920,8,20170803090200,-9920,-9920,-9920
-9920,13,20170803090130,-9920,-9920,-9920
+10100,120,20170803090030,+10100,+10100,+10100
+10050,147,20170802153030,+10050,+10050,+10050
+10000,8,20170802151800,+10000,+10000,+10000
+10000,3,20170802151700,+10000,+10000,+10000
+10000,2,20170802151630,+10000,+10000,+10000
+10000,5,20170802151600,+10000,+10000,+10000
+10000,2,20170802151500,+10000,+10000,+10000
+10000,5,20170802151400,+10000,+10000,+10000
+10000,10,20170802151230,+10000,+10000,+10000
+10000,2,20170802151130,+10000,+10000,+10000
+10000,255,20170802150900,+10000,+10000,+10000
+10000,441,20170802150830,+10000,+10000,+10000
+10000,3,20170802150800,+10000,+10000,+10000
+10000,229,20170802150600,+10000,+10000,+10000
+10050,1,20170802150530,+10050,+10050,+10050
+10000,2,20170802150500,+10000,+10000,+10000
+10000,6,20170802150430,+10000,+10000,+10000
+10000,2,20170802150230,+10000,+10000,+10000
+10000,1,20170802150100,+10000,+10000,+10000
+10000,378,20170802145930,+10000,+10000,+10000
+10000,8,20170802145830,+10000,+10000,+10000
+10000,3,20170802145530,+10000,+10000,+10000
+10000,2,20170802145230,+10000,+10000,+10000
+10000,2007,20170802145200,+10000,+10000,+10000
+10000,1,20170802145100,+10000,+10000,+10000
+10000,3,20170802144800,+10000,+10000,+10000
+10000,6,20170802144600,+10000,+10000,+10000
+10000,2,20170802144430,+10000,+10000,+10000
+10000,1000,20170802144330,+10000,+10000,+10000
+10000,800,20170802144200,+10000,+10000,+10000
+10000,2,20170802144130,+10000,+10000,+10000
+10000,7,20170802143930,+10000,+10000,+10000
+10000,603,20170802143630,+10000,+10000,+10000
+10000,601,20170802143430,+10000,+10000,+10000
+10000,207,20170802143330,+10000,+10000,+10000
+10000,300,20170802143300,+10000,+10000,+10000
+10000,2,20170802143100,+10000,+10000,+10000
+10000,7,20170802142830,+10000,+10000,+10000
+10000,2,20170802142730,+10000,+10000,+10000
+10000,2,20170802142400,+10000,+10000,+10000
+10000,8,20170802142100,+10000,+10000,+10000
+10000,2,20170802142030,+10000,+10000,+10000
+10050,10,20170802141800,+10050,+10050,+10050
+10000,1,20170802141730,+10000,+10000,+10000
+10000,2,20170802141700,+10000,+10000,+10000
+10050,1,20170802141500,+10050,+10050,+10050
+10000,2,20170802141330,+10000,+10000,+10000
+10000,7,20170802141230,+10000,+10000,+10000
+10000,2,20170802141000,+10000,+10000,+10000
+10000,6,20170802140730,+10000,+10000,+10000
+10000,3,20170802140430,+10000,+10000,+10000
+10000,2,20170802140030,+10000,+10000,+10000
+10000,8,20170802140000,+10000,+10000,+10000
+10000,2,20170802135630,+10000,+10000,+10000
+10000,2,20170802135230,+10000,+10000,+10000
+10000,7,20170802135030,+10000,+10000,+10000
+10000,2,20170802134830,+10000,+10000,+10000
+10000,2,20170802134430,+10000,+10000,+10000
+10000,2,20170802134030,+10000,+10000,+10000
+10000,7,20170802133800,+10000,+10000,+10000
+10000,2,20170802133630,+10000,+10000,+10000
+10050,52,20170802133230,+10000,+10050,+10000
+10050,20,20170802133200,+10050,+10050,+10050
+10000,2,20170802132800,+10000,+10000,+10000
+10000,7,20170802132630,+10000,+10000,+10000
+10050,2,20170802132600,+10000,+10050,+10000
+10000,100,20170802132430,+10000,+10000,+10000
+10000,2,20170802132130,+10000,+10000,+10000
+10000,2,20170802131730,+10000,+10000,+10000
+10000,6,20170802131700,+10000,+10000,+10000
+10000,2,20170802131300,+10000,+10000,+10000
+10000,2,20170802130830,+10000,+10000,+10000
+10000,5,20170802130500,+10000,+10000,+10000
+10000,7,20170802130400,+10000,+10000,+10000
+10000,2,20170802130330,+10000,+10000,+10000
+10000,2,20170802125900,+10000,+10000,+10000
+10000,2,20170802125430,+10000,+10000,+10000
+10050,1,20170802125230,+10050,+10050,+10050
+10000,7,20170802125000,+10000,+10000,+10000
+10000,2,20170802124930,+10000,+10000,+10000
+10000,1270,20170802124900,+10000,+10000,+10000
+10000,2,20170802124430,+10000,+10000,+10000
+10000,2,20170802123930,+10000,+10000,+10000
+10000,7,20170802123800,+10000,+10000,+10000
+10000,293,20170802123630,+10000,+10000,+10000
+10050,14,20170802123600,+10050,+10050,+10050
+10000,2,20170802123400,+10000,+10000,+10000
+10050,4,20170802123030,+10050,+10050,+10050
+10000,2,20170802122900,+10000,+10000,+10000
+10000,7,20170802122530,+10000,+10000,+10000
+10000,2,20170802122330,+10000,+10000,+10000
+10000,2,20170802121800,+10000,+10000,+10000
+10000,1000,20170802121400,+10000,+10000,+10000
+10000,2,20170802121300,+10000,+10000,+10000
+10000,7,20170802121000,+10000,+10000,+10000
+10000,2,20170802120730,+10000,+10000,+10000
+10000,391,20170802120400,+10000,+10000,+10000
+10000,2,20170802120230,+10000,+10000,+10000
+10000,2,20170802115700,+10000,+10000,+10000
+10000,8,20170802115330,+10000,+10000,+10000
+10000,2,20170802115200,+10000,+10000,+10000
+10000,45,20170802114800,+10000,+10000,+10000
+10000,52,20170802114730,+10000,+10000,+10000
+10000,7,20170802114430,+10000,+10000,+10000
+10000,114,20170802114400,+10000,+10000,+10000
+10000,2,20170802114230,+10000,+10000,+10000
+10000,50,20170802114130,+10000,+10000,+10000
+10000,400,20170802113930,+10000,+10000,+10000
+10000,2,20170802113800,+10000,+10000,+10000
+10000,1,20170802113600,+10000,+10000,+10000
+10000,8,20170802113500,+10000,+10000,+10000
+10050,1,20170802113230,+10050,+10050,+10050
+10000,2,20170802113130,+10000,+10000,+10000
+10000,2,20170802112730,+10000,+10000,+10000
+10000,7,20170802112630,+10000,+10000,+10000
+10000,55,20170802112300,+10000,+10000,+10000
+10000,3,20170802111700,+10000,+10000,+10000
+10000,1050,20170802111630,+10000,+10000,+10000
+10000,7,20170802111400,+10000,+10000,+10000
+10000,2,20170802111330,+10000,+10000,+10000
+10000,2,20170802110930,+10000,+10000,+10000
+10000,2,20170802110530,+10000,+10000,+10000
+10000,9,20170802110200,+10000,+10000,+10000
+10050,1,20170802110030,+10050,+10050,+10050
+10000,24,20170802110000,+10000,+10000,+10000
+10000,150,20170802105800,+10000,+10000,+10000
+10000,52,20170802105730,+10000,+10000,+10000
+10000,1000,20170802105700,+10000,+10000,+10000
+10000,7,20170802105500,+10000,+10000,+10000
+10000,2,20170802105400,+10000,+10000,+10000
+10050,1066,20170802105130,+10050,+10050,+10050
+10050,2,20170802105030,+10050,+10050,+10050
+10050,2,20170802104700,+10050,+10050,+10050
+10050,205,20170802104630,+10050,+10050,+10050
+10050,50,20170802104600,+10050,+10050,+10050
+10050,42,20170802104530,+10050,+10050,+10050
+10050,57,20170802104430,+10050,+10050,+10050
+10050,3,20170802104300,+10050,+10050,+10050
+10100,145,20170802104230,+10050,+10100,+10050
+10100,195,20170802104200,+10050,+10100,+10050
+10100,456,20170802103800,+10050,+10100,+10050
