+3755,11,20170417115330,+3755,+3755,+3755
+3755,11,20170417114930,+3755,+3755,+3755
+3755,11,20170417114530,+3755,+3755,+3755
+3755,11,20170417114200,+3755,+3755,+3755
+3750,11,20170417113800,+3750,+3750,+3750
+3750,11,20170417113400,+3750,+3750,+3750
+3750,11,20170417113000,+3750,+3750,+3750
+3750,11,20170417112630,+3750,+3750,+3750
+3750,11,20170417112230,+3750,+3750,+3750
+3750,1016,20170417112130,+3750,+3750,+3750
+3750,20,20170417112100,+3750,+3750,+3750
+3750,2,20170417111830,+3750,+3750,+3750
+3750,1,20170417110800,+3750,+3750,+3750
+3750,8,20170417110730,+3750,+3750,+3750
+3750,993,20170417110700,+3750,+3750,+3750
+3750,25,20170417105900,+3750,+3750,+3750
+3735,26,20170417105430,+3735,+3735,+3735
+3735,200,20170417104400,+3745,+3745,+3735
+3750,500,20170417103630,+3750,+3750,+3750
+3750,392,20170417102530,+3750,+3750,+3750
+3750,4,20170417102130,+3750,+3750,+3750
+3750,100,20170417101930,+3750,+3750,+3750
+3765,4217,20170417100230,+3735,+3765,+3730
+3740,50,20170417095900,+3740,+3740,+3740
+3745,70,20170417095800,+3745,+3745,+3745
+3775,6,20170417095730,+3775,+3775,+3775
+3745,20,20170417094230,+3745,+3745,+3745
+3745,1500,20170417092630,+3745,+3745,+3745
+3745,400,20170417092330,+3750,+3750,+3745
+3745,1000,20170417092300,+3800,+3800,+3745
+3800,9010,20170417092100,+3765,+3800,+3745
+3805,10,20170417091630,+3800,+3805,+3800
+3800,190,20170417091130,+3800,+3800,+3800
+3800,378,20170417091100,+3800,+3800,+3800
+3805,10,20170417090800,+3805,+3805,+3805
+3805,17,20170417090700,+3825,+3825,+3805
+3825,496,20170417090430,+3820,+3825,+3820
+3820,10,20170417090400,+3820,+3820,+3820
+3820,10,20170417090330,+3820,+3820,+3820
+3825,1,20170417090030,+3825,+3825,+3825
-3710,3700,20170414153030,-3710,-3710,-3710
-3720,3,20170414151830,-3720,-3720,-3720
-3720,11,20170414151800,-3720,-3720,-3720
-3720,7,20170414151730,-3720,-3720,-3720
-3715,114,20170414151700,-3715,-3715,-3715
-3715,68,20170414151400,-3715,-3715,-3715
-3715,1513,20170414151300,-3715,-3715,-3715
-3720,13,20170414145930,-3720,-3720,-3720
-3720,36,20170414145900,-3720,-3720,-3720
-3720,69,20170414145600,-3720,-3720,-3720
-3720,66,20170414145300,-3720,-3720,-3720
-3725,50,20170414145200,-3725,-3725,-3725
-3725,1,20170414144300,-3725,-3725,-3725
-3725,17,20170414144230,-3725,-3725,-3725
-3725,2,20170414144200,-3725,-3725,-3725
-3725,40,20170414144130,-3725,-3725,-3725
-3725,83,20170414144100,-3720,-3725,-3720
-3720,68,20170414143800,-3720,-3720,-3720
-3720,500,20170414143600,-3720,-3720,-3720
-3720,68,20170414143500,-3720,-3720,-3720
-3720,500,20170414143430,-3720,-3720,-3720
-3720,68,20170414143200,-3720,-3720,-3720
-3720,198,20170414143030,-3720,-3720,-3720
-3725,50,20170414142930,-3725,-3725,-3725
-3725,60,20170414142300,-3725,-3725,-3725
-3725,60,20170414142230,-3725,-3725,-3725
-3725,50,20170414142200,-3725,-3725,-3725
-3725,20,20170414141200,-3725,-3725,-3725
-3725,10,20170414141130,-3725,-3725,-3725
-3725,29,20170414140300,-3725,-3725,-3725
-3725,300,20170414140230,-3725,-3725,-3725
-3730,122,20170414124930,-3730,-3730,-3730
-3730,4,20170414124300,-3730,-3730,-3730
-3730,8,20170414123030,-3730,-3730,-3730
-3735,10,20170414122200,-3735,-3735,-3735
-3730,68,20170414122030,-3730,-3730,-3730
-3730,68,20170414121800,-3730,-3730,-3730
-3730,61,20170414121700,-3730,-3730,-3730
-3730,7,20170414121500,-3730,-3730,-3730
-3730,712,20170414121200,-3730,-3730,-3730
-3730,5,20170414121130,-3730,-3730,-3730
-3730,2,20170414120430,-3730,-3730,-3730
-3730,25,20170414120400,-3730,-3730,-3730
-3730,17,20170414120230,-3730,-3730,-3730
-3730,1230,20170414120200,-3725,-3730,-3725
-3725,23,20170414114500,-3725,-3725,-3725
-3725,25,20170414112930,-3725,-3725,-3725
-3715,68,20170414112700,-3715,-3715,-3715
-3715,1156,20170414112400,-3720,-3720,-3715
-3725,5,20170414112030,-3725,-3725,-3725
-3725,3,20170414112000,-3725,-3725,-3725
-3725,246,20170414111800,-3725,-3725,-3725
-3725,249,20170414111730,-3725,-3725,-3725
-3725,2,20170414111600,-3725,-3725,-3725
-3725,68,20170414111500,-3725,-3725,-3725
-3725,68,20170414111200,-3725,-3725,-3725
-3725,69,20170414110900,-3725,-3725,-3725
-3725,2,20170414110700,-3725,-3725,-3725
-3725,105,20170414110600,-3725,-3725,-3725
-3730,363,20170414110530,-3730,-3730,-3730
-3735,10,20170414105200,-3735,-3735,-3735
-3735,4,20170414105100,-3735,-3735,-3735
-3735,2,20170414104800,-3735,-3735,-3735
-3735,6,20170414104730,-3735,-3735,-3735
-3735,23,20170414104700,-3735,-3735,-3735
-3735,1,20170414104630,-3735,-3735,-3735
-3730,628,20170414104600,-3730,-3735,-3730
-3735,25,20170414103600,-3735,-3735,-3735
-3735,300,20170414103530,-3735,-3735,-3735
-3735,18,20170414102200,-3735,-3735,-3735
-3735,25,20170414102130,-3735,-3735,-3735
-3735,24,20170414102100,-3735,-3735,-3735
-3735,10,20170414101930,-3735,-3735,-3735
-3735,8,20170414101900,-3735,-3735,-3735
-3735,483,20170414101830,-3735,-3735,-3730
-3735,368,20170414101400,-3740,-3740,-3735
-3740,2,20170414101300,-3740,-3740,-3740
 3745,93,20170414095030, 3745, 3745, 3745
 3745,9,20170414094800, 3745, 3745, 3745
+3750,1,20170414093030,+3750,+3750,+3750
 3745,13,20170414092700, 3745, 3745, 3745
 3745,188,20170414092530,+3755,+3755, 3745
+3760,198,20170414091700,+3760,+3760,+3760
+3760,1,20170414091530,+3760,+3760,+3760
+3760,10,20170414091230,+3760,+3760,+3760
+3760,10,20170414090900,+3760,+3760,+3760
+3755,3,20170414090230,+3760,+3760,+3755
-3745,3000,20170413153030,-3745,-3745,-3745
-3770,10,20170413150700,-3770,-3770,-3770
-3770,50,20170413145900,-3770,-3770,-3770
-3755,1700,20170413145600,-3765,-3765,-3755
-3770,12,20170413145330,-3770,-3770,-3770
-3770,39,20170413144930,-3770,-3770,-3770
-3770,8,20170413144900,-3770,-3770,-3770
-3770,10,20170413144830,-3770,-3770,-3770
-3755,100,20170413143600,-3765,-3765,-3755
-3770,50,20170413143430,-3770,-3770,-3770
-3770,10,20170413143100,-3770,-3770,-3770
-3770,50,20170413143030,-3770,-3770,-3770
-3770,10,20170413141800,-3770,-3770,-3770
-3765,1,20170413141700,-3765,-3765,-3765
-3770,50,20170413140800,-3770,-3770,-3770
-3770,100,20170413140730,-3770,-3770,-3770
-3770,1,20170413140400,-3770,-3770,-3770
-3770,1,20170413135730,-3770,-3770,-3770
-3775,252,20170413132930,-3775,-3775,-3775
-3780,1,20170413132230,-3780,-3780,-3780
-3775,389,20170413125100,-3775,-3775,-3775
-3780,100,20170413124330,-3780,-3780,-3780
-3775,50,20170413123900,-3775,-3775,-3775
-3775,2500,20170413123500,-3775,-3775,-3775
-3775,500,20170413123430,-3775,-3775,-3775
-3770,1009,20170413123300,-3770,-3770,-3770
-3765,4,20170413122030,-3765,-3765,-3765
-3770,10000,20170413112230,-3765,-3770,-3765
-3765,1,20170413111530,-3765,-3765,-3765
-3725,3500,20170413111130,-3765,-3765,-3725
-3770,11,20170413110600,-3770,-3770,-3770
-3770,1,20170413110330,-3770,-3770,-3770
+3795,1,20170413105800,+3795,+3795,+3795
+3805,2,20170413104700,+3805,+3805,+3805
+3810,13,20170413104630, 3790,+3810, 3790
-3765,1,20170413103730,-3765,-3765,-3765
-3765,10,20170413102100,-3770,-3770,-3765
-3780,1,20170413100900,-3780,-3780,-3780
+3810,40,20170413093430,+3810,+3810,+3810
+3825,10,20170413091100,+3825,+3825,+3825
+3840,10,20170413090630,+3840,+3840,+3840
+3790,414,20170412153030,+3790,+3790,+3790
-3745,211,20170412151800,-3745,-3745,-3745
-3745,42,20170412151700,-3745,-3745,-3745
-3745,41,20170412151500,-3745,-3745,-3745
-3750,10,20170412151430,-3750,-3750,-3750
-3745,41,20170412151330,-3745,-3745,-3745
-3750,26,20170412151200,-3750,-3750,-3750
-3750,28,20170412151130,-3750,-3750,-3750
-3750,41,20170412151000,-3750,-3750,-3750
-3780,1,20170412145630,-3780,-3780,-3780
-3750,2,20170412145300,-3750,-3750,-3750
-3750,500,20170412144900,-3760,-3760,-3750
-3760,1,20170412141300,-3760,-3760,-3760
-3760,300,20170412134600,-3760,-3760,-3760
 3785,5,20170412134130, 3785, 3785, 3785
-3760,155,20170412131730,-3760,-3760,-3760
+3800,400,20170412122400,+3795,+3800,+3795
+3795,1,20170412115700,+3795,+3795,+3795
-3740,500,20170412113930,-3770,-3770,-3740
+3795,1,20170412111600,+3795,+3795,+3795
+3795,1,20170412105000,+3795,+3795,+3795
-3770,49,20170412103830,-3780,-3780,-3770
+3795,1,20170412103200,+3795,+3795,+3795
-3780,3,20170412100330,-3765,-3780,-3765
+3795,10,20170412092030,+3795,+3795,+3795
+3800,10,20170412091630,+3800,+3800,+3800
+3850,29,20170412090030,+3850,+3850,+3850
 3785,120,20170411153030, 3785, 3785, 3785
-3775,81,20170411151830,-3775,-3775,-3775
-3775,50,20170411151800,-3775,-3775,-3775
-3775,10,20170411150100,-3775,-3775,-3775
-3775,50,20170411145100,-3775,-3775,-3775
-3775,967,20170411144500,-3775,-3775,-3775
-3775,58,20170411144330,-3780,-3780,-3775
+3800,2600,20170411142530,+3790,+3800,+3790
+3790,10,20170411142130,+3790,+3790,+3790
 3785,50,20170411141200, 3785, 3785, 3785
-3780,36,20170411140330,-3780,-3780,-3780
-3780,4,20170411113230,-3780,-3780,-3780
-3775,1,20170411112800,-3775,-3775,-3775
-3775,9,20170411112730,-3775,-3775,-3775
-3775,40,20170411112500,-3775,-3775,-3775
-3770,16,20170411112130,-3770,-3770,-3770
-3775,13,20170411112100,-3775,-3775,-3775
+3795,135,20170411095730,+3790,+3795,+3790
+3790,10,20170411093900,+3790,+3790,+3790
+3795,10,20170411093530,+3795,+3795,+3795
+3795,1,20170411092530,+3795,+3795,+3795
 3785,1,20170411091500, 3785, 3785, 3785
+3795,1,20170411090830,+3795,+3795,+3795
-3780,1,20170411090300,-3780,-3780,-3780
 3785,1,20170411090100, 3785, 3785, 3785
+3790,2,20170411090030,+3795,+3795,+3790
+3800,1,20170411090000,+3800,+3800,+3800
-3785,10,20170410153030,-3785,-3785,-3785
-3790,280,20170410151730,-3760,-3790,-3760
-3755,4,20170410151500,-3755,-3755,-3755
-3755,226,20170410151430,-3765,-3765,-3755
-3765,50,20170410144530,-3765,-3765,-3765
-3765,244,20170410142630,-3765,-3765,-3765
-3765,31,20170410135800,-3770,-3770,-3765
-3770,2,20170410135530,-3770,-3770,-3770
-3790,1,20170410131500,-3790,-3790,-3790
-3775,10,20170410131400,-3775,-3775,-3775
-3775,7,20170410130900,-3775,-3775,-3775
-3775,22,20170410130730,-3780,-3780,-3775
-3785,10,20170410130600,-3785,-3785,-3785
-3790,10,20170410130530,-3790,-3790,-3790
-3775,1,20170410130100,-3775,-3775,-3775
-3780,31,20170410130000,-3790,-3795,-3780
-3795,10,20170410125930,-3795,-3795,-3795
-3800,130,20170410125300,-3765,-3800,-3765
-3760,431,20170410125200,-3760,-3760,-3760
-3765,5,20170410125130,-3765,-3765,-3765
-3760,5,20170410123700,-3760,-3760,-3760
-3760,194,20170410122700,-3760,-3760,-3760
-3760,1,20170410122030,-3760,-3760,-3760
-3760,190,20170410122000,-3760,-3760,-3760
-3760,330,20170410121700,-3760,-3760,-3760
-3765,220,20170410120330,-3765,-3765,-3765
-3765,758,20170410120200,-3765,-3765,-3765
-3765,42,20170410115200,-3765,-3765,-3765
-3770,69,20170410113000,-3770,-3770,-3770
-3770,50,20170410112700,-3770,-3770,-3770
-3770,50,20170410112400,-3770,-3770,-3770
-3805,1,20170410110630,-3805,-3805,-3805
-3770,1,20170410105630,-3770,-3770,-3770
-3805,1,20170410103200,-3805,-3805,-3805
-3770,130,20170410100530,-3775,-3775,-3770
-3805,1,20170410100200,-3805,-3805,-3805
-3755,106,20170410092930,-3775,-3800,-3755
-3755,1000,20170410092330,-3760,-3760,-3755
-3805,10,20170410091900,-3805,-3805,-3805
-3805,10,20170410091530,-3805,-3805,-3805
-3755,51,20170410090200,-3755,-3755,-3755
-3755,466,20170410090130,-3770,-3810,-3750
-3710,353,20170410090000,-3690,-3710,-3690
-3830,10,20170407153030,-3830,-3830,-3830
-3830,16,20170407151000,-3815,-3830,-3815
-3815,16,20170407150900,-3815,-3815,-3815
-3815,16,20170407150800,-3815,-3815,-3815
-3815,16,20170407150700,-3815,-3815,-3815
-3815,16,20170407150600,-3815,-3815,-3815
-3815,16,20170407150500,-3815,-3815,-3815
-3815,15,20170407150400,-3815,-3815,-3815
-3815,16,20170407150300,-3815,-3815,-3815
-3820,16,20170407150200,-3820,-3820,-3820
-3815,16,20170407150100,-3815,-3815,-3815
-3815,16,20170407150000,-3815,-3815,-3815
-3830,1,20170407145930,-3830,-3830,-3830
-3815,16,20170407145900,-3815,-3815,-3815
-3830,1,20170407145830,-3830,-3830,-3830
-3815,16,20170407145800,-3815,-3815,-3815
-3830,4,20170407145730,-3825,-3830,-3825
-3815,15,20170407145700,-3815,-3815,-3815
-3815,6,20170407145630,-3815,-3815,-3815
-3815,10,20170407145600,-3815,-3815,-3815
-3815,6,20170407145530,-3815,-3815,-3815
-3815,10,20170407145500,-3815,-3815,-3815
-3815,16,20170407145430,-3815,-3815,-3815
-3815,16,20170407145330,-3815,-3815,-3815
-3815,16,20170407145230,-3815,-3815,-3815
-3820,16,20170407145130,-3820,-3820,-3820
-3820,1,20170407144800,-3820,-3820,-3820
-3820,2,20170407144530,-3820,-3820,-3820
-3820,12,20170407144500,-3820,-3820,-3820
-3820,5,20170407144430,-3820,-3820,-3820
-3820,73,20170407144200,-3820,-3820,-3820
-3830,19,20170407142030,-3830,-3830,-3830
-3810,29,20170407141730,-3810,-3810,-3810
-3810,43,20170407141700,-3810,-3810,-3810
-3810,14,20170407141430,-3810,-3810,-3810
-3830,82,20170407140330,-3830,-3830,-3830
-3825,11,20170407140300,-3825,-3825,-3825
-3825,4,20170407140230,-3825,-3825,-3825
-3810,10,20170407140130,-3810,-3810,-3810
-3815,1,20170407140100,-3815,-3815,-3815
-3820,1,20170407140030,-3820,-3820,-3820
-3825,4,20170407135930,-3825,-3825,-3825
-3825,1,20170407135900,-3825,-3825,-3825
-3825,20,20170407135700,-3825,-3825,-3825
-3830,1,20170407135130,-3830,-3830,-3830
-3825,46,20170407134930,-3830,-3830,-3825
-3825,450,20170407134700,-3825,-3825,-3825
-3825,15,20170407134200,-3825,-3825,-3825
-3830,1,20170407133800,-3830,-3830,-3830
-3810,14,20170407133430,-3810,-3810,-3810
-3810,256,20170407133330,-3810,-3810,-3810
-3810,264,20170407133130,-3825,-3825,-3810
-3825,15,20170407131930,-3825,-3825,-3825
-3830,449,20170407131800,-3830,-3830,-3830
-3830,14,20170407131600,-3830,-3830,-3830
-3840,10,20170407131430,-3840,-3840,-3840
-3840,1,20170407131030,-3840,-3840,-3840
-3830,15,20170407130800,-3830,-3830,-3830
-3830,300,20170407125130,-3835,-3835,-3830
-3835,29,20170407125000,-3835,-3835,-3835
-3840,1,20170407124300,-3840,-3840,-3840
-3835,43,20170407123900,-3835,-3835,-3835
-3840,1,20170407123730,-3840,-3840,-3840
-3835,43,20170407123030,-3835,-3835,-3835
-3840,189,20170407121700,-3840,-3840,-3840
 3850,1,20170407120730, 3850, 3850, 3850
-3840,9,20170407115430,-3840,-3840,-3840
 3850,7,20170407113330, 3850, 3850, 3850
 3850,24,20170407113300, 3850, 3850, 3850
 3850,1,20170407112300, 3850, 3850, 3850
-3840,1,20170407112230,-3840,-3840,-3840
 3850,1,20170407111300, 3850, 3850, 3850
-3840,13,20170407110930,-3840,-3840,-3840
-3840,200,20170407103130,-3840,-3840,-3840
 3850,50,20170407102900, 3850, 3850, 3850
 3850,129,20170407095600, 3850, 3850, 3850
+3855,10,20170407092300,+3855,+3855,+3855
+3855,10,20170407091900,+3855,+3855,+3855
+3855,1,20170407091600,+3855,+3855,+3855
-3850,129,20170406153030,-3850,-3850,-3850
-3855,14,20170406151500,-3855,-3855,-3855
-3855,43,20170406151200,-3855,-3855,-3855
 3870,1,20170406150200, 3870, 3870, 3870
-3845,155,20170406144600,-3845,-3845,-3845
-3845,16,20170406144530,-3845,-3845,-3845
-3845,7,20170406144500,-3845,-3845,-3845
-3845,19,20170406144400,-3845,-3845,-3845
-3845,351,20170406144130,-3845,-3845,-3845
-3865,5,20170406141500,-3850,-3865,-3850
-3850,51,20170406141130,-3850,-3850,-3850
-3850,2,20170406141100,-3845,-3850,-3845
-3845,5,20170406141030,-3845,-3845,-3845
-3845,15,20170406140830,-3845,-3845,-3845
-3845,26,20170406140800,-3845,-3845,-3845
 3870,1,20170406134100, 3870, 3870, 3870
-3855,799,20170406134030,-3850,-3855,-3845
-3855,9,20170406133630,-3855,-3855,-3855
-3855,1,20170406133600,-3855,-3855,-3855
-3850,26,20170406133500,-3850,-3850,-3850
-3855,34,20170406133200,-3855,-3855,-3855
-3855,18,20170406133130,-3855,-3855,-3855
-3855,1,20170406132230,-3855,-3855,-3855
-3855,52,20170406132200,-3855,-3855,-3855
-3855,3,20170406132130,-3855,-3855,-3855
-3855,2,20170406132100,-3855,-3855,-3855
-3850,52,20170406131830,-3850,-3850,-3850
-3855,1,20170406131800,-3855,-3855,-3855
 3870,30,20170406130930, 3870, 3870, 3870
 3870,100,20170406124300, 3870, 3870, 3870
 3870,200,20170406124230, 3870, 3870, 3870
 3870,200,20170406114800, 3870, 3870, 3870
 3870,2,20170406111200,-3860, 3870,-3860
-3850,10,20170406111130,-3850,-3850,-3850
 3870,1,20170406110230, 3870, 3870, 3870
 3870,1,20170406105430, 3870, 3870, 3870
-3850,1,20170406104230,-3850,-3850,-3850
 3870,258,20170406104130, 3870, 3870, 3870
 3870,8162,20170406103930,+3880,+3880, 3870
 3870,1000,20170406102100, 3870, 3870, 3870
+3900,1500,20170406102030,+3875,+3900,+3875
+3875,400,20170406101830,-3865,+3875,-3865
 3870,1,20170406100300, 3870, 3870, 3870
 3870,1622,20170406100230, 3870, 3870, 3870
 3870,378,20170406100200, 3870, 3870, 3870
 3870,350,20170406100000, 3870, 3870, 3870
-3845,511,20170406094800,-3855,-3855,-3845
-3860,5,20170406094730,-3860,-3860,-3860
 3870,50,20170406093600, 3870, 3870, 3870
 3870,10,20170406092130, 3870, 3870, 3870
 3870,2,20170406092030, 3870, 3870, 3870
 3870,10,20170406091730, 3870, 3870, 3870
 3870,200,20170406090400, 3870, 3870, 3870
+3875,1,20170406090230,+3875,+3875,+3875
-3870,85,20170405151430,-3870,-3870,-3870
-3870,123,20170405151300,-3870,-3870,-3870
-3870,123,20170405151100,-3870,-3870,-3870
-3870,70,20170405151000,-3870,-3870,-3870
-3875,30,20170405145530,-3875,-3875,-3875
-3875,2,20170405145430,-3875,-3875,-3875
-3875,58,20170405145400,-3875,-3875,-3875
-3875,123,20170405145230,-3875,-3875,-3875
-3875,123,20170405145030,-3875,-3875,-3875
-3875,86,20170405144930,-3875,-3875,-3875
-3875,37,20170405144900,-3875,-3875,-3875
-3875,13,20170405144730,-3875,-3875,-3875
 3890,2,20170405141300,-3885, 3890,-3885
-3885,60,20170405141200,-3885,-3885,-3885
-3885,62,20170405141130,-3885,-3885,-3885
-3885,123,20170405141100,-3885,-3885,-3885
-3885,210,20170405140900,-3885,-3885,-3885
-3885,21,20170405140800,-3880,-3885,-3880
-3880,1100,20170405140700,-3875,-3880,-3875
-3875,1,20170405140500,-3875,-3875,-3875
-3880,10,20170405135930,-3880,-3880,-3880
-3875,300,20170405135830,-3875,-3875,-3875
-3880,142,20170405135500,-3880,-3880,-3880
+3900,256,20170405125430,+3900,+3900,+3900
+3900,1,20170405123500,+3900,+3900,+3900
-3860,12,20170405123100,-3860,-3860,-3860
+3900,200,20170405121300,+3900,+3900,+3900
+3900,2,20170405113130,+3895,+3900,+3895
-3855,1,20170405112900,-3855,-3855,-3855
+3900,1,20170405110500,+3900,+3900,+3900
-3885,10000,20170405105600,-3880,-3885,-3880
-3880,1,20170405104930,-3880,-3880,-3880
-3880,1,20170405104800,-3880,-3880,-3880
-3845,696,20170405104700,-3845,-3845,-3845
-3850,104,20170405104400,-3850,-3850,-3850
-3855,500,20170405104030,-3855,-3855,-3855
-3865,13,20170405103930,-3865,-3865,-3865
-3860,300,20170405103530,-3860,-3860,-3860
-3865,1,20170405102630,-3865,-3865,-3865
-3865,16,20170405102230,-3865,-3865,-3865
-3865,100,20170405102130,-3865,-3865,-3865
+3900,252,20170405100600,+3900,+3900,+3900
+3905,10,20170405092300,+3905,+3905,+3905
+3905,10,20170405091730,+3905,+3905,+3905
+3910,1,20170405090600,+3910,+3910,+3910
-3890,56,20170404153030,-3890,-3890,-3890
+3915,45,20170404151130,+3915,+3915,+3915
+3920,1000,20170404144530,+3905,+3920,+3905
+3905,590,20170404144500,+3905,+3905,+3905
+3905,207,20170404144400,-3885,+3905,-3885
+3905,840,20170404135230, 3895,+3905, 3895
 3895,1,20170404135100, 3895, 3895, 3895
-3890,27,20170404134500,-3880,-3890,-3880
-3880,10,20170404134430,-3880,-3880,-3880
-3875,20,20170404134400,-3875,-3875,-3875
-3875,40,20170404134330,-3875,-3875,-3875
-3875,20,20170404134300,-3875,-3875,-3875
-3875,30,20170404134230,-3875,-3875,-3875
-3875,57,20170404134200,-3875,-3880,-3875
-3875,10,20170404134130,-3875,-3875,-3875
+3900,10,20170404131130,+3900,+3900,+3900
-3880,25,20170404130630,-3880,-3880,-3880
+3900,80,20170404125330, 3895,+3900, 3895
+3900,300,20170404121730,+3900,+3900,+3900
+3905,3,20170404114700, 3895,+3905, 3895
 3895,20,20170404105530, 3895, 3895, 3895
 3895,1,20170404104500, 3895, 3895, 3895
-3860,522,20170404100930,-3875,-3875,-3860
-3860,500,20170404100700,-3860,-3860,-3860
 3895,30,20170404100030,-3890, 3895,-3890
-3860,37,20170404095600,-3860,-3860,-3860
-3890,3,20170404095230,-3890,-3890,-3890
 3895,3,20170404095100, 3895, 3895, 3895
 3895,1,20170404093130, 3895, 3895, 3895
-3890,3,20170404093000,-3890,-3890,-3890
 3895,10,20170404092330, 3895, 3895, 3895
 3895,1,20170404092200, 3895, 3895, 3895
