-13300,142,20170803145000,-13300,-13300,-13300
-13300,54,20170803144930,-13300,-13350,-13300
-13350,118,20170803144900,-13350,-13350,-13300
-13350,29,20170803144830,-13350,-13350,-13350
-13350,348,20170803144800,-13300,-13350,-13250
-13300,57,20170803144730,-13250,-13300,-13250
-13250,705,20170803144700,-13250,-13250,-13250
-13250,56,20170803144630,-13250,-13250,-13250
-13250,182,20170803144600,-13250,-13250,-13250
-13250,61,20170803144530,-13250,-13250,-13250
-13300,171,20170803144500,-13250,-13300,-13250
-13250,38,20170803144430,-13300,-13300,-13250
-13250,241,20170803144400,-13300,-13300,-13250
-13300,10,20170803144330,-13300,-13300,-13300
-13300,141,20170803144300,-13300,-13300,-13300
-13300,297,20170803144230,-13300,-13300,-13300
-13300,689,20170803144200,-13300,-13300,-13300
-13300,60,20170803144130,-13300,-13300,-13300
-13250,73,20170803144100,-13250,-13250,-13250
-13250,65,20170803144030,-13250,-13250,-13250
-13250,162,20170803144000,-13300,-13300,-13250
-13300,57,20170803143930,-13300,-13300,-13250
-13250,31,20170803143900,-13250,-13250,-13250
-13250,136,20170803143830,-13250,-13250,-13250
-13300,579,20170803143800,-13250,-13300,-13250
-13250,643,20170803143730,-13250,-13250,-13250
-13250,1282,20170803143700,-13250,-13250,-13250
-13250,298,20170803143630,-13250,-13250,-13200
-13250,1298,20170803143600,-13250,-13300,-13250
-13250,307,20170803143530,-13250,-13250,-13250
-13300,1827,20170803143500,-13350,-13350,-13250
-13300,2225,20170803143430,-13350,-13350,-13300
-13350,2064,20170803143400,-13350,-13400,-13350
-13400,602,20170803143330,-13350,-13400,-13350
-13350,255,20170803143300,-13350,-13350,-13350
-13350,35,20170803143230,-13350,-13400,-13350
-13350,72,20170803143200,-13350,-13400,-13350
-13350,62,20170803143130,-13350,-13400,-13350
-13350,36,20170803143100,-13350,-13400,-13350
-13350,50,20170803143030,-13400,-13400,-13350
-13400,9,20170803143000,-13400,-13400,-13350
-13350,89,20170803142930,-13350,-13400,-13350
-13350,442,20170803142900,-13350,-13350,-13350
-13350,42,20170803142830,-13350,-13350,-13350
-13400,178,20170803142800,-13350,-13400,-13350
-13350,163,20170803142730,-13350,-13350,-13350
-13350,1876,20170803142700,-13400,-13400,-13350
-13450,7,20170803142600,-13450,-13450,-13400
-13450,307,20170803142530,-13450,-13450,-13400
-13450,10,20170803142500,-13450,-13450,-13450
-13450,507,20170803142430,-13450,-13450,-13400
-13500,3,20170803142400,-13450,-13500,-13450
-13500,26,20170803142330,-13450,-13500,-13450
-13450,82,20170803142300,-13450,-13450,-13450
-13450,6,20170803142230,-13500,-13500,-13450
-13500,81,20170803142200,-13450,-13500,-13450
-13450,1,20170803142130,-13450,-13450,-13450
-13500,80,20170803142100,-13500,-13500,-13450
-13450,122,20170803142030,-13450,-13450,-13450
-13450,2,20170803142000,-13450,-13450,-13450
-13500,4,20170803141930,-13450,-13500,-13450
-13450,114,20170803141900,-13450,-13450,-13450
-13500,1730,20170803141830,-13500,-13500,-13500
-13500,4,20170803141800,-13500,-13500,-13500
-13500,5,20170803141730,-13500,-13500,-13500
-13550,96,20170803141700,-13500,-13550,-13500
-13550,44,20170803141630,-13500,-13550,-13500
-13550,2168,20170803141600,-13550,-13550,-13500
-13550,32,20170803141530,-13600,-13600,-13550
-13600,56,20170803141500,-13550,-13600,-13550
-13600,7,20170803141430,-13550,-13600,-13550
-13550,32,20170803141400,-13600,-13600,-13550
-13550,2,20170803141330,-13600,-13600,-13550
-13550,7,20170803141300,-13550,-13550,-13550
-13600,4,20170803141230,-13550,-13600,-13550
-13600,6,20170803141200,-13600,-13600,-13550
-13600,11,20170803141130,-13550,-13600,-13550
-13600,30,20170803141100,-13550,-13600,-13550
-13550,82,20170803141030,-13550,-13550,-13550
-13550,5,20170803141000,-13550,-13550,-13550
-13600,2,20170803140930,-13600,-13600,-13600
-13550,83,20170803140900,-13550,-13550,-13550
-13550,1,20170803140830,-13550,-13550,-13550
-13600,1,20170803140800,-13600,-13600,-13600
-13550,6,20170803140730,-13600,-13600,-13550
-13600,21,20170803140700,-13600,-13600,-13550
-13550,708,20170803140630,-13550,-13600,-13550
-13550,3,20170803140600,-13550,-13550,-13550
-13600,43,20170803140530,-13600,-13600,-13600
-13550,2,20170803140500,-13550,-13550,-13550
-13600,3,20170803140430,-13550,-13600,-13550
-13550,7,20170803140400,-13550,-13550,-13550
-13550,109,20170803140330,-13600,-13600,-13550
-13600,2,20170803140300,-13600,-13600,-13600
-13550,11,20170803140230,-13600,-13600,-13550
-13600,7,20170803140200,-13550,-13600,-13550
-13550,56,20170803140130,-13550,-13600,-13550
-13550,2,20170803140100,-13550,-13550,-13550
-13550,5,20170803140030,-13550,-13550,-13550
-13600,2,20170803140000,-13600,-13600,-13600
-13550,7,20170803135900,-13550,-13600,-13550
-13550,35,20170803135830,-13550,-13600,-13550
-13600,55,20170803135800,-13600,-13600,-13550
-13600,9,20170803135730,-13600,-13600,-13550
-13550,5,20170803135700,-13550,-13600,-13550
-13600,1,20170803135600,-13600,-13600,-13600
-13550,220,20170803135530,-13550,-13550,-13550
-13550,4,20170803135500,-13600,-13600,-13550
-13550,8,20170803135430,-13550,-13600,-13550
-13550,4,20170803135400,-13550,-13550,-13550
-13600,53,20170803135330,-13550,-13600,-13550
-13600,7,20170803135300,-13600,-13600,-13600
-13550,7,20170803135230,-13550,-13600,-13550
-13550,16,20170803135200,-13550,-13550,-13550
-13600,3,20170803135130,-13600,-13600,-13600
-13550,3,20170803135100,-13550,-13550,-13550
-13550,137,20170803135030,-13600,-13600,-13550
-13600,3,20170803135000,-13600,-13600,-13600
-13550,35,20170803134930,-13600,-13600,-13550
-13550,5,20170803134900,-13600,-13600,-13550
-13600,7,20170803134830,-13600,-13600,-13600
-13600,4,20170803134800,-13550,-13600,-13550
-13550,4,20170803134730,-13600,-13600,-13550
-13550,4,20170803134700,-13600,-13600,-13550
-13550,2,20170803134630,-13550,-13550,-13550
-13600,302,20170803134600,-13550,-13600,-13550
-13600,30,20170803134530,-13550,-13600,-13550
-13600,103,20170803134500,-13600,-13600,-13600
-13550,28,20170803134430,-13550,-13550,-13550
-13600,7,20170803134400,-13550,-13600,-13550
-13600,2,20170803134330,-13600,-13600,-13600
-13550,10,20170803134300,-13600,-13600,-13550
-13600,16,20170803134230,-13600,-13600,-13600
-13600,52,20170803134200,-13600,-13600,-13550
-13550,3,20170803134100,-13550,-13550,-13550
-13550,3,20170803134030,-13550,-13550,-13550
-13600,3,20170803134000,-13600,-13600,-13600
-13600,3,20170803133930,-13600,-13600,-13600
-13600,48,20170803133900,-13550,-13600,-13550
-13600,45,20170803133830,-13550,-13600,-13550
-13550,4,20170803133800,-13550,-13550,-13550
-13600,1,20170803133730,-13600,-13600,-13600
-13550,6,20170803133700,-13600,-13600,-13550
-13550,22,20170803133530,-13600,-13600,-13550
-13600,5,20170803133500,-13600,-13600,-13600
-13550,37,20170803133430,-13600,-13600,-13550
-13600,1,20170803133400,-13600,-13600,-13600
-13550,7,20170803133330,-13550,-13550,-13550
-13600,2,20170803133230,-13600,-13600,-13600
-13550,22,20170803133200,-13600,-13600,-13550
-13550,6,20170803133130,-13550,-13550,-13550
-13550,34,20170803133100,-13550,-13550,-13550
-13600,31,20170803133030,-13550,-13600,-13550
-13600,7,20170803133000,-13600,-13600,-13600
-13600,4,20170803132930,-13550,-13600,-13550
-13550,6,20170803132900,-13550,-13550,-13550
-13550,3,20170803132830,-13550,-13550,-13550
-13550,5,20170803132800,-13550,-13550,-13550
-13600,1,20170803132730,-13600,-13600,-13600
-13550,7,20170803132700,-13600,-13600,-13550
-13600,27,20170803132600,-13600,-13600,-13600
-13600,24,20170803132530,-13600,-13600,-13550
-13550,8,20170803132500,-13600,-13600,-13550
-13600,18,20170803132430,-13550,-13600,-13550
-13600,12,20170803132400,-13550,-13600,-13550
-13600,5,20170803132330,-13550,-13600,-13550
-13550,3,20170803132230,-13600,-13600,-13550
-13550,35,20170803132200,-13600,-13600,-13550
-13550,2,20170803132130,-13550,-13550,-13550
-13600,13,20170803132100,-13600,-13600,-13550
-13600,7,20170803132030,-13600,-13600,-13550
-13550,6,20170803132000,-13600,-13600,-13550
-13550,7,20170803131930,-13600,-13600,-13550
-13550,4,20170803131900,-13550,-13550,-13550
-13550,17,20170803131830,-13550,-13550,-13550
-13550,10,20170803131800,-13550,-13550,-13550
-13600,39,20170803131730,-13600,-13600,-13600
-13550,3,20170803131700,-13550,-13550,-13550
-13600,1,20170803131630,-13600,-13600,-13600
-13600,10,20170803131600,-13550,-13600,-13550
-13550,12,20170803131530,-13550,-13550,-13550
-13550,9,20170803131500,-13600,-13600,-13550
-13600,50,20170803131430,-13600,-13600,-13600
-13550,3,20170803131330,-13550,-13550,-13550
-13550,19,20170803131300,-13550,-13550,-13550
-13550,451,20170803131230,-13600,-13600,-13550
-13600,19,20170803131200,-13550,-13600,-13550
-13600,5,20170803131130,-13600,-13600,-13550
-13600,7,20170803131100,-13600,-13600,-13600
-13550,55,20170803131000,-13550,-13600,-13550
-13550,4,20170803130930,-13550,-13550,-13550
-13550,24,20170803130900,-13550,-13550,-13550
-13550,6,20170803130830,-13550,-13550,-13550
-13550,2,20170803130800,-13550,-13550,-13550
-13600,23,20170803130730,-13600,-13600,-13600
-13600,107,20170803130700,-13600,-13600,-13600
-13550,7,20170803130630,-13600,-13600,-13550
-13600,44,20170803130600,-13550,-13600,-13550
-13550,4,20170803130530,-13550,-13550,-13550
-13550,7,20170803130500,-13550,-13600,-13550
-13550,1,20170803130430,-13550,-13550,-13550
-13550,84,20170803130330,-13550,-13550,-13550
-13550,22,20170803130300,-13550,-13550,-13550
-13600,5,20170803130230,-13600,-13600,-13600
-13550,34,20170803130200,-13600,-13600,-13550
-13550,4,20170803130130,-13550,-13550,-13550
-13550,3,20170803130100,-13550,-13550,-13550
-13550,5,20170803130000,-13600,-13600,-13550
-13600,38,20170803125930,-13550,-13600,-13550
-13550,74,20170803125900,-13550,-13550,-13550
-13600,305,20170803125830,-13550,-13600,-13550
-13600,2,20170803125800,-13600,-13600,-13600
-13600,4,20170803125730,-13600,-13600,-13600
-13600,3,20170803125700,-13550,-13600,-13550
-13550,5,20170803125630,-13550,-13550,-13550
-13550,3,20170803125600,-13550,-13550,-13550
-13550,2,20170803125530,-13550,-13550,-13550
-13600,7,20170803125500,-13600,-13600,-13550
-13550,49,20170803125430,-13550,-13550,-13550
-13550,4,20170803125330,-13550,-13550,-13550
-13600,24,20170803125300,-13600,-13600,-13600
-13600,206,20170803125230,-13600,-13600,-13550
-13600,300,20170803125200,-13600,-13600,-13600
-13550,10,20170803125130,-13600,-13600,-13550
-13600,994,20170803125100,-13600,-13600,-13600
-13600,7,20170803125000,-13550,-13600,-13550
-13550,1,20170803124930,-13550,-13550,-13550
-13550,22,20170803124900,-13550,-13550,-13550
-13600,181,20170803124830,-13600,-13600,-13600
-13650,9,20170803124800,-13650,-13650,-13600
-13650,2,20170803124730,-13650,-13650,-13650
-13600,7,20170803124630,-13600,-13600,-13600
-13600,3,20170803124600,-13600,-13600,-13600
-13650,2029,20170803124530,-13600,-13650,-13600
-13600,5,20170803124500,-13550,-13600,-13550
-13550,2,20170803124430,-13550,-13550,-13550
-13600,8,20170803124400,-13600,-13600,-13550
-13600,2,20170803124330,-13600,-13600,-13600
-13600,7,20170803124300,-13550,-13600,-13550
-13550,528,20170803124230,-13600,-13600,-13550
-13600,8,20170803124200,-13550,-13600,-13550
-13550,69,20170803124130,-13600,-13600,-13550
-13550,3,20170803124100,-13550,-13550,-13550
-13550,60,20170803124030,-13550,-13550,-13550
-13550,24,20170803124000,-13550,-13600,-13550
-13600,5,20170803123930,-13550,-13600,-13550
-13600,5,20170803123900,-13600,-13600,-13550
-13600,5,20170803123830,-13550,-13600,-13550
-13550,3,20170803123800,-13550,-13550,-13550
-13600,34,20170803123730,-13550,-13600,-13550
-13550,7,20170803123630,-13550,-13550,-13550
-13550,2,20170803123600,-13550,-13550,-13550
-13600,3,20170803123500,-13600,-13600,-13600
-13550,24,20170803123430,-13600,-13600,-13550
-13600,26,20170803123400,-13600,-13600,-13600
-13600,5,20170803123300,-13550,-13600,-13550
-13550,4,20170803123230,-13600,-13600,-13550
-13550,18,20170803123200,-13550,-13550,-13550
-13550,3,20170803123130,-13550,-13550,-13550
-13550,4,20170803123100,-13550,-13550,-13550
-13600,28,20170803123000,-13600,-13600,-13600
-13550,10,20170803122930,-13600,-13600,-13550
-13550,1,20170803122830,-13550,-13550,-13550
-13550,28,20170803122800,-13550,-13550,-13550
-13600,1,20170803122730,-13600,-13600,-13600
-13600,5,20170803122700,-13550,-13600,-13550
-13550,5,20170803122630,-13550,-13550,-13550
-13600,23,20170803122600,-13600,-13600,-13600
-13550,4,20170803122530,-13600,-13600,-13550
-13600,8,20170803122500,-13600,-13600,-13600
-13600,13,20170803122430,-13550,-13600,-13550
-13550,3,20170803122330,-13550,-13550,-13550
-13550,6,20170803122300,-13550,-13550,-13550
-13600,1,20170803122230,-13600,-13600,-13600
-13550,30,20170803122200,-13600,-13600,-13550
-13550,3,20170803122100,-13550,-13550,-13550
-13600,5,20170803122030,-13550,-13600,-13550
-13550,25,20170803122000,-13550,-13600,-13550
-13550,4,20170803121930,-13550,-13550,-13550
-13550,2,20170803121900,-13550,-13550,-13550
-13550,3,20170803121830,-13550,-13550,-13550
-13600,45,20170803121800,-13550,-13600,-13550
-13550,16,20170803121730,-13600,-13600,-13550
-13550,2,20170803121700,-13550,-13550,-13550
-13550,2,20170803121630,-13550,-13550,-13550
-13550,7,20170803121600,-13550,-13600,-13550
-13600,23,20170803121530,-13600,-13600,-13550
-13600,20,20170803121500,-13550,-13600,-13550
-13550,5,20170803121430,-13550,-13550,-13550
-13600,27,20170803121400,-13550,-13600,-13550
-13550,201,20170803121330,-13550,-13550,-13550
-13550,3,20170803121300,-13550,-13550,-13550
-13600,1,20170803121230,-13600,-13600,-13600
-13550,23,20170803121200,-13600,-13600,-13550
-13600,3,20170803121130,-13600,-13600,-13600
-13550,4,20170803121100,-13600,-13600,-13550
-13600,27,20170803121030,-13550,-13600,-13550
-13550,4,20170803121000,-13600,-13600,-13550
-13550,20,20170803120930,-13550,-13550,-13550
-13550,7,20170803120900,-13550,-13550,-13550
-13550,1,20170803120830,-13550,-13550,-13550
-13550,20,20170803120800,-13550,-13550,-13550
-13550,55,20170803120730,-13550,-13600,-13550
-13550,18,20170803120700,-13600,-13600,-13550
-13600,2,20170803120630,-13600,-13600,-13600
-13600,56,20170803120600,-13550,-13600,-13550
-13550,2,20170803120530,-13550,-13550,-13550
-13550,18,20170803120500,-13600,-13600,-13550
-13550,6,20170803120430,-13550,-13550,-13550
-13550,4,20170803120400,-13550,-13550,-13550
-13550,118,20170803120330,-13550,-13550,-13550
-13550,5,20170803120230,-13600,-13600,-13550
-13600,4,20170803120200,-13600,-13600,-13600
-13600,22,20170803120130,-13600,-13600,-13600
-13550,5,20170803120100,-13550,-13550,-13550
-13550,426,20170803120030,-13550,-13550,-13550
-13600,2,20170803120000,-13600,-13600,-13600
-13550,6,20170803115930,-13550,-13550,-13550
-13550,1,20170803115900,-13550,-13550,-13550
